,fluxes,reduced_costs
translation_1121129.3.peg.455,0.0,4.7420650555550546e-29
transcription_TU_1121129.3.peg.455,0.0,-17.137134327800467
translation_1121129.3.peg.459,0.0,-1.0186077615698889e-32
transcription_TU_1121129.3.peg.459,0.0,-13.731023747883333
translation_1121129.3.peg.460,0.0,4.7717116920037926e-32
transcription_TU_1121129.3.peg.460,0.0,-30.083084135111513
translation_1121129.3.peg.461,0.0,-4.960324353649631e-33
transcription_TU_1121129.3.peg.461,0.0,2.3199251643755525e-33
translation_1121129.3.peg.469,2.2638279150569753e-48,-2.525730981086072e-27
transcription_TU_1121129.3.peg.469,0.0,-15.73120433805816
translation_g.29568.CDS.478,1.526631392023772e-59,-8.191085279028282e-32
transcription_TU_g.29568.CDS.478,0.0,-19.549702619995447
translation_g.29568.CDS.487,0.0,-7.729771529186963e-33
transcription_TU_g.29568.CDS.487,0.0,2.3199251643755525e-33
translation_1121129.3.peg.488,1.1144053664998725e-08,-6.0817084284406094e-33
transcription_TU_1121129.3.peg.488,1.6396810840699914e-08,7.932132699944047e-34
translation_1121129.3.peg.512,4.863713466405458e-14,3.2174095378141795e-33
transcription_TU_1121129.3.peg.512,7.156228073675943e-14,8.353021373818628e-34
translation_1121129.3.peg.515,0.0,6.078896604116542e-33
transcription_TU_1121129.3.peg.515,0.0,-4.543084273821336e-33
translation_g.29568.CDS.516,0.0,7.2147378364518364e-31
transcription_TU_g.29568.CDS.516,0.0,-6.993452799283871
translation_g.29568.CDS.538,2.6687662070113054e-09,-6.792012655707466e-33
transcription_TU_g.29568.CDS.538,3.92669095015719e-09,1.8948510337997379e-34
translation_1121129.3.peg.552,1.921527415802622e-12,3.186174059246881e-32
transcription_TU_1121129.3.peg.552,2.8272406531109543e-12,-1.3740545499652e-33
translation_1121129.3.peg.559,0.0,2.1079752042815383e-32
transcription_TU_1121129.3.peg.559,0.0,-7.128784363391192
translation_1121129.3.peg.560,0.0,2.480812506693168e-34
transcription_TU_1121129.3.peg.560,0.0,-4.75329644791831
translation_g.29568.CDS.562,0.0,1.2903849565901134e-32
transcription_TU_g.29568.CDS.562,0.0,-12.404526212838876
translation_g.29568.CDS.566,3.943180639864094e-12,2.070537202199973e-33
transcription_TU_g.29568.CDS.566,5.801801481415334e-12,-5.250032405698734e-34
translation_g.29568.CDS.570,0.0,-2.0156251306681503e-34
transcription_TU_g.29568.CDS.570,0.0,-15.187326636871557
translation_1121129.3.peg.573,1.1404646861368997e-13,5.686237923975053e-33
transcription_TU_1121129.3.peg.573,1.678023481510853e-13,-9.573513327918504e-34
translation_g.29568.CDS.575,0.0,7.853332712410077e-33
transcription_TU_g.29568.CDS.575,0.0,-11.026364322781333
translation_1121129.3.peg.587,7.240873754852362e-12,-3.153638794877773e-33
transcription_TU_1121129.3.peg.587,1.0653864459806177e-11,-9.458919144444555e-34
translation_g.29568.CDS.588,0.0,-2.5437049916387485e-32
transcription_TU_g.29568.CDS.588,0.0,-1.2405885362760233e-33
translation_1121129.3.peg.595,-3.3003516748632406e-27,-3.369552484898979e-32
transcription_TU_1121129.3.peg.595,-4.855974652247503e-27,-9.071258523770598e-33
translation_g.29568.CDS.624,1.5984597342761493e-12,-1.8490362984185765e-32
transcription_TU_g.29568.CDS.624,2.351894803030318e-12,-2.133517915923457e-33
translation_g.29568.CDS.628,1.0388632026405316e-08,-4.3926095031184174e-33
transcription_TU_g.29568.CDS.628,1.5285320705661233e-08,7.932132699944047e-34
translation_g.29568.CDS.632,0.0,-2.2008187057579033e-32
transcription_TU_g.29568.CDS.632,0.0,-1.598567559427499e-34
translation_g.29568.CDS.639,2.9333009106677247e-08,2.906767448064352e-33
transcription_TU_g.29568.CDS.639,4.315914263957107e-08,-3.105566272246353e-33
translation_1121129.3.peg.639,1.3802335498580209e-12,-3.454715578484786e-32
transcription_TU_1121129.3.peg.639,2.0308075600973256e-12,-1.2183939007407341e-33
translation_g.29568.CDS.644,1.964123650735506e-12,1.4086810331967116e-32
transcription_TU_g.29568.CDS.644,2.8899146519731626e-12,5.702445130045704e-34
translation_1121129.3.peg.648,0.0,9.604852988843252e-33
transcription_TU_1121129.3.peg.648,0.0,-1.408283177537479
translation_g.29568.CDS.649,0.0,-5.436980978871382e-33
transcription_TU_g.29568.CDS.649,0.0,-7.8293876412055985
translation_g.29568.CDS.650,0.0,-8.930304542861567e-33
transcription_TU_g.29568.CDS.650,0.0,2.758354416333926e-33
translation_g.29568.CDS.651,0.0,-2.229490526639871e-32
transcription_TU_g.29568.CDS.651,0.0,-12.774045117551935
translation_g.29568.CDS.652,0.0,-2.1969737132395815e-33
transcription_TU_g.29568.CDS.652,0.0,-6.174877956367072
translation_g.29568.CDS.657,3.1066693422423483e-11,-5.689476280409655e-33
transcription_TU_g.29568.CDS.657,4.5710000221320034e-11,-1.828394927398488e-34
translation_g.29568.CDS.671,0.0,-8.635228676685258e-33
transcription_TU_g.29568.CDS.671,0.0,-4.181295538377156
translation_g.29568.CDS.675,3.26110146581208e-28,-1.8193592477677168e-32
transcription_TU_g.29568.CDS.675,0.0,-3.2875552282169958
translation_g.29568.CDS.676,0.0,-7.932728104430285e-32
transcription_TU_g.29568.CDS.676,0.0,-9.968053859607719e-33
translation_g.29568.CDS.679,0.0,-7.062201769895425e-33
transcription_TU_g.29568.CDS.679,0.0,-13.86981915573134
translation_1121129.3.peg.681,0.0,5.9909395107735946e-33
transcription_TU_1121129.3.peg.681,0.0,-3.767574058338255
translation_1121129.3.peg.682,3.254024865988496e-11,7.689649526361253e-33
transcription_TU_1121129.3.peg.682,4.7878116709117045e-11,-2.7881744640780767e-35
translation_g.29568.CDS.683,0.0,1.1493339873714226e-33
transcription_TU_g.29568.CDS.683,0.0,-11.788630799851264
translation_1121129.3.peg.683,0.0,1.031815244780042e-32
transcription_TU_1121129.3.peg.683,0.0,-2.5452267417906302
translation_1121129.3.peg.684,0.0,-1.7712530791459841e-32
transcription_TU_1121129.3.peg.684,0.0,-7.470195047628681
translation_1121129.3.peg.685,0.0,3.656182327352734e-33
transcription_TU_1121129.3.peg.685,0.0,1.9446505135324693e-33
translation_1121129.3.peg.686,0.0,-6.186713282103283e-35
transcription_TU_1121129.3.peg.686,0.0,-5.953255053395343
translation_g.29568.CDS.687,0.0,-1.1902966510390796e-32
transcription_TU_g.29568.CDS.687,0.0,-7.826055048467038
translation_g.29568.CDS.693,2.9333011332278027e-08,-2.5019222835249873e-33
transcription_TU_g.29568.CDS.693,4.315914591421027e-08,9.535599267215227e-34
translation_g.29568.CDS.699,0.0,2.176473192246074e-29
transcription_TU_g.29568.CDS.699,0.0,-11.01192395986249
translation_g.29568.CDS.701,2.9333011332278027e-08,9.62706950892802e-34
transcription_TU_g.29568.CDS.701,4.315914591421027e-08,-6.534850462789564e-35
translation_g.29568.CDS.713,0.0,7.248800073659502e-27
transcription_TU_g.29568.CDS.713,0.0,-2.9397148405224858
translation_g.29568.CDS.714,2.9333011332278027e-08,-1.2668548962374958e-33
transcription_TU_g.29568.CDS.714,4.315914591421027e-08,-1.5353064581416941e-34
translation_g.29568.CDS.729,1.0251333393409413e-12,-3.375983898413655e-32
transcription_TU_g.29568.CDS.729,1.508330626983783e-12,-5.17995529349998e-33
translation_g.29568.CDS.733,0.0,3.415540904368216e-33
transcription_TU_g.29568.CDS.733,0.0,-1.408283177537479
translation_g.29568.CDS.737,0.0,-7.452769210794724e-33
transcription_TU_g.29568.CDS.737,0.0,-20.224851331979377
translation_g.29568.CDS.740,-1.999268876200642e-59,-8.151849542986379e-29
transcription_TU_g.29568.CDS.740,0.0,-5.103046533813059
translation_g.29568.CDS.742,0.0,-2.6019532927560886e-32
transcription_TU_g.29568.CDS.742,0.0,-16.525850683897964
translation_1121129.3.peg.762,1.123238917526991e-15,3.746275215196747e-32
transcription_TU_1121129.3.peg.762,1.6526783353034677e-15,-2.0818110181368052e-32
translation_g.29568.CDS.764,0.0,2.7758855354656773e-33
transcription_TU_g.29568.CDS.764,0.0,-13.075552908034567
translation_g.29568.CDS.773,1.196597173991613e-13,6.85674047696377e-33
transcription_TU_g.29568.CDS.773,1.760614055196122e-13,2.110929229757263e-33
translation_g.29568.CDS.788,0.0,4.806764207071328e-34
transcription_TU_g.29568.CDS.788,0.0,-1.7956488406279076
translation_g.29568.CDS.794,0.0,-4.340906333363637e-32
transcription_TU_g.29568.CDS.794,0.0,-19.927363364901865
translation_g.29568.CDS.805,2.9333011332278027e-08,-2.307470681871331e-33
transcription_TU_g.29568.CDS.805,4.315914591421027e-08,8.980094377809909e-35
translation_g.29568.CDS.811,1.196597173991619e-13,5.773336829400949e-33
transcription_TU_g.29568.CDS.811,1.7606140551962478e-13,5.009768021017292e-34
translation_g.29568.CDS.822,4.446269682811947e-12,-1.567462075133971e-32
transcription_TU_g.29568.CDS.822,6.542021882466827e-12,-9.746671955158556e-33
translation_g.29568.CDS.827,0.0,2.089395774555582e-32
transcription_TU_g.29568.CDS.827,0.0,-1.576064073397717e-33
translation_g.29568.CDS.831,0.0,-1.0838358489066896e-32
transcription_TU_g.29568.CDS.831,0.0,-11.206318357993428
translation_g.29568.CDS.833,0.0,6.034970382367788e-33
transcription_TU_g.29568.CDS.833,0.0,-1.3740545499652e-33
translation_g.29568.CDS.843,0.0,2.533199544598734e-32
transcription_TU_g.29568.CDS.843,0.0,-4.52457454418586e-33
translation_g.29568.CDS.845,0.0,-7.641119467948489e-33
transcription_TU_g.29568.CDS.845,0.0,-3.6647030615606377
translation_g.29568.CDS.847,0.0,2.5123699857444464e-30
transcription_TU_g.29568.CDS.847,0.0,-13.890995518064145
translation_1121129.3.peg.851,2.1402758103739656e-09,-1.44856983196111e-32
transcription_TU_1121129.3.peg.851,3.1490962503034254e-09,9.43165510079276e-34
translation_1121129.3.peg.855,0.0,-2.0779576326101832e-32
transcription_TU_1121129.3.peg.855,0.0,-4.301754887434747e-34
translation_g.29568.CDS.856,2.9333011332278027e-08,1.4986106982456974e-33
transcription_TU_g.29568.CDS.856,4.315914591421027e-08,5.457068737179551e-34
translation_g.29568.CDS.868,0.0,2.3359269477611968e-32
transcription_TU_g.29568.CDS.868,0.0,-1.323584119158225e-34
translation_g.29568.CDS.873,8.902403119298064e-15,-1.5584897705157343e-32
transcription_TU_g.29568.CDS.873,1.3098556805523413e-14,1.4339182958115822e-34
translation_g.29568.CDS.880,0.0,-1.2049195304944343e-32
transcription_TU_g.29568.CDS.880,0.0,-11.033296173346589
translation_g.29568.CDS.891,6.688783938828998e-09,2.8056351026270915e-33
transcription_TU_g.29568.CDS.891,9.84154673839713e-09,7.942782716995528e-35
translation_g.29568.CDS.899,3.8430062793927225e-13,-1.0409582885804229e-32
transcription_TU_g.29568.CDS.899,5.654409868891435e-13,-7.332536739945591e-34
translation_1121129.3.peg.909,0.0,-2.757200566453164e-32
transcription_TU_1121129.3.peg.909,0.0,-19.927363364901865
translation_1121129.3.peg.910,4.7327536914838275e-14,-9.130451430189386e-33
transcription_TU_1121129.3.peg.910,6.963540320935222e-14,-1.3214541157479287e-33
translation_1121129.3.peg.911,4.252149513442546e-14,-3.1043400709099434e-32
transcription_TU_1121129.3.peg.911,6.2564030409575e-14,-1.1763156833703274e-33
translation_g.29568.CDS.915,0.0,-7.625160217865458e-33
transcription_TU_g.29568.CDS.915,0.0,3.5044520108925725e-33
translation_g.29568.CDS.923,1.006126853291574e-13,-1.669262486771118e-32
transcription_TU_g.29568.CDS.923,1.4803654209765022e-13,6.205807535966965e-33
