,fluxes,reduced_costs
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0005018342069685159,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0008601929420655461,0.0
EX_asp_L(e),-0.0009722072767899819,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),5.886891019709894e-23,0.0
EX_ca2(e),-1.0079299822999955e-10,0.0
EX_cd2(e),0.0,-0.0003103226502002242
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0001024628718700132,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2315267493571023,0.0
EX_cobalt2(e),-2.5316578457501134e-05,0.0
EX_csn(e),-0.00014418797977509712,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-9.32110452318884e-52,0.0
EX_cytd(e),0.0,-8.909798534321618e-07
EX_dad_2(e),-0.24190452731102907,0.0
EX_dcyt(e),-0.00011027370512913509,0.0
EX_dgsn(e),0.2411146213279526,0.0
EX_diact(e),0.0,-7.438955094810994e-07
EX_dopa(e),0.0,0.0
EX_drib(e),-6.060568399196467e-23,0.0
EX_etoh(e),0.0,-4.992101533290343e-07
EX_fe2(e),-3.4719786680371264e-12,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-7.594973537250341e-05,0.0
EX_for(e),0.9978385300326295,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.0005528584387068667,0.0
EX_gln_L(e),-0.0007724982669540559,0.0
EX_glu_L(e),-0.001277291967141745,0.0
EX_gly(e),-0.0010220212110317616,0.0
EX_glyasn(e),9.555042382310835e-23,0.0
EX_glyasp(e),9.555042382310835e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.0022205385016227535,0.0
EX_glyc3p(e),3.691458871133883e-31,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.555042382310835e-23,0.0
EX_glyglu(e),9.555042382310835e-23,0.0
EX_glyleu(e),0.0,-1.0230087595703068e-07
EX_glymet(e),9.555042382310835e-23,0.0
EX_glyphe(e),9.555042382310835e-23,0.0
EX_glypro(e),9.555042382310835e-23,0.0
EX_glytyr(e),9.555042382310835e-23,0.0
EX_gua(e),-0.24122489503308175,0.0
EX_h(e),-0.277175368152009,0.0
EX_h2o(e),-0.9365730417860001,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-2.874220124551878e-08
EX_hista(e),0.1497274630397241,0.0
EX_ile_L(e),-0.0011277905087170037,0.0
EX_k(e),-5.843156539880481e-12,0.0
EX_lac_D(e),0.0,-2.646063859666813e-07
EX_lac_L(e),0.0,-3.371105869685554e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0018204166678046042,0.0
EX_lys_L(e),-0.0012123341798349362,0.0
EX_mal_L(e),0.0,-3.0152694364308743e-07
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-7.010559700549251e-16,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.000508868600431534,0.0
EX_metala(e),0.0,-1.4964936182740656e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.5902082287246876e-05,0.0
EX_mn2(e),2.863407242123198e-44,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-2.5316578457501134e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-2.5316578457501134e-05,0.0
EX_nh4(e),0.998373476357489,0.0
EX_no2(e),0.9912445773035461,0.0
EX_no3(e),-0.9912445773035461,0.0
EX_o2(e),0.0,-4.140820126261148e-07
EX_ocdca(e),-0.000265118594631536,0.0
EX_orn(e),-5.4367432919349265e-18,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0007452688544801122,0.0
EX_pheme(e),-2.5316578457501134e-05,0.0
EX_pi(e),-0.0033538040447852516,0.0
EX_pnto_R(e),-2.5316578457501134e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0004438889182469321,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.5316587855738832e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),6.060568399196467e-23,0.0
EX_ribflv(e),-5.063315691500227e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.0010016582791586425,0.0
EX_sheme(e),-2.5316578457501134e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.5316578457501134e-05,0.0
EX_srtn(e),-1.1112562370124039e-45,0.0
EX_succ(e),0.0,-5.498777244680977e-08
EX_sucr(e),0.0,0.0
EX_thm(e),-2.5316578457501134e-05,0.0
EX_thr_L(e),-0.0009248008625795044,0.0
EX_thymd(e),0.00028586262386859026,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-2.874220124551878e-08
EX_trypta(e),0.08171064747111108,0.0
EX_tym(e),0.9993622774905434,0.0
EX_tyr_L(e),-1.0,-2.874220124551878e-08
EX_ura(e),0.0,0.0
EX_urea(e),2.5316578457495696e-05,0.0
EX_uri(e),-0.0006140560893879148,0.0
EX_val_L(e),-0.0011107994623741466,0.0
EX_xan(e),-0.00010407173298017219,0.0
EX_zn2(e),-6.9341189610089e-08,0.0
translation_g.3766.peg.0,0.0,-8.147366985618903e-34
transcription_TU_g.3766.peg.0,0.0,-6.116352020231452
translation_g.3766.peg.1,1.2550164422583856e-15,5.757471391243092e-34
transcription_TU_g.3766.peg.1,9.293459981929182e-16,-4.101839028845586e-34
translation_g.3766.peg.8,1.2190382301216928e-59,-1.9293322136060625e-34
transcription_TU_g.3766.peg.8,0.0,-3.500522339197173
translation_g.3766.peg.10,0.0,-9.927319286744038e-34
transcription_TU_g.3766.peg.10,0.0,-4.919846063321934
translation_g.3766.peg.14,0.0,-1.0780696827963081e-33
transcription_TU_g.3766.peg.14,0.0,-5.049621918681251
translation_g.3766.peg.18,1.2550164422583856e-15,-9.134469505878939e-34
transcription_TU_g.3766.peg.18,9.293459981929182e-16,4.72666292560456e-34
translation_g.3766.peg.23,0.0,-0.9183773827716101
transcription_TU_g.3766.peg.23,0.0,-4.1881816211422915
translation_936154.3.peg.25,0.0,3.1521700483753877e-34
transcription_TU_936154.3.peg.25,0.0,-5.867876311837666
translation_g.3766.peg.28,0.0,-3.694756403651498e-34
transcription_TU_g.3766.peg.28,0.0,-3.739002134527126
translation_g.3766.peg.29,0.0,1.8589828708100538e-33
transcription_TU_g.3766.peg.29,0.0,-9.722973090202014
translation_936154.3.peg.30,0.0,-2.536911169894628e-34
transcription_TU_936154.3.peg.30,0.0,-3.509312005905022
translation_936154.3.peg.31,-2.017547942651918e-65,-2.618040357011129e-33
transcription_TU_936154.3.peg.31,0.0,-18.551108552971524
translation_936154.3.peg.32,4.1291902046513214e-64,1.3121609655094785e-33
transcription_TU_936154.3.peg.32,0.0,-7.272453349331909
translation_936154.3.peg.33,7.463725518301195e-64,3.286039194611045e-34
transcription_TU_936154.3.peg.33,0.0,-4.543323934730143
translation_936154.3.peg.34,5.2735958788278204e-64,-3.983800475984871e-34
transcription_TU_936154.3.peg.34,0.0,-2.762041575129918
translation_936154.3.peg.35,-4.939479220430586e-30,5.614311196936574e-34
transcription_TU_936154.3.peg.35,0.0,-7.707494394794133
translation_g.3766.peg.37,1.0905281594892927e-08,-1.3000091555139641e-33
transcription_TU_g.3766.peg.37,8.07541596119906e-09,1.9605313793985735e-34
translation_936154.3.peg.38,-1.0786900661238723e-64,2.165772487392531e-34
transcription_TU_936154.3.peg.38,0.0,-6.287842409313826
translation_936154.3.peg.39,2.1310485359409733e-30,3.6800466840734515e-34
transcription_TU_936154.3.peg.39,0.0,-2.4382582422142347
translation_936154.3.peg.40,-6.508808558230082e-30,-1.0225847859548767e-33
transcription_TU_936154.3.peg.40,0.0,-5.444692240785941
translation_g.3766.peg.42,0.0,1.9094090698401092e-33
transcription_TU_g.3766.peg.42,0.0,-7.62612782459514
translation_936154.3.peg.42,-7.076498200432099e-31,-4.535184747528592e-34
transcription_TU_936154.3.peg.42,0.0,-6.437514588447594
translation_g.3766.peg.44,1.1146971679183376e-29,1.423348244408687e-33
transcription_TU_g.3766.peg.44,0.0,-6.0486742802450255
translation_g.3766.peg.50,0.0,1.0028597862563925e-33
transcription_TU_g.3766.peg.50,0.0,-2.6611473741754432
translation_g.3766.peg.51,1.1657978264653487e-64,-8.19167898829653e-34
transcription_TU_g.3766.peg.51,0.0,-6.068363813546193
translation_936154.3.peg.51,0.0,7.386744645847053e-34
transcription_TU_936154.3.peg.51,0.0,-7.398721516917763
translation_g.3766.peg.55,2.695224675703493e-30,4.5147407670016095e-34
transcription_TU_g.3766.peg.55,0.0,-2.1136267744961703
translation_g.3766.peg.57,7.763179851093163e-13,-9.25258526739344e-34
transcription_TU_g.3766.peg.57,5.748673790187644e-13,6.964342149999932e-34
translation_g.3766.peg.63,1.2097325282924483e-11,-2.395488124562061e-25
transcription_TU_g.3766.peg.63,8.9581303176339e-12,1.0777830297395014e-33
translation_936154.3.peg.76,-9.735989805126988e-53,2.4230257672048785e-32
transcription_TU_936154.3.peg.76,0.0,-2.871265904658851
translation_g.3766.peg.81,4.673529743280968e-12,3.688763344927395e-34
transcription_TU_g.3766.peg.81,3.460772319873344e-12,-5.064281706004886e-34
translation_g.3766.peg.84,0.0,-5.322855299412779e-34
transcription_TU_g.3766.peg.84,0.0,-2.2788965714291596
translation_g.3766.peg.89,0.0,-1.8560635797795135e-33
transcription_TU_g.3766.peg.89,0.0,-7.980820473154424
translation_g.3766.peg.92,0.0,-1.975519307325206e-33
transcription_TU_g.3766.peg.92,0.0,-4.7158448264019555
translation_g.3766.peg.103,7.833658558927994e-13,-1.5186472941651879e-25
transcription_TU_g.3766.peg.103,5.800863628407008e-13,-9.433465922950277e-35
translation_g.3766.peg.104,0.0,2.3370284002664613e-33
transcription_TU_g.3766.peg.104,0.0,-3.7184638715383307
translation_936154.3.peg.105,0.0,5.658506717199423e-35
transcription_TU_936154.3.peg.105,0.0,-4.826217682075474
translation_936154.3.peg.106,0.0,6.5890685912650695e-34
transcription_TU_936154.3.peg.106,0.0,-3.2273933096280483
translation_g.3766.peg.109,-8.882759590294848e-48,-2.6614281030094466e-28
transcription_TU_g.3766.peg.109,0.0,-10.877897488730351
translation_g.3766.peg.117,0.0,-1.4008858282048378
transcription_TU_g.3766.peg.117,0.0,-6.425967001473974
translation_g.3766.peg.118,0.0,7.358132471110379e-34
transcription_TU_g.3766.peg.118,0.0,-3.7214090685733274
translation_g.3766.peg.119,1.7762469131592508e-13,-1.3314812530042395e-25
transcription_TU_g.3766.peg.119,1.3153197878241136e-13,-3.587263195369675e-34
translation_g.3766.peg.124,0.0,-1.3904861951287009e-33
transcription_TU_g.3766.peg.124,0.0,-4.202095925294481
translation_g.3766.peg.138,0.0,-1.1399273611025007
transcription_TU_g.3766.peg.138,0.0,-5.166843073616611
translation_936154.3.peg.138,0.0,3.7771528191738304e-33
transcription_TU_936154.3.peg.138,0.0,-8.15821426354753
translation_g.3766.peg.143,9.404379950027929e-26,-8.48916948053216e-34
transcription_TU_g.3766.peg.143,0.0,-4.243662189441876
translation_g.3766.peg.147,0.0,-4.947079352916824e-34
transcription_TU_g.3766.peg.147,0.0,-6.771959911248708
translation_g.3766.peg.152,0.0,-7.291783823154356e-35
transcription_TU_g.3766.peg.152,0.0,-3.9096771180027567
translation_g.3766.peg.158,3.797833130267608e-26,-5.439361471384351e-34
transcription_TU_g.3766.peg.158,2.812314566227829e-26,-1.2953510899597716e-34
translation_g.3766.peg.162,-1.9125312814372715e-30,2.863186312170911e-34
transcription_TU_g.3766.peg.162,0.0,-4.38940123308971
translation_g.3766.peg.171,0.0,1.8595635512952217e-33
transcription_TU_g.3766.peg.171,0.0,-6.919908720531031
translation_g.3766.peg.181,0.0,1.5014257835999888e-33
transcription_TU_g.3766.peg.181,0.0,-7.663577598337365
translation_g.3766.peg.188,5.523248364560473e-12,1.0209027806281041e-33
transcription_TU_g.3766.peg.188,4.089993239764312e-12,4.614759868299928e-34
translation_g.3766.peg.192,2.490502674920889e-30,-4.366408234609796e-34
transcription_TU_g.3766.peg.192,0.0,-0.031815772061524986
translation_g.3766.peg.193,1.378595362507657e-47,2.504846681822283e-34
transcription_TU_g.3766.peg.193,0.0,-4.813172786326508
translation_936154.3.peg.196,4.511624235722297e-12,4.816716115805513e-34
transcription_TU_936154.3.peg.196,3.340880475855522e-12,-1.2804561437656396e-34
translation_936154.3.peg.199,0.0,-1.3166679100203247e-33
transcription_TU_936154.3.peg.199,0.0,-4.809083391299955
translation_936154.3.peg.202,6.568126533848108e-26,-1.391250474202109e-34
transcription_TU_936154.3.peg.202,0.0,-6.036179580718174
translation_g.3766.peg.214,2.1985639237505563e-13,-8.84094405136115e-34
transcription_TU_g.3766.peg.214,1.6280476617757613e-13,-4.352634276729689e-34
translation_g.3766.peg.216,0.0,-3.7610142021337324e-34
transcription_TU_g.3766.peg.216,0.0,-1.0453524414659014
translation_936154.3.peg.219,5.828989132326744e-64,8.90708361517055e-34
transcription_TU_936154.3.peg.219,0.0,-2.8847271018276315
translation_g.3766.peg.221,-1.2724609027503999e-30,2.0424724496115805e-34
transcription_TU_g.3766.peg.221,0.0,-3.316857457219161
translation_g.3766.peg.223,2.510032884516771e-15,5.356613529666099e-34
transcription_TU_g.3766.peg.223,1.8586919963858364e-15,-4.519406751210997e-35
translation_g.3766.peg.224,0.0,1.2108571106925588e-33
transcription_TU_g.3766.peg.224,0.0,-6.2934808858880595
translation_g.3766.peg.225,1.442934076011267e-25,1.79840650239971e-32
transcription_TU_g.3766.peg.225,0.0,-5.155947280941383
translation_g.3766.peg.229,6.934107477953952e-08,1.6376079022284974e-34
transcription_TU_g.3766.peg.229,5.1347415210591727e-08,-1.3874845330588112e-34
translation_g.3766.peg.231,0.0,1.2927491472608973e-34
transcription_TU_g.3766.peg.231,0.0,-2.582307680740743
translation_g.3766.peg.235,0.0,-1.931549260209647e-32
transcription_TU_g.3766.peg.235,0.0,-4.706996347914385
translation_g.3766.peg.241,0.0,-2.130226324914245e-34
transcription_TU_g.3766.peg.241,0.0,-5.287235433940779
translation_g.3766.peg.244,0.0,6.467440147197167e-33
transcription_TU_g.3766.peg.244,0.0,-4.950245112782333
translation_g.3766.peg.245,1.5932496730910995e-25,2.0987372206630587e-34
transcription_TU_g.3766.peg.245,0.0,-1.9535995907818149
translation_g.3766.peg.247,0.0,9.544070651441242e-34
transcription_TU_g.3766.peg.247,0.0,-4.688515141657059
translation_g.3766.peg.249,1.4220376989154912e-25,5.521150914187764e-32
transcription_TU_g.3766.peg.249,0.0,-2.688538673300354
translation_g.3766.peg.252,0.0,-1.0171904469208581e-33
transcription_TU_g.3766.peg.252,1.9228564647604888e-60,-2.9139097816089653e-33
translation_g.3766.peg.253,9.2101002148388e-08,6.246399578228174e-35
transcription_TU_g.3766.peg.253,6.82012560904278e-08,-7.479577209282251e-34
translation_g.3766.peg.255,0.0,-3.261498414378963e-34
transcription_TU_g.3766.peg.255,0.0,-4.2431733428425416
translation_g.3766.peg.260,7.117765592376793e-10,9.770155371438143e-35
transcription_TU_g.3766.peg.260,5.270741280048293e-10,6.830287634252743e-34
translation_g.3766.peg.261,1.2550164422583856e-15,9.243232223149607e-34
transcription_TU_g.3766.peg.261,9.293459981929182e-16,-6.802025428653622e-35
translation_g.3766.peg.268,0.0,7.416824502219033e-34
transcription_TU_g.3766.peg.268,0.0,-3.1456406023335552
translation_g.3766.peg.290,0.0,-9.132895270160646e-34
transcription_TU_g.3766.peg.290,0.0,-6.145146693781513
translation_936154.3.peg.300,5.623533378465781e-24,-5.391964505819701e-34
transcription_TU_936154.3.peg.300,0.0,-3.2005653990460434
translation_g.3766.peg.301,8.823750055341946e-13,3.864853398401181e-34
transcription_TU_g.3766.peg.301,6.534031369525498e-13,-4.206500727210047e-34
translation_936154.3.peg.301,6.385901581062786e-25,1.2726103157364247e-32
transcription_TU_936154.3.peg.301,0.0,-9.880774267378843
translation_g.3766.peg.306,1.5192106404691396e-11,-3.6926191896686383e-25
transcription_TU_g.3766.peg.306,1.124983132963142e-11,-1.9190801445198606e-33
translation_936154.3.peg.306,0.0,4.9659172892514e-35
transcription_TU_936154.3.peg.306,0.0,-3.9858133230111514
translation_936154.3.peg.307,0.0,-2.2000970082720417e-33
transcription_TU_936154.3.peg.307,0.0,-6.2182841686549475
translation_g.3766.peg.308,0.0,-9.190145304095395e-35
transcription_TU_g.3766.peg.308,0.0,-4.804621758850809
translation_g.3766.peg.312,0.0,-1.2591660878626919e-33
transcription_TU_g.3766.peg.312,0.0,-3.9596890950697152
translation_g.3766.peg.314,-3.329317995215562e-30,-3.255493168395428e-35
transcription_TU_g.3766.peg.314,0.0,-3.573012217364237
translation_g.3766.peg.321,9.2101002148388e-08,-8.44846593111102e-34
transcription_TU_g.3766.peg.321,6.82012560904278e-08,8.541678759788785e-34
translation_g.3766.peg.324,0.0,8.554299621887423e-34
transcription_TU_g.3766.peg.324,0.0,-6.138532432157726
translation_g.3766.peg.325,1.504066234088379e-13,-4.96465150110166e-34
transcription_TU_g.3766.peg.325,1.1137686237415415e-13,2.8221467284745177e-34
translation_936154.3.peg.328,7.584491374786082e-12,7.0428895081014626e-34
transcription_TU_936154.3.peg.328,5.616354073259994e-12,6.36281547677537e-35
translation_g.3766.peg.344,-6.833800450285377e-49,2.3140291779527326e-33
transcription_TU_g.3766.peg.344,0.0,-5.32702165567027
translation_g.3766.peg.345,0.0,-7.40554557028665e-34
transcription_TU_g.3766.peg.345,0.0,-3.691781853589757
translation_g.3766.peg.347,4.800240126702574e-13,-1.0641753880398224e-25
transcription_TU_g.3766.peg.347,3.5546019971566605e-13,-4.0174343337455046e-34
translation_936154.3.peg.348,1.8623836367669403e-10,-9.227891109037091e-34
transcription_TU_936154.3.peg.348,1.3791044656074623e-10,-3.871461402273522e-34
translation_g.3766.peg.349,7.429150875718376e-26,2.443620081753365e-33
transcription_TU_g.3766.peg.349,0.0,-6.1614149654597306
translation_g.3766.peg.367,0.0,-2.1590700089288433
transcription_TU_g.3766.peg.367,0.0,-9.868089938899498
translation_g.3766.peg.373,0.0,2.2743606457542792e-34
transcription_TU_g.3766.peg.373,0.0,-0.028788986480670943
translation_936154.3.peg.374,4.157947652983752e-13,1.855431386193635e-34
transcription_TU_936154.3.peg.374,3.078981184535367e-13,-6.7618198862451576e-34
translation_g.3766.peg.375,0.0,4.138468770700345e-33
transcription_TU_g.3766.peg.375,0.0,-8.62802469059532
translation_g.3766.peg.386,5.243698662339803e-31,6.119069359874247e-34
transcription_TU_g.3766.peg.386,0.0,-6.254334949278185
translation_g.3766.peg.388,6.619594644366656e-11,-3.532167697121035e-25
transcription_TU_g.3766.peg.388,4.90184318329023e-11,-2.1472274357549373e-33
translation_g.3766.peg.389,0.0,-1.1324948015429655e-34
transcription_TU_g.3766.peg.389,0.0,-4.406870633849202
translation_g.3766.peg.394,0.0,1.0791937453866549e-34
transcription_TU_g.3766.peg.394,0.0,-2.2012433443743533
translation_g.3766.peg.395,-2.636351481395499e-30,-3.193430267254265e-33
transcription_TU_g.3766.peg.395,0.0,-14.446985175968797
translation_g.3766.peg.401,2.926539240523998e-63,-1.6245028384853354e-33
transcription_TU_g.3766.peg.401,0.0,-7.021711962811575
translation_g.3766.peg.404,1.8336056508102156e-50,-5.270741230948111e-34
transcription_TU_g.3766.peg.404,0.0,-5.135105366350668
translation_g.3766.peg.413,9.436423818336382e-14,-1.6928045685285882e-34
transcription_TU_g.3766.peg.413,6.987719377638024e-14,-1.1549312125911595e-34
translation_g.3766.peg.419,5.020065769033549e-15,1.1209544982756476e-33
transcription_TU_g.3766.peg.419,3.717383992771677e-15,-2.6430736899127156e-33
translation_g.3766.peg.426,-5.901858555352815e-56,-4.261001139165743e-32
transcription_TU_g.3766.peg.426,0.0,-4.725087508778117
translation_g.3766.peg.427,3.842697336037347e-35,4.95112627939587e-33
transcription_TU_g.3766.peg.427,0.0,-3.5033392403964836
translation_g.3766.peg.428,0.0,1.110392818691191e-33
transcription_TU_g.3766.peg.428,0.0,-3.172661486273831
translation_g.3766.peg.436,0.0,-1.1350958024585038e-33
transcription_TU_g.3766.peg.436,0.0,-4.39509319054584
translation_g.3766.peg.438,0.0,-0.3466711279674841
transcription_TU_g.3766.peg.438,0.0,-1.5613400228703667
translation_g.3766.peg.439,0.0,6.3319356999857214e-34
transcription_TU_g.3766.peg.439,0.0,-4.6358877776341805
translation_g.3766.peg.441,0.0,-6.667805029507336e-34
transcription_TU_g.3766.peg.441,0.0,-6.300673444738089
translation_g.3766.peg.446,0.0,-1.0430768818429247e-34
transcription_TU_g.3766.peg.446,0.0,-4.433135771998687
translation_g.3766.peg.481,0.0,-1.4996091219081518e-33
transcription_TU_g.3766.peg.481,4.324284850737005e-41,-3.163457418615269e-34
translation_936154.3.peg.481,2.4855819336882536e-25,8.423232525419715e-34
transcription_TU_936154.3.peg.481,0.0,-3.775517121656246
translation_g.3766.peg.485,0.0,-1.8494972433053061e-34
transcription_TU_g.3766.peg.485,0.0,-4.030075070628723
translation_g.3766.peg.490,0.0,-0.9955358119993838
transcription_TU_g.3766.peg.490,0.0,-4.759095874146125
translation_g.3766.peg.491,0.0,4.903627183783035e-34
transcription_TU_g.3766.peg.491,0.0,-7.18677763327984
translation_g.3766.peg.492,0.0,1.8151172272300567e-33
transcription_TU_g.3766.peg.492,0.0,-4.18527436477345
translation_g.3766.peg.493,1.6859997459580544e-09,-2.5905406125340156e-26
transcription_TU_g.3766.peg.493,1.2484913058515949e-09,5.945190818366655e-34
translation_936154.3.peg.494,-5.934970752914503e-64,-1.112737720959372e-33
transcription_TU_936154.3.peg.494,0.0,-9.523052327676139
translation_g.3766.peg.500,0.0,-1.5235056307202823e-33
transcription_TU_g.3766.peg.500,0.0,-4.246844455760351
translation_936154.3.peg.503,6.386340799956114e-26,-1.6211567471382234e-32
transcription_TU_936154.3.peg.503,0.0,-5.965183576109805
translation_g.3766.peg.512,0.0,-1.5318030890125661e-33
transcription_TU_g.3766.peg.512,0.0,-3.498189046098417
translation_g.3766.peg.520,0.0,-2.113119921217653e-34
transcription_TU_g.3766.peg.520,0.0,-1.5153299815948305
translation_g.3766.peg.523,1.2550164422583856e-15,1.530485690902861e-34
transcription_TU_g.3766.peg.523,9.293459981929182e-16,-2.0050889107485407e-35
translation_936154.3.peg.530,0.0,-1.8877054558736758e-34
transcription_TU_936154.3.peg.530,0.0,-1.4249189433265883
translation_g.3766.peg.532,3.082847323012994e-12,-3.930296247340803e-35
transcription_TU_g.3766.peg.532,2.282863973898453e-12,2.2684875746430636e-34
translation_g.3766.peg.538,0.0,-1.2292982349150385e-33
transcription_TU_g.3766.peg.538,0.0,-6.840890229375259
translation_936154.3.peg.538,0.0,4.421366196417608e-34
transcription_TU_936154.3.peg.538,0.0,-3.2121350685597125
translation_g.3766.peg.541,0.0,-3.4607381623462905e-34
transcription_TU_g.3766.peg.541,0.0,-2.4027564309646143
translation_g.3766.peg.542,0.0,-5.2764887212768236e-33
transcription_TU_g.3766.peg.542,0.0,-5.203637663605629
translation_936154.3.peg.542,1.376608545550772e-29,9.359539782511236e-34
transcription_TU_936154.3.peg.542,1.0193855632547707e-29,1.678418552337064e-33
translation_g.3766.peg.546,0.0,-3.174449538002083e-33
transcription_TU_g.3766.peg.546,0.0,-9.20654109920458
translation_g.3766.peg.553,0.0,4.873099738839995e-34
transcription_TU_g.3766.peg.553,0.0,-3.956540595931222
translation_g.3766.peg.556,0.0,-9.132895120558347e-34
transcription_TU_g.3766.peg.556,0.0,-11.26748564894191
translation_g.3766.peg.558,4.8870827631901655e-26,-3.160294842134812e-33
transcription_TU_g.3766.peg.558,0.0,-7.116759730341088
translation_g.3766.peg.560,0.0,1.3026372118335984e-33
transcription_TU_g.3766.peg.560,0.0,-11.024014859689055
translation_g.3766.peg.563,-1.3938751896658466e-30,1.720249857540563e-33
transcription_TU_g.3766.peg.563,0.0,-7.485936150961444
translation_g.3766.peg.571,4.47417697507923e-12,-8.66228718265798e-34
transcription_TU_g.3766.peg.571,3.313150590692188e-12,6.470517395409863e-34
translation_g.3766.peg.574,5.5771763236807104e-14,-9.995887094428681e-26
transcription_TU_g.3766.peg.574,4.1299271651788015e-14,-1.6123460987066838e-33
translation_g.3766.peg.579,9.210105792015125e-08,1.766419423053561e-30
transcription_TU_g.3766.peg.579,6.820129738969945e-08,4.430291688511062e-34
translation_g.3766.peg.583,9.592312805039643e-31,2.3589096692888887e-33
transcription_TU_g.3766.peg.583,0.0,-4.96601017807903
translation_g.3766.peg.588,1.80780164719076e-12,-2.908763207241904e-25
transcription_TU_g.3766.peg.588,1.3386862273453794e-12,-1.8155539031090216e-33
translation_g.3766.peg.590,0.0,1.6281946692359836e-33
transcription_TU_g.3766.peg.590,0.0,-3.352655766073219
translation_g.3766.peg.591,9.592312805039643e-31,-3.3700468220155536e-35
transcription_TU_g.3766.peg.591,0.0,-0.5862239398815562
translation_g.3766.peg.595,0.0,3.495090083500869e-34
transcription_TU_g.3766.peg.595,0.0,-5.110370084477044
translation_g.3766.peg.597,6.934107477953952e-08,1.4206016408723181e-34
transcription_TU_g.3766.peg.597,5.1347415210591727e-08,-3.946014976353128e-34
