,fluxes,reduced_costs
transcription_TU_411490.6.peg.32,1.0442015178978624e-08,-7.862506001951751e-35
translation_411490.6.peg.33,-2.830712994944502e-60,4.8946180215627816e-33
transcription_TU_411490.6.peg.33,0.0,-8.62185833102621
translation_411490.6.peg.34,1.0126231486016494e-30,9.012353922459434e-35
transcription_TU_411490.6.peg.34,0.0,-4.193470218000306
translation_411490.6.peg.46,8.452977905537136e-60,-5.635536265483894e-33
transcription_TU_411490.6.peg.46,0.0,-5.758376835491579
translation_411490.6.peg.47,-6.657848931090721e-32,1.5122040737330919e-33
transcription_TU_411490.6.peg.47,0.0,-3.782890861944224
translation_411490.6.peg.48,2.8150395152503723e-60,-4.996899993708355e-34
transcription_TU_411490.6.peg.48,0.0,-7.545480859316178
translation_411490.6.peg.49,0.0,-2.1852070631390515e-34
transcription_TU_411490.6.peg.49,0.0,-2.5443103401030607
translation_411490.6.peg.54,2.3343660878389715e-43,1.5178418810349724e-34
transcription_TU_411490.6.peg.54,0.0,-4.296652603886526
translation_411490.6.peg.55,2.3343660878389715e-43,-1.2524638716924539e-33
transcription_TU_411490.6.peg.55,0.0,-2.8375497102470244
translation_411490.6.peg.56,2.3343660878389715e-43,2.640946542042493e-34
transcription_TU_411490.6.peg.56,0.0,-1.195924454072808
translation_411490.6.peg.58,1.167296565399336e-45,-2.9286990398102005e-34
transcription_TU_411490.6.peg.58,0.0,-3.682742488826559
translation_411490.6.peg.59,-7.110195341453364e-30,-1.5361232903826934e-33
transcription_TU_411490.6.peg.59,0.0,-4.56362236381398
translation_411490.6.peg.61,2.3343660878389715e-43,4.757289591324598e-34
transcription_TU_411490.6.peg.61,0.0,-2.270957748176977
translation_411490.6.peg.67,8.832399792890273e-31,-2.096044826663634e-33
transcription_TU_411490.6.peg.67,0.0,-2.08917047777565e-34
translation_411490.6.peg.68,1.3947204259561224e-59,6.354874046730233e-34
transcription_TU_411490.6.peg.68,0.0,-3.5109679142598798
translation_411490.6.peg.69,-5.470102999695138e-60,-1.5885355465711722e-35
transcription_TU_411490.6.peg.69,0.0,-2.2315659452006904
translation_411490.6.peg.71,0.0,-2.0971609325662215e-33
transcription_TU_411490.6.peg.71,0.0,-6.139366186462977
translation_411490.6.peg.72,6.596783091123506e-60,2.163745201277277e-33
transcription_TU_411490.6.peg.72,0.0,-7.448536646743754
translation_411490.6.peg.73,-1.02045182427826e-59,-1.8074291813882731e-34
transcription_TU_411490.6.peg.73,0.0,-2.372125361535351
translation_411490.6.peg.79,5.295317574633133e-59,1.4639083191041915e-33
transcription_TU_411490.6.peg.79,0.0,-5.374138680756927
translation_411490.6.peg.83,1.974728418735134e-11,-1.0490404195948105e-33
transcription_TU_411490.6.peg.83,1.6971331242847988e-11,-8.375671287300529e-36
translation_411490.6.peg.86,2.2501285210439167e-30,5.225219932540917e-35
transcription_TU_411490.6.peg.86,0.0,-2.7563745580584227
translation_411490.6.peg.87,-6.344029411258412e-34,8.066189954263704e-33
transcription_TU_411490.6.peg.87,0.0,-7.2063183668804
translation_411490.6.peg.89,2.612704125416447e-15,3.502442929790915e-34
transcription_TU_411490.6.peg.89,2.2454260915736286e-15,-7.482944541995542e-34
translation_411490.6.peg.92,-1.0047525654432099e-58,-1.1280414687173732e-33
transcription_TU_411490.6.peg.92,0.0,-4.552855595472231
translation_411490.6.peg.95,-1.2473008540265166e-31,1.0440050255209878e-33
transcription_TU_411490.6.peg.95,0.0,-2.423672597149326
translation_411490.6.peg.97,-1.2473008540265166e-31,7.015917092119308e-34
transcription_TU_411490.6.peg.97,0.0,-0.015058354838137446
translation_411490.6.peg.99,9.493934589193554e-23,4.647958250138493e-34
transcription_TU_411490.6.peg.99,0.0,-5.32412911279027
translation_411490.6.peg.108,0.0,2.313564757753224e-34
transcription_TU_411490.6.peg.108,0.0,-7.0053338932678955
translation_411490.6.peg.109,-1.2240452245163345e-28,1.298195286914412e-33
transcription_TU_411490.6.peg.109,-1.0519764016359798e-28,4.576891791705439e-34
translation_411490.6.peg.113,1.3063520627082236e-15,-2.9551447681334718e-33
transcription_TU_411490.6.peg.113,1.122713045786813e-15,-3.972509681405898e-34
translation_411490.6.peg.120,-2.544617991373577e-55,4.711606573223762e-34
transcription_TU_411490.6.peg.120,0.0,-6.243769241216654
translation_411490.6.peg.122,0.0,1.0488202975574043e-33
transcription_TU_411490.6.peg.122,0.0,-2.0223685650793666e-33
translation_411490.6.peg.123,0.0,-4.553674224838584e-33
transcription_TU_411490.6.peg.123,0.0,-0.021870371241011474
translation_411490.6.peg.124,0.0,2.2654261194182036e-34
transcription_TU_411490.6.peg.124,0.0,-5.540037634892469
translation_411490.6.peg.126,-1.0168724333129982e-64,-8.720396484419954e-34
transcription_TU_411490.6.peg.126,0.0,-7.220904414779153
translation_411490.6.peg.153,4.39554862242689e-11,2.6613036157255592e-34
transcription_TU_411490.6.peg.153,3.777649167222352e-11,4.381798557671961e-34
translation_411490.6.peg.154,2.447797990288684e-12,-8.115509250209527e-34
transcription_TU_411490.6.peg.154,2.1037014565970473e-12,5.965829022182482e-35
translation_411490.6.peg.155,1.974138820815459e-12,3.958802867453688e-34
transcription_TU_411490.6.peg.155,1.6966264084498533e-12,1.1997216605048288e-33
translation_411490.6.peg.158,0.0,1.3364617458154136e-33
transcription_TU_411490.6.peg.158,0.0,-5.416515047583162
translation_411490.6.peg.159,0.0,-5.062900475269985e-34
transcription_TU_411490.6.peg.159,0.0,-6.154374976159603
translation_411490.6.peg.160,-5.1707663851914284e-55,6.693381209075769e-34
transcription_TU_411490.6.peg.160,0.0,-0.004886483986769666
translation_411490.6.peg.161,0.0,-7.3359312592562e-34
transcription_TU_411490.6.peg.161,0.0,-4.556583456199917
translation_411490.6.peg.162,3.2174885863070595e-22,-6.465010909317509e-34
transcription_TU_411490.6.peg.162,2.765193636260892e-22,-6.343355906117485e-35
translation_411490.6.peg.165,0.0,-2.1217276836468594e-33
transcription_TU_411490.6.peg.165,0.0,-3.247398122328927
translation_411490.6.peg.169,0.0,2.4010984512461785e-33
transcription_TU_411490.6.peg.169,0.0,-10.053803133721992
translation_411490.6.peg.185,0.0,-9.872391071418794e-34
transcription_TU_411490.6.peg.185,0.0,-4.441300046770003
translation_411490.6.peg.195,8.012546335305143e-32,-3.8265706690448186e-33
transcription_TU_411490.6.peg.195,0.0,-11.843416109619012
translation_411490.6.peg.196,8.012546335305143e-32,2.5262573422688615e-34
transcription_TU_411490.6.peg.196,0.0,-4.537627643759686
translation_411490.6.peg.197,8.012546335305143e-32,1.3263352649888468e-34
transcription_TU_411490.6.peg.197,0.0,-2.515075691670942
translation_411490.6.peg.202,-5.127643894316876e-60,-1.7315546010335533e-33
transcription_TU_411490.6.peg.202,0.0,-9.517378656590509
translation_411490.6.peg.203,0.0,-5.6027594288644495e-34
transcription_TU_411490.6.peg.203,0.0,-5.183768590183737
translation_411490.6.peg.204,0.0,5.196593697877647e-34
transcription_TU_411490.6.peg.204,0.0,-3.4574100653287685
translation_411490.6.peg.207,0.0,-2.400930922829224e-33
transcription_TU_411490.6.peg.207,0.0,-9.773171635714698
translation_411490.6.peg.208,7.913947306023968e-13,6.533142191832788e-34
transcription_TU_411490.6.peg.208,6.80145279192394e-13,-1.0328638203656515e-33
translation_411490.6.peg.211,1.1139383774486941e-07,-7.748176496833629e-35
transcription_TU_411490.6.peg.211,9.573477045472198e-08,2.9614384308673936e-34
translation_411490.6.peg.217,5.989672869632334e-13,1.4531580258216158e-33
transcription_TU_411490.6.peg.217,5.147681136423886e-13,-8.952134493309067e-34
translation_411490.6.peg.218,1.6190617021283336e-11,3.694563628541876e-32
transcription_TU_411490.6.peg.218,1.391463868587529e-11,4.0497218414106896e-33
translation_411490.6.peg.223,-1.1874147373361164e-32,-4.7328341577551425e-35
transcription_TU_411490.6.peg.223,0.0,-5.635175156651055
translation_411490.6.peg.226,-9.873402307344821e-30,2.398235065599404e-36
transcription_TU_411490.6.peg.226,0.0,-4.669804569690776
translation_411490.6.peg.228,1.562139329250297e-30,1.580643386519783e-33
transcription_TU_411490.6.peg.228,0.0,-0.010633319853577699
translation_411490.6.peg.237,9.867316770874297e-08,5.004640240981493e-33
transcription_TU_411490.6.peg.237,8.480229473979029e-08,6.039299822948276e-34
translation_411490.6.peg.238,8.068026683917719e-13,1.638991355351524e-33
transcription_TU_411490.6.peg.238,6.933872629260495e-13,-1.3123467464787322e-33
translation_411490.6.peg.239,0.0,6.682567982953833e-34
transcription_TU_411490.6.peg.239,0.0,-4.029351209770293
translation_411490.6.peg.240,0.0,-9.83280150458873e-34
transcription_TU_411490.6.peg.240,0.0,-6.101112932623813
translation_411490.6.peg.241,-1.5226378488227848e-59,7.182982532359369e-34
transcription_TU_411490.6.peg.241,0.0,-3.1863948338529022
translation_411490.6.peg.242,1.5913399178289313e-12,-1.3436702486842017e-33
transcription_TU_411490.6.peg.242,1.3676390438914175e-12,3.0437257277250828e-34
translation_411490.6.peg.243,1.515286665282823e-12,-6.443981549084866e-34
transcription_TU_411490.6.peg.243,1.3022768944023892e-12,2.060855961480525e-33
translation_411490.6.peg.244,5.743335796499153e-13,-1.6662819450639664e-33
transcription_TU_411490.6.peg.244,4.935972628769213e-13,1.590122889374023e-33
translation_411490.6.peg.246,2.5785115949627385e-31,-1.6248859545217632e-33
transcription_TU_411490.6.peg.246,0.0,-0.008596548269000793
translation_411490.6.peg.248,-6.344029411258412e-34,-9.338217170661648e-34
transcription_TU_411490.6.peg.248,0.0,-0.012421134533668618
translation_411490.6.peg.259,-1.4267760454101388e-59,1.851531078323977e-33
transcription_TU_411490.6.peg.259,-1.9419913604630815e-59,-1.2219663583366876e-33
translation_411490.6.peg.260,-1.6860772347780197e-59,-3.5141282529071825e-34
transcription_TU_411490.6.peg.260,0.0,-5.776369698919029
translation_411490.6.peg.262,0.0,2.0053083321888312e-33
transcription_TU_411490.6.peg.262,0.0,-5.58006247528621
translation_411490.6.peg.265,0.0,-1.1798265200978237e-33
transcription_TU_411490.6.peg.265,0.0,-5.391659891949755
translation_411490.6.peg.266,0.0,5.595433137307466e-34
transcription_TU_411490.6.peg.266,0.0,-4.533697409071455
translation_411490.6.peg.267,0.0,1.4963902651419768e-33
transcription_TU_411490.6.peg.267,0.0,-6.55516826048785
translation_411490.6.peg.269,0.0,-1.8276156430883875e-34
transcription_TU_411490.6.peg.269,0.0,-2.4434647201489503
translation_411490.6.peg.273,2.2216785650907765e-30,-9.014250903072886e-34
transcription_TU_411490.6.peg.273,0.0,-5.938175011149638
translation_411490.6.peg.276,-3.2735675380644153e-31,1.5817590532431263e-33
transcription_TU_411490.6.peg.276,0.0,-10.973313239468961
translation_411490.6.peg.278,-3.2735675380640335e-31,-1.3821119101345623e-33
transcription_TU_411490.6.peg.278,0.0,-0.012890839662091442
translation_411490.6.peg.279,2.1547543831752315e-30,6.469696861308872e-34
transcription_TU_411490.6.peg.279,0.0,-4.608850620213256
translation_411490.6.peg.280,0.0,1.3786448363537132e-34
transcription_TU_411490.6.peg.280,4.470762518953224e-37,8.988304733686073e-35
translation_411490.6.peg.281,-6.859133596844815e-32,-1.7505403985337877e-33
transcription_TU_411490.6.peg.281,0.0,-16.507111188863487
translation_411490.6.peg.282,2.01933347304774e-30,-8.658001547680707e-34
transcription_TU_411490.6.peg.282,0.0,-3.809847446075816
translation_411490.6.peg.290,0.0,1.209338831425452e-34
transcription_TU_411490.6.peg.290,0.0,-2.2090414445030335
translation_411490.6.peg.291,0.0,-1.187972219178267e-34
transcription_TU_411490.6.peg.291,0.0,-4.286504043406629
translation_411490.6.peg.292,0.0,-1.8791325085161599
transcription_TU_411490.6.peg.292,0.0,-8.90756728570501
translation_411490.6.peg.304,-1.9857072203974413e-30,-2.672053164041556e-33
transcription_TU_411490.6.peg.304,0.0,-6.333389759822482
translation_411490.6.peg.316,3.870290699912755e-11,6.444629418998804e-35
transcription_TU_411490.6.peg.316,3.3262288044857164e-11,5.3814535760914735e-34
translation_411490.6.peg.317,8.068026683917719e-13,1.556755314792533e-33
transcription_TU_411490.6.peg.317,6.933872629260495e-13,-3.322462642630388e-34
translation_411490.6.peg.318,0.0,6.316661063386653e-34
transcription_TU_411490.6.peg.318,0.0,-5.119842328373386
translation_411490.6.peg.319,2.774094547531474e-13,4.20385527012239e-34
transcription_TU_411490.6.peg.319,2.3841292310611093e-13,-6.867711359582899e-34
translation_411490.6.peg.321,-5.936521836128084e-46,6.007469942029576e-34
transcription_TU_411490.6.peg.321,0.0,-5.038618579541481
translation_411490.6.peg.322,-6.686416296214392e-29,-4.6803978778547133e-35
transcription_TU_411490.6.peg.322,0.0,-4.807359656008461
translation_411490.6.peg.330,0.0,9.04925089547117e-34
transcription_TU_411490.6.peg.330,0.0,-0.003580238795048629
translation_411490.6.peg.342,-1.4230111248366782e-31,-1.5353058720299785e-33
transcription_TU_411490.6.peg.342,0.0,2.8219569414135627e-34
translation_411490.6.peg.343,1.1348762939436488e-08,-4.667582668586286e-34
transcription_TU_411490.6.peg.343,9.753422962591561e-09,5.042131508554682e-34
translation_411490.6.peg.344,3.047152412242517e-30,1.6516292898911654e-34
transcription_TU_411490.6.peg.344,0.0,-3.9857759389353693
translation_411490.6.peg.345,1.3197675456567121e-08,8.736834093013138e-34
transcription_TU_411490.6.peg.345,1.1342426618464941e-08,9.03170902213848e-34
translation_411490.6.peg.348,-7.498374925953273e-31,-4.157244712254025e-34
transcription_TU_411490.6.peg.348,0.0,-2.54620523542999
translation_411490.6.peg.349,-7.498374925953207e-31,-3.0140312719420466e-34
transcription_TU_411490.6.peg.349,0.0,-8.936184393018323
translation_411490.6.peg.350,0.0,7.434135278321594e-35
transcription_TU_411490.6.peg.350,0.0,-2.9514984557109742
translation_411490.6.peg.351,0.0,1.4664580839747007e-34
transcription_TU_411490.6.peg.351,0.0,-3.9430604693582034
translation_411490.6.peg.354,-7.456656838517369e-31,2.67254135291705e-34
transcription_TU_411490.6.peg.354,0.0,-1.8131711310263599
translation_411490.6.peg.355,0.0,-1.032636151219544
transcription_TU_411490.6.peg.355,0.0,-5.22522192053027
translation_411490.6.peg.356,1.8986439539822142e-28,2.4038663106943777e-33
transcription_TU_411490.6.peg.356,1.6317441502109016e-28,-1.6163576168474705e-35
translation_411490.6.peg.359,2.0859264602951788e-30,5.739963699491849e-34
transcription_TU_411490.6.peg.359,0.0,-4.1771083230423605
translation_411490.6.peg.376,1.550641677084769e-30,-1.3378343860697148e-33
transcription_TU_411490.6.peg.376,0.0,-0.009463426653527358
translation_411490.6.peg.382,2.130850087523824e-12,-1.360951538403069e-33
transcription_TU_411490.6.peg.382,1.831308159700362e-12,-8.192333381389578e-34
translation_411490.6.peg.383,1.1139383774486941e-07,-4.3552736243789705e-34
transcription_TU_411490.6.peg.383,9.573477045472198e-08,2.8077149092651167e-34
translation_411490.6.peg.384,-5.2284928755076e-55,-1.3556258440559011e-33
transcription_TU_411490.6.peg.384,0.0,-4.069381218839139
translation_411490.6.peg.385,5.225408250832884e-15,2.5527275810102616e-34
transcription_TU_411490.6.peg.385,4.490852183147242e-15,3.274311010128498e-34
translation_411490.6.peg.387,1.2134038692301903e-12,-1.3361461754848663e-33
transcription_TU_411490.6.peg.387,1.0428309432670938e-12,1.4459618750714172e-33
translation_411490.6.peg.395,0.0,-6.406286634824682e-34
transcription_TU_411490.6.peg.395,0.0,-2.0379393732058744
translation_411490.6.peg.407,4.014034322058549e-30,3.364012510402811e-34
transcription_TU_411490.6.peg.407,0.0,-1.3128180214363525
translation_411490.6.peg.411,0.0,1.1332326523798728e-33
transcription_TU_411490.6.peg.411,0.0,-4.583428127631241
translation_411490.6.peg.413,0.0,-1.4756167210083437e-33
transcription_TU_411490.6.peg.413,0.0,-8.483855288724092
translation_411490.6.peg.415,0.0,-9.069361790572014e-34
transcription_TU_411490.6.peg.415,0.0,-12.61741581288012
translation_411490.6.peg.416,-1.0727298497526796e-29,-4.867168314575537e-33
transcription_TU_411490.6.peg.416,0.0,-0.013568192605970468
translation_411490.6.peg.417,1.4344282675208642e-52,-1.0714793313509762e-33
transcription_TU_411490.6.peg.417,0.0,-5.836213189731892
translation_411490.6.peg.418,1.4344282089107722e-52,-1.1545413224705695e-33
transcription_TU_411490.6.peg.418,0.0,-6.08439126639679
translation_411490.6.peg.420,1.91991623542336e-11,3.739482579931068e-33
transcription_TU_411490.6.peg.420,1.650026103881271e-11,-1.7014481073343778e-33
translation_411490.6.peg.421,2.48392370300583e-13,-1.9150078916053228e-33
transcription_TU_411490.6.peg.421,2.1347488366362408e-13,-9.876849294947469e-34
translation_411490.6.peg.422,0.0,2.1837727732210334e-34
transcription_TU_411490.6.peg.422,0.0,2.8311125335089926e-33
translation_411490.6.peg.423,1.6292815615360426e-12,4.3143981020467637e-35
transcription_TU_411490.6.peg.423,1.4002470824015408e-12,-1.134456983024568e-33
translation_411490.6.peg.424,8.66822424255216e-30,-1.8776509653563835e-34
transcription_TU_411490.6.peg.424,0.0,-5.176404385697981
translation_411490.6.peg.425,1.1139383774486941e-07,1.9286621363975434e-34
transcription_TU_411490.6.peg.425,9.573477045472198e-08,-4.665961008633817e-34
translation_411490.6.peg.427,4.248718137059118e-09,5.802215340688694e-34
transcription_TU_411490.6.peg.427,3.651459217248333e-09,0.0
translation_411490.6.peg.428,5.787275153539472e-09,8.127888340010647e-34
transcription_TU_411490.6.peg.428,4.973735258599935e-09,-8.206123285533311e-35
translation_411490.6.peg.432,5.742583969993923e-13,-7.111436922239923e-34
transcription_TU_411490.6.peg.432,4.935326489455253e-13,4.0781946025074635e-34
translation_411490.6.peg.433,1.3063520627082217e-15,-7.331196354007229e-34
transcription_TU_411490.6.peg.433,1.1227130457868111e-15,1.5729533283950629e-34
translation_411490.6.peg.436,0.0,3.9321972669391015e-35
transcription_TU_411490.6.peg.436,0.0,-11.139228708134809
translation_411490.6.peg.438,5.0416231813574135e-27,8.570825543994728e-33
transcription_TU_411490.6.peg.438,0.0,-5.098375817626904
translation_411490.6.peg.439,5.04162318135745e-27,-6.526728888546531e-34
transcription_TU_411490.6.peg.439,0.0,-3.306883300824945
translation_411490.6.peg.445,0.0,-2.506480308059092e-34
transcription_TU_411490.6.peg.445,0.0,-1.3981276447671185
translation_411490.6.peg.449,1.1139383774486941e-07,4.131493351928001e-35
transcription_TU_411490.6.peg.449,9.573477045472198e-08,5.995217342488799e-35
translation_411490.6.peg.454,0.0,-2.4099289232123294e-32
transcription_TU_411490.6.peg.454,0.0,-7.367056990994825
translation_411490.6.peg.456,0.0,8.25647110716978e-34
transcription_TU_411490.6.peg.456,0.0,-4.878992476393967
translation_411490.6.peg.467,0.0,5.301491803171805e-34
transcription_TU_411490.6.peg.467,0.0,-3.10668466458037
translation_411490.6.peg.476,0.0,-3.7289377297451954e-33
transcription_TU_411490.6.peg.476,0.0,-0.007293883883675752
translation_411490.6.peg.483,3.014206289446146e-12,-1.4032174243201778e-33
transcription_TU_411490.6.peg.483,2.590487526645943e-12,3.5190252926791816e-34
translation_411490.6.peg.489,2.6127041254164433e-15,1.3177222173101144e-34
transcription_TU_411490.6.peg.489,2.245426091573626e-15,-2.1288447101891788e-34
translation_411490.6.peg.491,3.0184243575322114e-12,1.6844683443585674e-33
transcription_TU_411490.6.peg.491,2.5941126444096974e-12,-8.675771250428503e-34
translation_411490.6.peg.492,-2.5489352246637143e-31,2.8576682020393784e-33
transcription_TU_411490.6.peg.492,0.0,-3.506525450335874
translation_411490.6.peg.499,0.0,-3.904865963450043e-34
transcription_TU_411490.6.peg.499,0.0,-3.1093471915879416
translation_411490.6.peg.501,0.0,-1.8693240002034744e-34
transcription_TU_411490.6.peg.501,0.0,-3.114534309955478
translation_411490.6.peg.503,4.5291511460900705e-30,-2.7700813630804944e-34
transcription_TU_411490.6.peg.503,0.0,-0.7559665769913407
translation_411490.6.peg.505,0.0,6.493461654470229e-34
transcription_TU_411490.6.peg.505,0.0,-0.006673306280875906
translation_411490.6.peg.509,-3.294322620276907e-30,-1.7655212515696863e-33
transcription_TU_411490.6.peg.509,0.0,-5.5399918285535925
translation_411490.6.peg.510,-6.045740353901078e-59,-2.721869919889279e-33
