,fluxes,reduced_costs
EX_gln_L(e),-0.011794042570454051,0.0
EX_glu_L(e),-0.18,-0.00024762853805840106
EX_gly(e),0.01676673768793892,0.0
EX_glyasn(e),0.0,-4.7270839878503836e-07
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,-3.4340080887623594e-36
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0004958068781885536
EX_glymet(e),0.0,-9.658286028396792e-08
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-0.9186361543938876,0.0
EX_h2(e),-0.004326799729559628,0.0
EX_h2o(e),-1.4100756662033982,0.0
EX_h2s(e),1.01406376468638,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-3.355763370127355e-06,0.0
EX_ile_L(e),-1.7168758873213732e-05,0.0
EX_k(e),-1.4989510665837515e-11,0.0
EX_lac_D(e),0.0,-0.00024774325915848886
EX_lac_L(e),0.0,-3.890461598455124e-08
EX_leu_L(e),-1.599085563341817e-30,0.0
EX_lys_L(e),-1.932212827612916e-05,0.0
EX_mal_L(e),0.0,-8.426509567785268e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-2.3722368733699855e-05,0.0
EX_metala(e),0.0,-1.1708762303747246e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-9.069979522334312e-18,0.0
EX_mg2(e),-2.1981616406025078e-07,0.0
EX_mn2(e),-2.317223427809354e-10,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.8735289575022275e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.6524905815205388,0.0
EX_no2(e),-0.4535158909720078,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0004952632474236812
EX_ocdca(e),0.0,0.0
EX_phe_L(e),0.006905371358854978,0.0
EX_pi(e),-0.04739800050066822,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.020047273148323465,0.0
EX_pro_L(e),-5.4412111564558815e-06,0.0
EX_pydx(e),-1.8738247080632195e-05,0.0
EX_pyr(e),0.0,-0.00024775758527579276
EX_ser_L(e),-0.005224410016147692,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.19593944704407537,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-8.048433171283207e-06,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-1.649055361770331e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-6.931526209907895e-06,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-5.139804698762394e-05,0.0
EX_zn2(e),-1.2972761298332328e-08,0.0
translation_864566.3.peg.5,0.0,-3.2324296826598086e-34
transcription_TU_864566.3.peg.5,0.0,-0.02987206252998406
translation_864566.3.peg.13,0.0,2.1825612592202315e-34
transcription_TU_864566.3.peg.13,0.0,-0.10104989268257768
translation_864566.3.peg.16,0.0,-4.474368615745997e-34
transcription_TU_864566.3.peg.16,0.0,-0.07229204805766051
translation_864566.3.peg.25,0.0,-7.798207275119089e-34
transcription_TU_864566.3.peg.25,0.0,-0.02766702757694625
translation_864566.3.peg.26,0.0,-8.900016094674389e-35
transcription_TU_864566.3.peg.26,0.0,-0.021503989598153795
translation_864566.3.peg.27,0.0,1.2668748548508953e-33
transcription_TU_864566.3.peg.27,0.0,-0.05563240383567171
translation_864566.3.peg.29,1.5983793439045448e-13,1.139217437279207e-33
transcription_TU_864566.3.peg.29,1.5698926870375677e-13,-3.1356772093742673e-34
translation_864566.3.peg.30,0.0,-1.4951136998423156e-29
transcription_TU_864566.3.peg.30,0.0,-0.06121035759015983
translation_864566.3.peg.31,0.0,-9.080895401332691e-34
transcription_TU_864566.3.peg.31,0.0,-0.04348164473247859
translation_864566.3.peg.33,0.0,1.1263971742298184e-34
transcription_TU_864566.3.peg.33,0.0,-0.031733181297201395
translation_864566.3.peg.34,0.0,-5.1181837355903e-29
transcription_TU_864566.3.peg.34,0.0,-0.1403239732648083
translation_864566.3.peg.35,1.2433127486086934e-12,-3.079049732751943e-33
transcription_TU_864566.3.peg.35,1.221154164175642e-12,3.36565251161049e-35
translation_864566.3.peg.37,0.0,-9.573758735527106e-30
transcription_TU_864566.3.peg.37,0.0,-0.09058414755812727
translation_864566.3.peg.38,0.0,-7.763270436520436e-34
transcription_TU_864566.3.peg.38,0.0,-0.03145752250343976
translation_864566.3.peg.39,0.0,9.072342517623441e-34
transcription_TU_864566.3.peg.39,0.0,-2.4488455980921287
translation_864566.3.peg.43,0.0,-1.9288188009704208e-33
transcription_TU_864566.3.peg.43,0.0,-0.06329064413095187
translation_864566.3.peg.45,0.0,-6.852598304577659e-33
transcription_TU_864566.3.peg.45,0.0,-0.04473601830980526
translation_864566.3.peg.48,0.0,-3.77002507442179e-35
transcription_TU_864566.3.peg.48,0.0,-0.05624326795496856
translation_864566.3.peg.49,0.0,1.2379533229708888e-33
transcription_TU_864566.3.peg.49,0.0,-0.08417373624991267
translation_864566.3.peg.53,4.0202740867491795e-13,3.3969780538320097e-34
transcription_TU_864566.3.peg.53,3.94862390629786e-13,3.439714865007694e-34
translation_864566.3.peg.60,7.550732289893888e-11,7.913299545660982e-34
transcription_TU_864566.3.peg.60,7.41616153192152e-11,-3.1859821913428383e-35
translation_864566.3.peg.69,1.8264453055117275e-14,-4.5370714935585254e-33
transcription_TU_864566.3.peg.69,1.7938940085353067e-14,-3.948009510792676e-34
translation_864566.3.peg.72,2.0494919632955252e-11,-1.2946051636207894e-33
transcription_TU_864566.3.peg.72,2.0129654813107123e-11,-8.337584974420586e-35
translation_864566.3.peg.76,7.074041284427526e-12,9.641793487439588e-35
transcription_TU_864566.3.peg.76,6.947966215013746e-12,-2.3790064389303433e-34
translation_864566.3.peg.82,0.0,-9.834315300362622e-34
transcription_TU_864566.3.peg.82,0.0,-0.06696082311252251
translation_864566.3.peg.85,0.0,-3.995047287954864e-33
transcription_TU_864566.3.peg.85,0.0,-0.0718661618584484
translation_864566.3.peg.86,0.0,7.786767460864985e-34
transcription_TU_864566.3.peg.86,0.0,-0.03714071112705425
translation_864566.3.peg.90,1.2870727483007997e-16,5.71228229690449e-34
transcription_TU_864566.3.peg.90,1.2641342638393341e-16,1.6549407493919745e-34
translation_864566.3.peg.113,5.630710258139666e-15,-2.9208815916736002e-33
transcription_TU_864566.3.peg.113,5.530358541475733e-15,-2.1705668145698287e-35
translation_864566.3.peg.114,2.815355129069833e-15,3.5096430353027618e-34
transcription_TU_864566.3.peg.114,2.7651792707378664e-15,7.594315921251584e-35
translation_864566.3.peg.116,6.597422120468367e-13,2.796968566534682e-34
transcription_TU_864566.3.peg.116,6.479841459238545e-13,-1.2299930087885608e-34
translation_864566.3.peg.126,-8.563773188801064e-52,4.868029007826267e-34
transcription_TU_864566.3.peg.126,0.0,-0.028071419439487225
translation_864566.3.peg.128,1.816997049107646e-13,-6.249549916830625e-34
transcription_TU_864566.3.peg.128,1.7846141409678305e-13,-1.8100477771284021e-34
translation_864566.3.peg.134,0.0,-6.801713781277429e-34
transcription_TU_864566.3.peg.134,0.0,-0.08680402249747401
translation_864566.3.peg.136,0.0,1.7354182569768306e-30
transcription_TU_864566.3.peg.136,0.0,-0.05012460347335125
translation_864566.3.peg.137,0.0,-1.7341903691427546e-34
transcription_TU_864566.3.peg.137,0.0,-0.11561427245000368
translation_864566.3.peg.138,1.5604890847182948e-25,1.0562345622944986e-33
transcription_TU_864566.3.peg.138,0.0,-0.044737012456366035
translation_864566.3.peg.140,0.0,1.3982412138236593e-33
transcription_TU_864566.3.peg.140,0.0,-0.026822354198989144
translation_864566.3.peg.141,1.2870727483007997e-16,-5.76246257937058e-34
transcription_TU_864566.3.peg.141,1.2641342638393341e-16,-1.816568793309513e-34
translation_864566.3.peg.142,0.0,-1.2989046338456117e-33
transcription_TU_864566.3.peg.142,0.0,-0.054578214788386134
translation_864566.3.peg.144,5.109780302685399e-10,2.4663591336228145e-33
transcription_TU_864566.3.peg.144,5.018712710562581e-10,2.5795276864995088e-34
translation_864566.3.peg.153,0.0,1.7112438438679515e-34
transcription_TU_864566.3.peg.153,0.0,-1.5277809338603086e-34
translation_864566.3.peg.154,0.0,-3.5518845680331616e-34
transcription_TU_864566.3.peg.154,0.0,-0.028009234168918436
translation_864566.3.peg.155,0.0,-1.541787986534256e-33
transcription_TU_864566.3.peg.155,0.0,-0.13322378146655642
translation_864566.3.peg.158,1.1299869378654887e-09,4.980149780017318e-34
transcription_TU_864566.3.peg.158,1.1098480701518287e-09,8.514920872956806e-35
translation_864566.3.peg.159,2.0455379145661184e-12,2.0682809575719786e-33
transcription_TU_864566.3.peg.159,2.0090819024793427e-12,-2.5941999729070085e-34
translation_864566.3.peg.163,1.464310684491113e-11,-4.389141743421967e-34
transcription_TU_864566.3.peg.163,1.4382134278074469e-11,-1.7981943445722142e-34
translation_864566.3.peg.165,6.563329446125304e-14,3.255673937217717e-33
transcription_TU_864566.3.peg.165,6.446356391793926e-14,-2.3414682539998218e-34
translation_864566.3.peg.171,-1.6678519467632229e-53,1.4050826891920545e-29
transcription_TU_864566.3.peg.171,0.0,-0.05332171516887596
translation_864566.3.peg.175,1.4625679493639153e-19,7.029907143604315e-34
transcription_TU_864566.3.peg.175,1.436501752076611e-19,-1.4607076245688804e-34
translation_864566.3.peg.178,0.0,7.43069896756529e-34
transcription_TU_864566.3.peg.178,0.0,-0.08654547244331232
translation_864566.3.peg.183,0.0,-3.7312694595877556e-34
transcription_TU_864566.3.peg.183,0.0,-1.3444876580580314
translation_864566.3.peg.184,0.0,1.0822269512842483e-33
transcription_TU_864566.3.peg.184,0.0,-0.05282429528560412
translation_864566.3.peg.185,0.0,3.454551301636761e-35
transcription_TU_864566.3.peg.185,0.0,-0.06327252514222803
translation_864566.3.peg.186,0.0,-2.3660775679920775e-33
transcription_TU_864566.3.peg.186,0.0,-0.017355649034625196
translation_864566.3.peg.187,0.0,-1.0357236935332075e-33
transcription_TU_864566.3.peg.187,0.0,-0.06644537476169321
translation_864566.3.peg.201,0.0,4.437660955615972e-34
transcription_TU_864566.3.peg.201,0.0,-0.05541452017865935
translation_864566.3.peg.202,9.773474789034128e-49,2.8184151341061513e-33
transcription_TU_864566.3.peg.202,9.599289841152386e-49,3.8427416781547393e-35
translation_864566.3.peg.204,0.0,-5.183689938546756e-34
transcription_TU_864566.3.peg.204,0.0,-0.06516400101727327
translation_864566.3.peg.217,1.1299868091582139e-09,3.0683510275608813e-33
transcription_TU_864566.3.peg.217,1.1098479437384024e-09,-1.7317812014286702e-34
translation_864566.3.peg.220,0.0,-5.320675692756252e-34
transcription_TU_864566.3.peg.220,0.0,-0.08442024835061368
translation_864566.3.peg.222,0.0,6.240577990746758e-34
transcription_TU_864566.3.peg.222,0.0,-0.01599096832586676
translation_864566.3.peg.229,3.2792709187402256e-11,9.750253043508336e-35
transcription_TU_864566.3.peg.229,3.2208270544646697e-11,1.6651880768673931e-34
translation_864566.3.peg.231,8.837522840851034e-26,3.912078193136524e-33
transcription_TU_864566.3.peg.231,0.0,-0.044372188607935
translation_864566.3.peg.235,5.871265912808143e-11,3.007316813899658e-35
transcription_TU_864566.3.peg.235,5.766626962066715e-11,-6.893645677174563e-35
translation_864566.3.peg.237,2.231814283319996e-13,-7.289555541553936e-34
transcription_TU_864566.3.peg.237,2.1920384141421274e-13,-2.518043819649033e-34
translation_864566.3.peg.245,2.1304058066612944e-13,5.32816414311445e-33
transcription_TU_864566.3.peg.245,2.0924372609382711e-13,1.1969124242092022e-33
translation_864566.3.peg.248,4.7268929732705716e-15,-1.4882110006174465e-34
transcription_TU_864566.3.peg.248,4.6426492806265275e-15,-2.5046214091749507e-34
translation_864566.3.peg.251,3.150907406668493e-13,8.17035828949314e-34
transcription_TU_864566.3.peg.251,3.094751264226038e-13,5.197953334843142e-34
translation_864566.3.peg.254,1.1744845548543842e-17,3.289615846483997e-34
transcription_TU_864566.3.peg.254,1.1535526411398516e-17,5.852995704683055e-35
translation_864566.3.peg.255,0.0,3.06327152114403e-34
transcription_TU_864566.3.peg.255,0.0,-0.020222558114567676
translation_864566.3.peg.256,0.0,-1.0728786382175161e-33
transcription_TU_864566.3.peg.256,0.0,-0.04191365868048564
translation_864566.3.peg.260,7.59995585020224e-09,-1.1425364086451121e-34
transcription_TU_864566.3.peg.260,7.464507819461286e-09,-2.662670642808675e-34
translation_864566.3.peg.264,1.1299869378654887e-09,-2.013454797291159e-35
transcription_TU_864566.3.peg.264,1.1098480701518287e-09,-8.02084990276662e-35
translation_864566.3.peg.265,0.0,3.7926308990918354e-34
transcription_TU_864566.3.peg.265,0.0,-0.0187114756048059
translation_864566.3.peg.266,1.1299869378654887e-09,2.5278881371187852e-34
transcription_TU_864566.3.peg.266,1.1098480701518287e-09,1.4740478112347547e-35
translation_864566.3.peg.272,0.0,-3.230709545724257e-34
transcription_TU_864566.3.peg.272,0.0,-0.05185503039735792
translation_864566.3.peg.273,0.0,1.1952027894497129e-34
transcription_TU_864566.3.peg.273,0.0,-0.031269160564199094
translation_864566.3.peg.274,0.0,-4.392220755748303e-34
transcription_TU_864566.3.peg.274,0.0,-0.029235800642991246
translation_864566.3.peg.275,0.0,-1.372774919923306e-34
transcription_TU_864566.3.peg.275,0.0,-0.01098474068579134
translation_864566.3.peg.278,1.7614937100851695e-13,9.485665899584606e-33
transcription_TU_864566.3.peg.278,1.730099994266773e-13,7.0086950340841655e-34
translation_864566.3.peg.280,1.2870727483007997e-16,-1.2126032559956748e-33
transcription_TU_864566.3.peg.280,1.2641342638393341e-16,-8.66363578347614e-35
translation_864566.3.peg.281,9.028899622845502e-12,3.619815241883761e-34
transcription_TU_864566.3.peg.281,8.867984652051349e-12,1.7851281795791562e-34
translation_864566.3.peg.288,0.0,3.1286365475263414e-34
transcription_TU_864566.3.peg.288,0.0,-0.0747102988275741
translation_864566.3.peg.297,0.0,5.11731170522328e-34
transcription_TU_864566.3.peg.297,0.0,-0.049766952647077124
translation_864566.3.peg.302,2.440890712471239e-18,1.4084998350761135e-34
transcription_TU_864566.3.peg.302,2.397388638673098e-18,2.9372967374055184e-35
translation_864566.3.peg.303,2.440890712471239e-18,1.4702247848138073e-33
transcription_TU_864566.3.peg.303,2.397388638673098e-18,-2.712742731342206e-34
translation_864566.3.peg.304,2.440890712471239e-18,-7.677000013852007e-34
transcription_TU_864566.3.peg.304,2.397388638673098e-18,1.059898022865589e-34
translation_864566.3.peg.305,2.440890712471239e-18,-9.425513771755163e-35
transcription_TU_864566.3.peg.305,2.397388638673098e-18,1.3363425302576907e-34
translation_864566.3.peg.306,9.8338969348341e-18,-5.052334626091296e-34
transcription_TU_864566.3.peg.306,9.65863513060963e-18,1.7450998263409257e-34
translation_864566.3.peg.310,0.0,1.4457458536304451e-33
transcription_TU_864566.3.peg.310,0.0,-0.0640290766125303
translation_864566.3.peg.312,0.0,-9.653697978267099e-34
transcription_TU_864566.3.peg.312,0.0,-0.06789114070600616
translation_864566.3.peg.322,0.0,-2.3130873345936346e-33
transcription_TU_864566.3.peg.322,0.0,-6.605455209594898
translation_864566.3.peg.326,0.0,1.0215076527918473e-33
transcription_TU_864566.3.peg.326,0.0,-0.0453802200153172
translation_864566.3.peg.330,2.1050255726160874e-13,-2.6829337381106388e-33
transcription_TU_864566.3.peg.330,2.0675093588261604e-13,3.5865588996110904e-36
translation_864566.3.peg.331,1.2300056881394016e-50,-5.081610205829843e-29
transcription_TU_864566.3.peg.331,0.0,-0.057404301779393305
translation_864566.3.peg.332,2.1050255726160874e-13,-4.207656209908127e-33
transcription_TU_864566.3.peg.332,2.0675093588261604e-13,2.6521904382318894e-34
translation_864566.3.peg.333,2.1050255726160874e-13,-8.680103370674963e-34
transcription_TU_864566.3.peg.333,2.0675093588261604e-13,7.12188124351345e-35
translation_864566.3.peg.334,2.1050255726160874e-13,-3.3218767836230805e-34
transcription_TU_864566.3.peg.334,2.0675093588261604e-13,1.8502089742971037e-34
translation_864566.3.peg.335,2.1050255726160874e-13,-1.4408159310286093e-33
transcription_TU_864566.3.peg.335,2.0675093588261604e-13,-1.6702275565639222e-35
translation_864566.3.peg.346,6.155913714488144e-11,-1.121042485536561e-33
transcription_TU_864566.3.peg.346,6.046201710040584e-11,-1.4254528284467958e-34
translation_864566.3.peg.353,6.301814813336986e-13,-1.7439230902788994e-33
transcription_TU_864566.3.peg.353,6.189502528452076e-13,5.636021127960285e-35
translation_864566.3.peg.357,1.15850557181894e-17,-6.043133566586968e-34
transcription_TU_864566.3.peg.357,1.1378584389410403e-17,6.479331038394526e-35
translation_864566.3.peg.358,0.0,1.1364652286812073e-33
transcription_TU_864566.3.peg.358,0.0,-0.02549171641488921
translation_864566.3.peg.359,0.0,2.5577933531653747e-33
transcription_TU_864566.3.peg.359,0.0,-0.04384783278462704
translation_864566.3.peg.360,0.0,-5.905522493630419e-34
transcription_TU_864566.3.peg.360,0.0,-1.0173021942388532
translation_864566.3.peg.362,0.0,4.6353682171753785e-33
transcription_TU_864566.3.peg.362,0.0,-0.07510152756533292
translation_864566.3.peg.370,0.0,5.221136851427891e-34
transcription_TU_864566.3.peg.370,0.0,-0.047680722680762185
translation_864566.3.peg.377,-3.676675601484193e-51,-2.803030931457426e-34
transcription_TU_864566.3.peg.377,0.0,-0.027696615666463885
translation_864566.3.peg.380,0.0,1.5035481586218752e-33
transcription_TU_864566.3.peg.380,0.0,-0.08192524064349216
translation_864566.3.peg.381,0.0,-1.062770035459597e-29
transcription_TU_864566.3.peg.381,0.0,-0.07360870237917726
translation_864566.3.peg.382,0.0,-1.0945523586841136e-33
transcription_TU_864566.3.peg.382,0.0,-0.08056823416004058
translation_864566.3.peg.384,0.0,4.346493904728496e-34
transcription_TU_864566.3.peg.384,0.0,-0.07196252544507167
translation_864566.3.peg.385,0.0,-2.3387426060288727e-35
transcription_TU_864566.3.peg.385,0.0,-0.005728966029302206
translation_864566.3.peg.387,2.1554133248167462e-16,4.133196537573814e-34
transcription_TU_864566.3.peg.387,2.1169990897825428e-16,-4.2852392047301335e-35
translation_864566.3.peg.389,1.4190831782619793e-10,4.932086737487744e-34
transcription_TU_864566.3.peg.389,1.3937919758205754e-10,-7.145170587017418e-35
translation_864566.3.peg.396,6.956824009750909e-11,-2.8566019739549728e-33
transcription_TU_864566.3.peg.396,6.832838011555004e-11,-3.504580410477122e-34
translation_864566.3.peg.402,1.5570222605849957e-16,1.2689227399805482e-33
transcription_TU_864566.3.peg.402,1.5292726784594033e-16,-1.2296773370095167e-34
translation_864566.3.peg.409,0.0,2.942304761297976e-34
transcription_TU_864566.3.peg.409,0.0,-0.05924362653280868
translation_864566.3.peg.410,6.301814813336986e-13,2.767792848594787e-34
transcription_TU_864566.3.peg.410,6.189502528452076e-13,-8.346900711822174e-35
translation_864566.3.peg.417,1.0885335605328368e-13,2.3732436869831753e-33
transcription_TU_864566.3.peg.417,1.0691334837329582e-13,1.6382808549162826e-34
translation_864566.3.peg.418,1.2870727483007997e-16,4.415299132802092e-34
transcription_TU_864566.3.peg.418,1.2641342638393341e-16,1.8806258338940113e-34
translation_864566.3.peg.419,5.507786861730692e-11,2.0368877647964544e-35
transcription_TU_864566.3.peg.419,5.409625912000641e-11,-2.2464900743927647e-34
translation_864566.3.peg.420,3.0388960555950195e-11,2.1311561674693414e-34
transcription_TU_864566.3.peg.420,2.9847362032919515e-11,-1.3959358759385541e-34
translation_864566.3.peg.421,1.1299868091582139e-09,-6.0286395022690636e-33
transcription_TU_864566.3.peg.421,1.1098479437384024e-09,-2.4561164170958585e-34
translation_864566.3.peg.423,0.0,1.113772006862732e-33
transcription_TU_864566.3.peg.423,0.0,-0.08400841498233218
translation_864566.3.peg.428,0.0,-3.809444508015598e-33
transcription_TU_864566.3.peg.428,0.0,-0.06563624427634865
translation_864566.3.peg.430,0.0,1.4610400613148394e-34
transcription_TU_864566.3.peg.430,0.0,-0.0351150099287972
translation_864566.3.peg.431,0.0,3.761394208737277e-33
transcription_TU_864566.3.peg.431,0.0,-4.458748639886175
translation_864566.3.peg.442,1.1299869378654887e-09,-2.6630641273292087e-34
transcription_TU_864566.3.peg.442,1.1098480701518287e-09,-1.4169236587814203e-34
translation_864566.3.peg.450,0.0,-3.4835697408683417e-34
transcription_TU_864566.3.peg.450,0.0,-0.07790941688922255
translation_864566.3.peg.455,1.1600751554449752e-12,5.999942021403636e-34
transcription_TU_864566.3.peg.455,1.1394000491136214e-12,-3.1841412518265765e-34
translation_864566.3.peg.460,0.0,1.2049072129649393e-33
transcription_TU_864566.3.peg.460,0.0,-0.042982355927520484
translation_864566.3.peg.462,0.0,6.67930581549639e-36
transcription_TU_864566.3.peg.462,0.0,-0.05482712558309615
translation_864566.3.peg.465,3.499316356736431e-11,-8.485384332367417e-34
transcription_TU_864566.3.peg.465,3.436950795830319e-11,3.9087464396203645e-34
translation_864566.3.peg.467,0.0,-4.0366087605751326e-33
transcription_TU_864566.3.peg.467,0.0,-0.09932347094717558
translation_864566.3.peg.470,5.138545037932486e-18,4.7138375636088674e-33
transcription_TU_864566.3.peg.470,5.046964794575792e-18,5.991183616395798e-34
translation_864566.3.peg.472,3.150907406668493e-13,-8.457910372419505e-36
transcription_TU_864566.3.peg.472,3.094751264226038e-13,1.4092545008508095e-35
translation_864566.3.peg.473,6.301814813336986e-13,-9.252318766360418e-34
transcription_TU_864566.3.peg.473,6.189502528452076e-13,1.3634492300377148e-34
translation_864566.3.peg.474,1.1299869378654887e-09,-2.3355283439794685e-35
transcription_TU_864566.3.peg.474,1.1098480701518287e-09,3.112620759305339e-35
translation_864566.3.peg.491,8.090902352724426e-26,2.5056942310206393e-33
transcription_TU_864566.3.peg.491,0.0,-0.04731832673496372
translation_864566.3.peg.494,1.313191338020474e-10,-1.059805609974748e-33
transcription_TU_864566.3.peg.494,1.28978736249393e-10,1.7588112214196723e-34
translation_864566.3.peg.496,0.0,2.0502019688461558e-33
transcription_TU_864566.3.peg.496,0.0,-0.07636749463555806
translation_864566.3.peg.502,0.0,-5.4174000073596045e-34
transcription_TU_864566.3.peg.502,0.0,-0.04131419813300873
translation_864566.3.peg.504,0.0,-3.680514592458798e-33
transcription_TU_864566.3.peg.504,0.0,-0.07103054162755938
translation_864566.3.peg.510,1.0444454006824278e-10,1.1260761649977181e-33
transcription_TU_864566.3.peg.510,1.0258310724511506e-10,-5.146944914376954e-35
translation_864566.3.peg.511,1.0306774857427568e-13,5.527974838267751e-33
transcription_TU_864566.3.peg.511,1.0123085322219048e-13,5.194455175125049e-34
translation_864566.3.peg.514,0.0,-3.3531152595905066e-33
transcription_TU_864566.3.peg.514,0.0,-0.12225969171020469
translation_864566.3.peg.517,3.48025831403978e-14,5.7531407734662776e-33
transcription_TU_864566.3.peg.517,3.4182324096269313e-14,-1.33680831712777e-35
translation_864566.3.peg.521,0.0,1.78857384332495e-33
transcription_TU_864566.3.peg.521,0.0,-0.06329203158820361
translation_864566.3.peg.522,8.837522840851034e-26,-6.262338144545433e-34
transcription_TU_864566.3.peg.522,0.0,-0.05934430262045532
translation_864566.3.peg.527,5.9069800456961e-13,-1.5385197289814287e-33
transcription_TU_864566.3.peg.527,5.801704590076927e-13,6.236356124454731e-35
translation_864566.3.peg.528,0.0,5.347646352769516e-33
transcription_TU_864566.3.peg.528,0.0,-0.03983100730696558
translation_864566.3.peg.538,0.0,2.3875818293915387e-34
transcription_TU_864566.3.peg.538,0.0,-1.8512434416692012
translation_864566.3.peg.539,8.911166851055971e-17,-4.138942060953995e-34
transcription_TU_864566.3.peg.539,8.752350138778956e-17,1.8649674505512245e-34
translation_864566.3.peg.540,0.0,4.1160006867980036e-35
transcription_TU_864566.3.peg.540,0.0,-0.06096734360777106
translation_864566.3.peg.541,0.0,6.823490776956154e-34
transcription_TU_864566.3.peg.541,0.0,-0.0372088624280865
translation_864566.3.peg.542,0.0,-7.4034250362689245e-34
transcription_TU_864566.3.peg.542,0.0,-0.03894527215364179
translation_864566.3.peg.544,0.0,-1.926462208148209e-33
transcription_TU_864566.3.peg.544,0.0,-0.03514669081400951
translation_864566.3.peg.545,0.0,1.2768625991468314e-33
transcription_TU_864566.3.peg.545,0.0,-0.04179788566598908
translation_864566.3.peg.547,3.897107802208211e-11,-3.4440066208787652e-34
transcription_TU_864566.3.peg.547,3.827652717494757e-11,-1.1605079868027312e-34
translation_864566.3.peg.549,2.014692073314462e-14,-1.9883355389405024e-33
transcription_TU_864566.3.peg.549,1.9787858023757184e-14,2.0742858393749144e-34
translation_864566.3.peg.553,0.0,4.848773614313859e-34
transcription_TU_864566.3.peg.553,0.0,-0.05594920490876997
translation_864566.3.peg.556,0.0,7.4771428862859865e-34
transcription_TU_864566.3.peg.556,0.0,-0.11793899490158374
translation_864566.3.peg.559,0.0,-2.898104179279437e-34
transcription_TU_864566.3.peg.559,0.0,-0.05099766126545968
translation_864566.3.peg.560,6.301814813336986e-13,-8.850396940418164e-34
transcription_TU_864566.3.peg.560,6.189502528452076e-13,2.4693450512992474e-35
translation_864566.3.peg.577,1.2208882238082992e-13,4.828417045646998e-33
transcription_TU_864566.3.peg.577,1.1991292940290884e-13,5.395675102999333e-34
translation_864566.3.peg.579,9.320967278550177e-14,9.816529084186547e-34
transcription_TU_864566.3.peg.579,9.154847015832218e-14,1.5440834743130862e-34
translation_864566.3.peg.580,9.320967278534571e-14,-8.286246091374595e-34
