,fluxes,reduced_costs
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-8.848293100265062e-06,0.0
EX_dextrin(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0002434465782727448
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.17542801871172584,0.0
EX_fe2(e),-1.1841284194570126e-10,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),-0.0026418416477424606,0.0
EX_fru(e),-1.0440487148797639e-51,0.0
EX_gal(e),1.4797090981655997e-28,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcn(e),-0.14898579,-0.0004870486628593735
EX_gln_L(e),-0.004934207563399896,0.0
EX_glu_L(e),0.004923323328648805,0.0
EX_gly(e),-0.001300244623418371,0.0
EX_glyasn(e),0.0,-0.00024346973144888953
EX_glyasp(e),0.0,-0.00024349579365242412
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.7643482593785369,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,2.5858448965104352e-36
EX_glyglu(e),0.0,6.290244758692761e-37
EX_glyleu(e),0.0,1.375668181797861e-36
EX_glymet(e),0.0,2.783835797742333e-37
EX_glyphe(e),0.0,-8.522987332493159e-09
EX_glypro(e),0.0,-8.261250893631075e-37
EX_glytyr(e),0.0,-8.522987332493159e-09
EX_h(e),1.442855534240335,0.0
EX_h2o(e),-0.05781700345795155,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.00316721943476e-06,0.0
EX_ile_L(e),-6.625052101938568e-06,0.0
EX_inost(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.158062838158485e-09,0.0
EX_lac_D(e),1.4142291644675524,0.0
EX_lac_L(e),0.0,-0.00024360143616353842
EX_lcts(e),1.4797076240325347e-28,0.0
EX_leu_L(e),-9.078875671453807e-06,0.0
EX_lys_L(e),-6.572735458851781e-06,0.0
EX_mal_L(e),0.0,-0.0002436441986289942
EX_malt(e),0.0,0.0
EX_malthx(e),2.9482661298554183e-35,-5.825293121081871e-36
EX_malttr(e),0.0,-3.851859888774472e-36
EX_man(e),0.0,0.0
EX_melib(e),-1.4797090981655997e-28,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.1492911042776929e-05,0.0
EX_metala(e),0.0,-4.5125862075062265e-37
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.2119026258473415e-07,0.0
EX_mn2(e),-1.4056098783919352e-43,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.58535626693256e-06,0.0
EX_nh4(e),0.6704444519539279,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0014615379138426
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.598437996532673e-06,0.0
EX_pi(e),-0.0033248869034420924,0.0
EX_pnto_R(e),-8.58535626693256e-06,0.0
EX_pro_L(e),-3.940128160511236e-06,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.58535626693256e-06,0.0
EX_rib_D(e),-0.17878295,-0.00024351667394029692
EX_ribflv(e),-1.7172125844667597e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.919372148222387e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.44819465875576364,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-6.26653287301947e-06,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-8.192189729072729e-07,0.0
EX_tyr_L(e),-2.977335579092382e-06,0.0
EX_ura(e),-3.0173007860025177e-49,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-7.281565250779293e-06,0.0
EX_xan(e),5.501629756702574e-46,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.525864268737542e-09,0.0
translation_525337.3.peg.8,7.65165619299177e-12,2.3891436676183486e-33
transcription_TU_525337.3.peg.8,1.6344179748209945e-11,6.105832126050107e-34
translation_525337.3.peg.10,1.0454925263006089e-17,8.905693809640464e-34
transcription_TU_525337.3.peg.10,2.233205118509909e-17,-5.035795154953412e-34
translation_525337.3.peg.11,-1.9263699852239593e-57,-1.5617848281680155e-33
transcription_TU_525337.3.peg.11,0.0,-0.07721072478948113
translation_525337.3.peg.12,0.0,-7.187199783622491e-29
transcription_TU_525337.3.peg.12,0.0,-0.33364496068048516
translation_525337.3.peg.13,9.917211347690992e-12,1.7920307451293113e-33
transcription_TU_525337.3.peg.13,2.1183477247201416e-11,-2.661192561560746e-34
translation_525337.3.peg.14,8.775555058209114e-12,-1.0329085917920713e-33
transcription_TU_525337.3.peg.14,1.8744863287643667e-11,-3.5361259564442507e-34
translation_525337.3.peg.15,2.9315180551486578e-12,3.83915148493861e-33
transcription_TU_525337.3.peg.15,6.261815327295644e-12,-1.068935090795802e-33
translation_525337.3.peg.16,2.9315180551486578e-12,-2.2343052028893723e-32
transcription_TU_525337.3.peg.16,6.261815327295644e-12,1.619056412761896e-33
translation_525337.3.peg.17,0.0,-4.222982286287094e-34
transcription_TU_525337.3.peg.17,0.0,-0.14968931958690276
translation_525337.3.peg.18,1.1238356220781831e-11,2.012258262420258e-33
transcription_TU_525337.3.peg.18,2.4005484500872844e-11,-1.0198963629092636e-34
translation_525337.3.peg.19,1.0356130337598536e-11,-7.877596504952102e-34
transcription_TU_525337.3.peg.19,2.2121022098278517e-11,1.7013436205533659e-34
translation_525337.3.peg.21,0.0,3.152809663856925e-33
transcription_TU_525337.3.peg.21,0.0,-0.15510904427154873
translation_525337.3.peg.22,0.0,-1.4628087762462866e-33
transcription_TU_525337.3.peg.22,0.0,-0.1472415475314905
translation_525337.3.peg.23,0.0,-1.2755506769003775e-33
transcription_TU_525337.3.peg.23,0.0,-0.19955345191232757
translation_525337.3.peg.24,0.0,2.192834980753513e-34
transcription_TU_525337.3.peg.24,0.0,-0.11643095130696723
translation_525337.3.peg.25,0.0,1.09419977328323e-35
transcription_TU_525337.3.peg.25,0.0,-4.037498755949219
translation_525337.3.peg.26,0.0,-2.694346732082834e-33
transcription_TU_525337.3.peg.26,0.0,-0.21433348178013203
translation_525337.3.peg.27,0.0,2.7201235232743866e-33
transcription_TU_525337.3.peg.27,0.0,-0.10446870974294623
translation_525337.3.peg.32,0.0,-1.8866707359286678e-33
transcription_TU_525337.3.peg.32,0.0,-0.07766626679540439
translation_525337.3.peg.33,0.0,3.316193301608549e-34
transcription_TU_525337.3.peg.33,0.0,-0.20356676495689432
translation_525337.3.peg.34,0.0,6.619242592742125e-33
transcription_TU_525337.3.peg.34,0.0,-0.23934247176403406
translation_525337.3.peg.35,0.0,1.941987940247275e-33
transcription_TU_525337.3.peg.35,0.0,-0.1299703719472791
translation_525337.3.peg.36,0.0,2.8274011581652985e-33
transcription_TU_525337.3.peg.36,0.0,-0.23734402414608938
translation_525337.3.peg.37,0.0,8.276572929175537e-34
transcription_TU_525337.3.peg.37,0.0,-0.11108197794667625
translation_525337.3.peg.38,0.0,-2.9049347486204816e-34
transcription_TU_525337.3.peg.38,0.0,-0.13477302662499785
translation_525337.3.peg.39,0.0,8.311758264000725e-34
transcription_TU_525337.3.peg.39,0.0,-0.12690964361194695
translation_525337.3.peg.41,0.0,6.743239694969493e-34
transcription_TU_525337.3.peg.41,0.0,-0.04554643216623626
translation_525337.3.peg.42,0.0,3.7077025382488644e-34
transcription_TU_525337.3.peg.42,0.0,-0.024991853368619064
translation_525337.3.peg.43,0.0,-1.3347192025885601e-33
transcription_TU_525337.3.peg.43,0.0,-0.18727953847172232
translation_525337.3.peg.44,0.0,2.523509934668085e-33
transcription_TU_525337.3.peg.44,0.0,-0.08640983879936648
translation_525337.3.peg.55,3.651685126576808e-11,-3.189957480084006e-35
transcription_TU_525337.3.peg.55,7.800114979983175e-11,2.0024905394855393e-34
translation_525337.3.peg.57,2.2375499211394605e-30,-6.907997075548747e-29
transcription_TU_525337.3.peg.57,0.0,-0.13600245369712569
translation_525337.3.peg.59,0.0,-4.011216687058563e-33
transcription_TU_525337.3.peg.59,0.0,-0.2773946482919955
translation_525337.3.peg.60,0.0,-8.794339728750656e-33
transcription_TU_525337.3.peg.60,0.0,-0.3171229521460651
translation_525337.3.peg.61,0.0,2.5594945789532802e-33
transcription_TU_525337.3.peg.61,0.0,-0.21476076259538185
translation_525337.3.peg.62,0.0,2.5505145343998108e-33
transcription_TU_525337.3.peg.62,0.0,-0.1641555840519832
translation_525337.3.peg.68,0.0,-1.329067222925907e-33
transcription_TU_525337.3.peg.68,0.0,-0.2272443963475672
translation_525337.3.peg.76,3.2165306472113204e-59,3.254796888758871e-33
transcription_TU_525337.3.peg.76,0.0,-0.0773710975263449
translation_525337.3.peg.81,3.7719239521143947e-13,-7.985311118372813e-34
transcription_TU_525337.3.peg.81,8.056948916026972e-13,1.0723620396215155e-34
translation_525337.3.peg.82,2.7019315103659507e-13,-6.273531952544637e-34
transcription_TU_525337.3.peg.82,5.771411202874073e-13,-2.051316978506768e-34
translation_525337.3.peg.85,4.4910167883439165e-14,-4.0879367713673e-34
transcription_TU_525337.3.peg.85,9.592953968338402e-14,-2.2712886789419502e-34
translation_525337.3.peg.88,0.0,5.558327318692607e-34
transcription_TU_525337.3.peg.88,0.0,-0.03300076569313441
translation_525337.3.peg.90,5.563346950793849e-10,-3.747168477117426e-29
transcription_TU_525337.3.peg.90,1.1883485126881756e-09,1.0063098755294436e-33
translation_525337.3.peg.91,8.717274557153066e-13,1.0131257766619852e-33
transcription_TU_525337.3.peg.91,1.8620374293228545e-12,-1.3101255687683673e-35
translation_525337.3.peg.96,1.062372981924766e-13,5.027293805885861e-34
transcription_TU_525337.3.peg.96,2.2692623058683273e-13,-2.09862706849007e-34
translation_525337.3.peg.97,5.227462631503047e-18,-1.7637099270961643e-33
transcription_TU_525337.3.peg.97,1.1166025597181355e-17,-8.661385704635317e-35
translation_525337.3.peg.98,0.0,2.6950965966382302e-33
transcription_TU_525337.3.peg.98,0.0,-0.07871968369357543
translation_525337.3.peg.99,0.0,-3.133796866684454e-33
transcription_TU_525337.3.peg.99,0.0,-0.11336317472884822
translation_525337.3.peg.104,4.84614838141827e-09,-1.1254655109875352e-28
transcription_TU_525337.3.peg.104,1.0351526288510294e-08,-2.462550837592394e-35
translation_525337.3.peg.105,-1.7694067041581844e-43,2.255147227825886e-33
transcription_TU_525337.3.peg.105,-3.779508709099707e-43,8.936350330179296e-36
translation_525337.3.peg.106,0.0,-3.646193900282565e-33
transcription_TU_525337.3.peg.106,0.0,-0.5493933087323816
translation_525337.3.peg.109,0.0,4.116534845421449e-33
transcription_TU_525337.3.peg.109,0.0,-0.2282610468869288
translation_525337.3.peg.111,5.56334753155279e-10,1.467263091848717e-34
transcription_TU_525337.3.peg.111,1.188348636740123e-09,-1.667983941718986e-35
translation_525337.3.peg.115,1.1615178829402972e-16,-3.451380880840821e-29
transcription_TU_525337.3.peg.115,2.4810389516617574e-16,-4.688955585011725e-34
translation_525337.3.peg.119,0.0,-6.208897690899695e-34
transcription_TU_525337.3.peg.119,0.0,-0.18603623061811417
translation_525337.3.peg.120,0.0,-4.769002017020906e-33
transcription_TU_525337.3.peg.120,0.0,-0.3433918087177567
translation_525337.3.peg.129,5.563346950793849e-10,8.059422617772931e-29
transcription_TU_525337.3.peg.129,1.1883485126881756e-09,-7.04394673084721e-35
translation_525337.3.peg.132,4.62994337662789e-13,-1.030509289680811e-28
transcription_TU_525337.3.peg.132,9.889705556941995e-13,-2.898855000771736e-34
translation_525337.3.peg.136,5.56334753155279e-10,-3.0374519791777384e-34
transcription_TU_525337.3.peg.136,1.188348636740123e-09,-3.196463771948748e-35
translation_525337.3.peg.137,5.56334753155279e-10,8.468285736087815e-34
transcription_TU_525337.3.peg.137,1.188348636740123e-09,1.3207400120338519e-34
translation_525337.3.peg.138,0.0,-6.78382499930804e-33
transcription_TU_525337.3.peg.138,0.0,-0.15277125388794482
translation_525337.3.peg.142,9.094067379302333e-14,-3.978754735370644e-34
transcription_TU_525337.3.peg.142,1.9425215684126825e-13,5.161652125101299e-35
translation_525337.3.peg.143,2.6137313157515237e-18,-1.6516746585283876e-33
transcription_TU_525337.3.peg.143,5.583012798590678e-18,-2.00885920544483e-34
translation_525337.3.peg.145,0.0,-1.986455179560612e-32
transcription_TU_525337.3.peg.145,0.0,-0.5101859545839083
translation_525337.3.peg.148,0.0,2.511018406719302e-33
transcription_TU_525337.3.peg.148,0.0,-0.10121357948050895
translation_525337.3.peg.150,0.0,6.479335146567183e-33
transcription_TU_525337.3.peg.150,0.0,-0.1087682394432865
translation_525337.3.peg.151,1.9631432278649805e-58,2.098689888827244e-33
transcription_TU_525337.3.peg.151,0.0,-0.18533112182465497
translation_525337.3.peg.152,1.7272996814152148e-58,-2.463223330650808e-33
transcription_TU_525337.3.peg.152,0.0,-0.19770965418093817
translation_525337.3.peg.153,0.0,-6.162039851377832e-34
transcription_TU_525337.3.peg.153,0.0,-0.15189747956877941
translation_525337.3.peg.154,0.0,3.10543194025822e-33
transcription_TU_525337.3.peg.154,0.0,-0.132090401310472
translation_525337.3.peg.156,1.3760642629028495e-15,-1.3643995656583479e-33
transcription_TU_525337.3.peg.156,2.9393168081142493e-15,8.330821614367372e-35
translation_525337.3.peg.169,0.0,-6.354838044001593e-33
transcription_TU_525337.3.peg.169,0.0,-0.18620249300882388
translation_525337.3.peg.170,0.0,1.92147252933321e-33
transcription_TU_525337.3.peg.170,0.0,-0.09868832098440752
translation_525337.3.peg.172,0.0,-7.635574345122551e-35
transcription_TU_525337.3.peg.172,0.0,-2.1877595485729024
translation_525337.3.peg.176,3.8815788970405867e-35,7.987184859685323e-34
transcription_TU_525337.3.peg.176,0.0,-0.10860905863319856
translation_525337.3.peg.178,3.1183415191656423e-14,6.691899543080923e-29
transcription_TU_525337.3.peg.178,6.660876158057163e-14,-3.4651608214692976e-34
translation_525337.3.peg.187,0.0,5.009438121455942e-34
transcription_TU_525337.3.peg.187,0.0,-0.1765280799538764
translation_525337.3.peg.188,0.0,1.2936986963958028e-33
transcription_TU_525337.3.peg.188,0.0,-0.15731305154724828
translation_525337.3.peg.189,0.0,-1.966178618208697e-33
transcription_TU_525337.3.peg.189,0.0,-0.21634132527871514
translation_525337.3.peg.192,0.0,-1.3470706174090025e-33
transcription_TU_525337.3.peg.192,0.0,-0.13688100277713755
translation_525337.3.peg.196,0.0,-9.904014004587203e-34
transcription_TU_525337.3.peg.196,0.0,-0.24589833404888337
translation_525337.3.peg.208,9.962665246983342e-16,5.951970716220506e-34
transcription_TU_525337.3.peg.208,2.1280568214379427e-15,-3.923098230923055e-34
translation_525337.3.peg.209,3.4267797653337676e-14,1.7071677069892385e-28
transcription_TU_525337.3.peg.209,7.31971001172818e-14,9.771757560140853e-34
translation_525337.3.peg.212,0.0,-1.1121473426406124e-33
transcription_TU_525337.3.peg.212,0.0,-0.163449757610183
translation_525337.3.peg.215,5.563347821932261e-10,-1.1752629431681316e-28
transcription_TU_525337.3.peg.215,1.1883486987660969e-09,-4.119212706494864e-34
translation_525337.3.peg.249,0.0,1.3994062725006778e-33
transcription_TU_525337.3.peg.249,0.0,-0.03016700871284559
translation_525337.3.peg.256,0.0,-3.3867916786378527e-29
transcription_TU_525337.3.peg.256,0.0,-0.21931858760808287
translation_525337.3.peg.257,0.0,3.5202031025389064e-33
transcription_TU_525337.3.peg.257,0.0,-0.1345613992885392
translation_525337.3.peg.258,1.6976090744241776e-29,1.0041718024183772e-33
transcription_TU_525337.3.peg.258,0.0,-0.08776668624629287
translation_525337.3.peg.261,0.0,-6.55243361585903e-33
transcription_TU_525337.3.peg.261,0.0,-0.13889255388585714
translation_525337.3.peg.263,-3.974466479881421e-30,8.676433285842106e-29
transcription_TU_525337.3.peg.263,0.0,-0.12065419988958026
translation_525337.3.peg.264,-3.974466479881421e-30,-3.607040954579784e-33
transcription_TU_525337.3.peg.264,0.0,-0.08281157880060715
translation_525337.3.peg.267,0.0,3.1905380510809935e-33
transcription_TU_525337.3.peg.267,0.0,-0.32482037770328676
translation_525337.3.peg.272,-8.931212821603671e-31,1.7440093184194553e-33
transcription_TU_525337.3.peg.272,0.0,-0.09803035373395726
translation_525337.3.peg.281,3.3632326168433625e-14,1.6192728299534073e-33
transcription_TU_525337.3.peg.281,7.183971291741695e-14,6.550627843841837e-35
translation_525337.3.peg.283,-9.905609088492745e-30,2.1427484413552495e-29
transcription_TU_525337.3.peg.283,-2.115869445442576e-29,2.4334369360642084e-34
translation_525337.3.peg.284,-2.0174468025284798e-59,3.0180702163949607e-33
transcription_TU_525337.3.peg.284,0.0,-0.07676375226992076
translation_525337.3.peg.285,0.0,1.3877626587259272e-34
transcription_TU_525337.3.peg.285,0.0,-0.22453708298041963
translation_525337.3.peg.286,0.0,1.3466982459413823e-33
transcription_TU_525337.3.peg.286,0.0,-0.027498975465256453
translation_525337.3.peg.292,0.0,3.802950062311043e-33
transcription_TU_525337.3.peg.292,0.0,-0.06546444206563122
translation_525337.3.peg.293,-2.4805168994391196e-31,3.960893345517452e-33
transcription_TU_525337.3.peg.293,0.0,-0.23748965705000077
translation_525337.3.peg.294,-2.4805168994391196e-31,1.7740808968343464e-33
transcription_TU_525337.3.peg.294,-5.298462587751685e-31,2.5571710175589986e-34
translation_525337.3.peg.295,-2.4805168994391196e-31,4.4616485801228e-33
transcription_TU_525337.3.peg.295,0.0,-0.22879141405070116
translation_525337.3.peg.296,-2.4805168994391196e-31,1.9969509709133012e-33
transcription_TU_525337.3.peg.296,0.0,-0.08221931025787928
translation_525337.3.peg.297,0.0,1.0956573166335725e-33
transcription_TU_525337.3.peg.297,0.0,-0.02134996416238528
translation_525337.3.peg.298,-2.4805168994391196e-31,-1.4971108685968199e-34
transcription_TU_525337.3.peg.298,-5.298462587751685e-31,1.7528994878428619e-35
translation_525337.3.peg.299,0.0,-6.442668614957153e-34
transcription_TU_525337.3.peg.299,0.0,-0.18162939720888588
translation_525337.3.peg.300,0.0,1.794700436184981e-33
transcription_TU_525337.3.peg.300,0.0,-0.07144579423378244
translation_525337.3.peg.301,0.0,2.0084753162466156e-29
transcription_TU_525337.3.peg.301,0.0,-0.181113499543427
translation_525337.3.peg.304,1.0858275747556141e-16,7.442524310050046e-29
transcription_TU_525337.3.peg.304,2.3193620583244776e-16,5.124653208575896e-34
translation_525337.3.peg.305,1.7463851981685313e-57,-1.2521420297211476e-33
transcription_TU_525337.3.peg.305,1.1541392115470265e-25,-3.1540059988868103e-35
translation_525337.3.peg.331,0.0,1.5294015119473016e-33
transcription_TU_525337.3.peg.331,0.0,-0.21596752253730658
translation_525337.3.peg.338,6.6730828310265484e-12,-9.001596774783767e-34
transcription_TU_525337.3.peg.338,1.4253916082231495e-11,5.903652254326593e-35
translation_525337.3.peg.339,-9.577097434098634e-57,-1.5371827956793696e-33
transcription_TU_525337.3.peg.339,0.0,-0.17453650905841092
translation_525337.3.peg.340,0.0,1.4153851828979957e-28
transcription_TU_525337.3.peg.340,0.0,-0.2998467776716396
translation_525337.3.peg.341,-8.261097907451511e-30,-2.506146557011084e-34
transcription_TU_525337.3.peg.341,0.0,-0.09425261159684513
translation_525337.3.peg.353,0.0,1.1384614065401107e-33
transcription_TU_525337.3.peg.353,0.0,-0.4588422899233834
translation_525337.3.peg.354,0.0,4.420050463633045e-33
transcription_TU_525337.3.peg.354,0.0,-0.295585659394497
translation_525337.3.peg.358,0.0,-5.162056461195049e-34
transcription_TU_525337.3.peg.358,0.0,-0.1264758471440888
translation_525337.3.peg.359,4.292968598706941e-12,-1.9607364120530144e-33
transcription_TU_525337.3.peg.359,9.169916768470608e-12,-5.674481369727991e-34
translation_525337.3.peg.363,1.7789773633689636e-16,-1.3316172514506636e-33
transcription_TU_525337.3.peg.363,3.799951940016578e-16,-2.176264139231899e-34
translation_525337.3.peg.374,0.0,-3.6113828422122482e-34
transcription_TU_525337.3.peg.374,0.0,-0.01408950610797797
translation_525337.3.peg.390,2.6137313168357313e-18,7.387088592863383e-33
transcription_TU_525337.3.peg.390,5.583012798590678e-18,2.404727394279469e-34
translation_525337.3.peg.392,5.807589414701478e-17,8.050594596750737e-34
transcription_TU_525337.3.peg.392,1.240519475830877e-16,-1.4647931706368551e-34
translation_525337.3.peg.393,5.807589414701478e-17,1.441569391570793e-33
transcription_TU_525337.3.peg.393,1.240519475830877e-16,-9.733747744256833e-34
translation_525337.3.peg.394,5.807589414701478e-17,-2.4828378122694466e-34
transcription_TU_525337.3.peg.394,1.240519475830877e-16,6.308011997773621e-35
translation_525337.3.peg.396,0.0,-1.1657236336470519e-32
transcription_TU_525337.3.peg.396,0.0,-0.27364622143792594
translation_525337.3.peg.397,0.0,-9.476499379489466e-33
transcription_TU_525337.3.peg.397,0.0,-0.2692796610919271
translation_525337.3.peg.413,0.0,4.302389520943916e-33
transcription_TU_525337.3.peg.413,0.0,-0.4541287412340341
translation_525337.3.peg.418,4.133704596338735e-12,-3.881017751286775e-29
transcription_TU_525337.3.peg.418,8.829723819849964e-12,5.022754553227245e-34
translation_525337.3.peg.432,1.661321777159378e-38,-1.0142670719824424e-32
transcription_TU_525337.3.peg.432,0.0,-0.28359201682916296
translation_525337.3.peg.433,0.0,7.644208228355846e-34
transcription_TU_525337.3.peg.433,0.0,-0.16387958340027806
translation_525337.3.peg.442,0.0,2.7331638100821444e-33
transcription_TU_525337.3.peg.442,0.0,-0.11301875838642275
translation_525337.3.peg.443,0.0,1.8430517181288414e-33
transcription_TU_525337.3.peg.443,0.0,-0.2014282099483534
translation_525337.3.peg.444,-1.2042175674754466e-47,6.382211985201556e-34
transcription_TU_525337.3.peg.444,-2.572246828967268e-47,-2.962137300621196e-34
translation_525337.3.peg.445,0.0,-1.1120134529891895e-33
transcription_TU_525337.3.peg.445,0.0,-0.12087267388247007
translation_525337.3.peg.448,0.0,-1.6827884349432928e-33
transcription_TU_525337.3.peg.448,0.0,-0.4333711724732727
translation_525337.3.peg.449,0.0,-7.464092858297774e-34
transcription_TU_525337.3.peg.449,0.0,-0.11207205981532528
translation_525337.3.peg.455,0.0,-6.717231798946228e-30
transcription_TU_525337.3.peg.455,0.0,-0.14261953589759901
translation_525337.3.peg.460,-1.1506727262020608e-43,5.1107549582403207e-33
transcription_TU_525337.3.peg.460,0.0,-0.19462899704223618
translation_525337.3.peg.463,0.0,3.56785007900537e-33
transcription_TU_525337.3.peg.463,0.0,-0.16753518730600475
translation_525337.3.peg.468,0.0,-4.1500687545894424e-34
transcription_TU_525337.3.peg.468,0.0,-0.020114269706899123
translation_525337.3.peg.469,0.0,-1.4574256709016518e-33
transcription_TU_525337.3.peg.469,0.0,-0.08369127447556084
translation_525337.3.peg.470,0.0,2.9254796556488265e-33
transcription_TU_525337.3.peg.470,0.0,-0.3099006073795768
translation_525337.3.peg.472,0.0,3.152281666440994e-33
transcription_TU_525337.3.peg.472,0.0,-0.17918451996853466
translation_525337.3.peg.496,0.0,-4.9204549237533455e-34
transcription_TU_525337.3.peg.496,0.0,5.913761247912769e-35
translation_525337.3.peg.505,5.060621472531187e-09,1.5575510530633066e-29
transcription_TU_525337.3.peg.505,1.0809647597660898e-08,-7.412520636999175e-34
translation_525337.3.peg.506,0.0,-3.698998246065213e-29
transcription_TU_525337.3.peg.506,0.0,-0.08772653628044134
translation_525337.3.peg.507,4.616098073457897e-09,1.8301263631735093e-33
transcription_TU_525337.3.peg.507,9.860131551266453e-09,-8.778650030234955e-34
translation_525337.3.peg.508,7.245495160366074e-09,1.2099135357648993e-33
transcription_TU_525337.3.peg.508,1.5476606930441016e-08,-4.236881391837948e-34
translation_525337.3.peg.525,0.0,-5.541557043722834e-34
transcription_TU_525337.3.peg.525,0.0,-0.23058920507373074
translation_525337.3.peg.526,0.0,-2.73898918030493e-34
transcription_TU_525337.3.peg.526,0.0,-0.11876184594078867
translation_525337.3.peg.527,0.0,1.5162331426584707e-29
transcription_TU_525337.3.peg.527,0.0,-0.1646127474191295
translation_525337.3.peg.534,4.6490549497586906e-12,1.7778253474169283e-33
transcription_TU_525337.3.peg.534,9.930528481893452e-12,-8.133696239436947e-35
translation_525337.3.peg.535,4.6490549497586906e-12,3.711456519884748e-34
transcription_TU_525337.3.peg.535,9.930528481893452e-12,2.015328961339982e-34
translation_525337.3.peg.536,4.6490549497586906e-12,-5.289750762316589e-34
transcription_TU_525337.3.peg.536,9.930528481893452e-12,-4.010035575764166e-34
translation_525337.3.peg.537,4.6490549497586906e-12,1.6322048409258933e-33
transcription_TU_525337.3.peg.537,9.930528481893452e-12,-2.6556326150883493e-34
translation_525337.3.peg.538,4.6490549497586906e-12,-1.5228857992466256e-34
transcription_TU_525337.3.peg.538,9.930528481893452e-12,1.4860220571678241e-34
translation_525337.3.peg.544,1.267481505427288e-15,-4.621701191022544e-30
transcription_TU_525337.3.peg.544,2.7073806022818016e-15,-1.252504305327166e-34
translation_525337.3.peg.545,1.116041426952117e-12,-2.7736021721636e-30
