,fluxes,reduced_costs
EX_h2s(e),-0.0007971555242471644,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010613018658321724,0.0
EX_hxan(e),-0.03545567642915898,0.0
EX_ile_L(e),-0.0007093704587826893,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.957262451111971e-08,0.0
EX_lac_D(e),0.0,-0.000323126596944802
EX_leu_L(e),-0.0010255161159162616,0.0
EX_lys_L(e),-0.0007552055705620781,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.333873025939699e-05,0.0
EX_mn2(e),-1.853944531456953e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),2.4460042331135903e-37,0.0
EX_nac(e),0.999563868740021,0.0
EX_nh4(e),2.7413647303349165,0.0
EX_nmn(e),-1.0,-0.001611316283480025
EX_o2(e),0.0,-0.0006449331492740801
EX_orn(e),0.08246273450062609,0.0
EX_pb(e),0.0,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00043613111300547903,0.0
EX_pro_L(e),-0.00042245288865217667,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.00043613164641267185,0.0
EX_ribflv(e),-0.0008722623740402977,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-0.000539686166815688,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.3665622388129421,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thymd(e),-0.8363742965191452,0.0
EX_trp_L(e),-6.636872043504022e-05,0.0
EX_ura(e),1.011766257013761e-23,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),-0.03363455728688068,0.0
EX_zn2(e),-3.062405714040507e-07,0.0
translation_563191.3.peg.3,1.6474565473927033e-14,1.6426384127712887e-33
transcription_TU_563191.3.peg.3,7.929293273387265e-16,7.768149149453102e-34
translation_563191.3.peg.78,0.0,6.495229206626728e-34
transcription_TU_563191.3.peg.78,0.0,-3.069643759284595
translation_563191.3.peg.83,0.0,2.0801373341024285e-34
transcription_TU_563191.3.peg.83,0.0,-5.4247266534224785
translation_563191.3.peg.88,0.0,3.108154758882907e-34
transcription_TU_563191.3.peg.88,0.0,-3.4235272567567794
translation_563191.3.peg.89,0.0,9.809888696140762e-34
transcription_TU_563191.3.peg.89,0.0,-0.14616864448189976
translation_563191.3.peg.97,2.254116991691059e-07,7.576306641117629e-33
transcription_TU_563191.3.peg.97,1.0849181259397029e-08,-2.9260019052008294e-33
translation_563191.3.peg.98,0.0,-9.838812693726347e-34
transcription_TU_563191.3.peg.98,0.0,-6.791286685190728
translation_563191.3.peg.100,1.2450165909160816e-08,-5.931089639386855e-34
transcription_TU_563191.3.peg.100,5.992329020896004e-10,2.175409222405039e-34
translation_563191.3.peg.107,6.917418209690037e-07,-1.7147806533508024e-34
transcription_TU_563191.3.peg.107,3.329389037064974e-08,-8.206795716088206e-34
translation_563191.3.peg.108,3.625670821485011e-07,1.478648015798169e-34
transcription_TU_563191.3.peg.108,1.7450540532808778e-08,-1.841390413357172e-34
translation_563191.3.peg.118,0.0,-2.249317031269359e-34
transcription_TU_563191.3.peg.118,0.0,-0.018780629157169115
translation_563191.3.peg.122,2.8348564758663447e-10,-2.454730145342389e-34
transcription_TU_563191.3.peg.122,1.3644310328354395e-11,-3.2304769084340163e-34
translation_563191.3.peg.123,2.8348564758663447e-10,3.2388077184621486e-34
transcription_TU_563191.3.peg.123,1.3644310328354395e-11,5.228575720959901e-34
translation_563191.3.peg.125,8.882569765196856e-08,8.516476102029447e-34
transcription_TU_563191.3.peg.125,4.2752266092259834e-09,-3.75041186996532e-34
translation_563191.3.peg.130,0.0,-3.435640739877432e-35
transcription_TU_563191.3.peg.130,0.0,-1.753559420022543
translation_563191.3.peg.131,0.0,-1.3757009575579814e-35
transcription_TU_563191.3.peg.131,0.0,-3.9186535678858516
translation_563191.3.peg.182,0.0,-7.398044935160654e-35
transcription_TU_563191.3.peg.182,0.0,-0.021734580945963644
translation_563191.3.peg.191,0.0,3.3959680262147462e-34
transcription_TU_563191.3.peg.191,-8.375363761111842e-42,2.320063916409877e-34
translation_563191.3.peg.195,0.0,7.90204046798837e-34
transcription_TU_563191.3.peg.195,0.0,-0.04735038255520519
translation_563191.3.peg.197,0.0,-5.529494008087128e-34
transcription_TU_563191.3.peg.197,0.0,3.4282779110260315e-35
translation_563191.3.peg.198,9.456952522945162e-10,1.785602688148873e-30
transcription_TU_563191.3.peg.198,4.551679990929509e-11,-9.36742532992009e-34
translation_563191.3.peg.207,-5.090081424542077e-64,6.216018376541316e-34
transcription_TU_563191.3.peg.207,2.4067839505250274e-65,1.3534717415927068e-34
translation_563191.3.peg.209,4.980591003276196e-07,2.362196154124626e-34
transcription_TU_563191.3.peg.209,2.397184120107615e-08,-2.864867233911779e-34
translation_563191.3.peg.212,0.0,2.2855246447454303e-35
transcription_TU_563191.3.peg.212,0.0,1.1113678688969028e-33
translation_563191.3.peg.218,0.0,8.012942665331557e-34
transcription_TU_563191.3.peg.218,0.0,-0.0768694634097818
translation_563191.3.peg.223,0.0,1.0564144423860665e-34
transcription_TU_563191.3.peg.223,0.0,-3.3881816832477116
translation_563191.3.peg.224,0.0,4.563456752523922e-34
transcription_TU_563191.3.peg.224,0.0,-1.8598978753542176e-35
translation_563191.3.peg.225,0.0,-6.413243116970742e-35
transcription_TU_563191.3.peg.225,0.0,-3.342949159148848
translation_563191.3.peg.227,1.7930502315055066e-08,7.939186543344638e-34
transcription_TU_563191.3.peg.227,8.630043178998059e-10,-6.718498080121459e-35
translation_563191.3.peg.231,1.1199148198369234e-08,-7.286641528687371e-34
transcription_TU_563191.3.peg.231,5.390207748880234e-10,9.271348506835248e-34
translation_563191.3.peg.235,0.0,9.290418288596954e-34
transcription_TU_563191.3.peg.235,0.0,1.7142501392988809e-34
translation_563191.3.peg.237,4.898988160603382e-10,1.0552664311730896e-33
transcription_TU_563191.3.peg.237,2.3579082513438012e-11,5.010425211032473e-34
translation_563191.3.peg.238,0.0,9.514791484656993e-34
transcription_TU_563191.3.peg.238,0.0,-2.919854128776899e-34
translation_563191.3.peg.239,8.063423855358169e-12,7.459292365576004e-31
transcription_TU_563191.3.peg.239,3.8809674608990606e-13,-6.603449860491764e-35
translation_563191.3.peg.240,0.0,-3.6077337032923328e-34
transcription_TU_563191.3.peg.240,0.0,-0.04450651465780391
translation_563191.3.peg.241,0.0,2.710986600536815e-34
transcription_TU_563191.3.peg.241,0.0,-2.932180729555213
translation_563191.3.peg.249,0.0,-2.9071503962318106e-34
transcription_TU_563191.3.peg.249,0.0,-3.670629876359673
translation_563191.3.peg.253,0.0,1.0441584901583652e-33
transcription_TU_563191.3.peg.253,0.0,-2.7827374560253713
translation_563191.3.peg.254,0.0,1.6249435295539456e-33
transcription_TU_563191.3.peg.254,0.0,-4.091706445439124
translation_563191.3.peg.258,6.902899904165527e-08,1.4584850129021023e-34
transcription_TU_563191.3.peg.258,3.3224013017879083e-09,-1.7379769382950595e-34
translation_563191.3.peg.261,-9.238693028691294e-37,1.998616553530496e-33
transcription_TU_563191.3.peg.261,0.0,-9.179054513495997
translation_563191.3.peg.264,1.5556958586596843e-10,7.151728465028891e-34
transcription_TU_563191.3.peg.264,7.48764434912057e-12,2.209479701607814e-34
translation_563191.3.peg.266,0.0,1.7604574034454506e-33
transcription_TU_563191.3.peg.266,0.0,-15.63182124804454
translation_563191.3.peg.267,6.902899904165527e-08,-1.7672934698594826e-34
transcription_TU_563191.3.peg.267,3.3224013017879083e-09,1.4586162357899156e-34
translation_563191.3.peg.268,6.902899904165527e-08,9.931472777874412e-35
transcription_TU_563191.3.peg.268,3.3224013017879083e-09,-9.914730812435503e-35
translation_563191.3.peg.269,8.063423855358169e-12,4.3486226632484114e-34
transcription_TU_563191.3.peg.269,3.8809674608990606e-13,-5.129979724189334e-34
translation_563191.3.peg.270,2.784280209287592e-10,1.94502302367242e-33
transcription_TU_563191.3.peg.270,1.3400884150583193e-11,7.6480877693651365e-34
translation_563191.3.peg.272,0.0,-4.5790221246641115e-34
transcription_TU_563191.3.peg.272,0.0,-4.925133580745191
translation_563191.3.peg.276,0.0,-1.6587948384099244e-34
transcription_TU_563191.3.peg.276,0.0,-0.05416352857260408
translation_563191.3.peg.277,0.0,4.930258269189236e-34
transcription_TU_563191.3.peg.277,0.0,-0.05819259235427143
translation_563191.3.peg.278,0.0,5.610620340890002e-34
transcription_TU_563191.3.peg.278,0.0,-0.059672914070444935
translation_563191.3.peg.279,8.142848287990706e-25,-8.037423362584303e-34
transcription_TU_563191.3.peg.279,0.0,-0.08437221145550673
translation_563191.3.peg.280,0.0,-4.0781059291335815e-34
transcription_TU_563191.3.peg.280,0.0,-6.108620938688325
translation_563191.3.peg.281,0.0,2.3367233352639196e-34
transcription_TU_563191.3.peg.281,0.0,-0.01784188059475763
translation_563191.3.peg.282,0.0,-1.1478537725628066e-34
transcription_TU_563191.3.peg.282,0.0,-0.04132408458974149
translation_563191.3.peg.285,0.0,7.591160923551217e-35
transcription_TU_563191.3.peg.285,0.0,-0.03460211530775783
translation_563191.3.peg.289,1.3806694199713695e-36,-2.7694928784682865e-33
transcription_TU_563191.3.peg.289,0.0,-0.11097360104706502
translation_563191.3.peg.295,7.067364122303184e-25,-1.3088578242047464e-34
transcription_TU_563191.3.peg.295,0.0,-0.20357893100945149
translation_563191.3.peg.297,3.6102705234110475e-10,-8.689842858624252e-32
transcription_TU_563191.3.peg.297,1.7376418104439242e-11,-3.055968150197218e-34
translation_563191.3.peg.298,4.283895478393461e-11,-2.4741630826366244e-34
transcription_TU_563191.3.peg.298,2.0618609731757853e-12,-2.6242286182713762e-34
translation_563191.3.peg.299,1.0894960542437721e-10,-5.870350424082774e-34
transcription_TU_563191.3.peg.299,5.243800662281049e-12,-9.085679431346505e-35
translation_563191.3.peg.304,1.4573508273384523e-36,9.839340959429039e-34
transcription_TU_563191.3.peg.304,0.0,-3.703327664843515
translation_563191.3.peg.306,0.0,2.356012772499092e-34
transcription_TU_563191.3.peg.306,0.0,-4.407496180250262
translation_563191.3.peg.314,0.0,4.211776637627747e-34
transcription_TU_563191.3.peg.314,0.0,-3.5537491029139656
translation_563191.3.peg.322,0.0,-4.923369316581326e-34
transcription_TU_563191.3.peg.322,0.0,-0.042399911691634276
translation_563191.3.peg.324,0.0,-4.42289728963009e-34
transcription_TU_563191.3.peg.324,0.0,-4.65311340765313
translation_563191.3.peg.325,0.0,-1.9699759751585014e-34
transcription_TU_563191.3.peg.325,0.0,-2.4867394094469817
translation_563191.3.peg.326,0.0,2.5153399595712357e-34
transcription_TU_563191.3.peg.326,0.0,-4.353279768768716
translation_563191.3.peg.327,0.0,2.4519007041013557e-34
transcription_TU_563191.3.peg.327,0.0,-6.741227982212424
translation_563191.3.peg.328,0.0,-3.5705982964507893e-34
transcription_TU_563191.3.peg.328,0.0,-0.03140557205548295
translation_563191.3.peg.335,1.6948290570727087e-10,2.32258899879391e-33
transcription_TU_563191.3.peg.335,8.15729960408146e-12,9.855456041126903e-34
translation_563191.3.peg.338,1.9253283120125237e-07,3.1980410088775405e-34
transcription_TU_563191.3.peg.338,9.266704398160916e-09,1.4095009763089596e-34
translation_563191.3.peg.339,1.9253283120125237e-07,5.565442681183966e-34
transcription_TU_563191.3.peg.339,9.266704398160916e-09,-2.4725895398782132e-34
translation_563191.3.peg.340,5.788749751079236e-07,-1.0567484843509148e-33
transcription_TU_563191.3.peg.340,2.7861550907183633e-08,-1.8455603392978619e-34
translation_563191.3.peg.348,0.0,-5.026666588205712e-34
transcription_TU_563191.3.peg.348,0.0,-0.10128058965338503
translation_563191.3.peg.353,0.0,-3.962684376940261e-34
transcription_TU_563191.3.peg.353,0.0,-4.934603564043393
translation_563191.3.peg.356,2.449349071838572e-10,8.94933651858847e-34
transcription_TU_563191.3.peg.356,1.1788843323512199e-11,-1.7749877925763004e-34
translation_563191.3.peg.360,0.0,5.020395111278584e-34
transcription_TU_563191.3.peg.360,0.0,-0.2189693870484387
translation_563191.3.peg.367,3.2949130947854066e-14,7.992689300821278e-34
transcription_TU_563191.3.peg.367,1.585858654677453e-15,-1.1458598509421996e-34
translation_563191.3.peg.368,0.0,-2.3144091862506486e-34
transcription_TU_563191.3.peg.368,0.0,-1.7587404895156402
translation_563191.3.peg.376,1.6474565473927033e-14,1.414804055689835e-33
transcription_TU_563191.3.peg.376,7.929293273387265e-16,8.876785314190584e-35
translation_563191.3.peg.398,1.0724037240029163e-24,5.1412945562901006e-34
transcription_TU_563191.3.peg.398,0.0,-0.045962246610582624
translation_563191.3.peg.402,0.0,3.27134668760356e-33
transcription_TU_563191.3.peg.402,0.0,-1.3748880852332817e-34
translation_563191.3.peg.403,0.0,-2.540315193046229e-34
transcription_TU_563191.3.peg.403,0.0,-2.5551822218951864e-34
translation_563191.3.peg.405,6.266246789038364e-09,2.094627044248127e-33
transcription_TU_563191.3.peg.405,3.0159768761332076e-10,4.2722628947485e-34
translation_563191.3.peg.408,8.128091570150633e-13,2.615852347646133e-34
transcription_TU_563191.3.peg.408,3.912092365329513e-14,-9.289407329848675e-35
translation_563191.3.peg.413,1.5397955727018482e-24,4.58803459728313e-33
transcription_TU_563191.3.peg.413,0.0,-1.6730280463082612
translation_563191.3.peg.415,0.0,2.791643928924038e-33
transcription_TU_563191.3.peg.415,0.0,1.0378040817967887e-33
translation_563191.3.peg.417,0.0,2.768680964901398e-34
transcription_TU_563191.3.peg.417,0.0,-5.452308725366767
translation_563191.3.peg.418,0.0,6.904399526536455e-34
transcription_TU_563191.3.peg.418,0.0,-5.6160227363284925
translation_563191.3.peg.419,0.0,-4.584918729743716e-34
transcription_TU_563191.3.peg.419,0.0,-3.9666277273524213
translation_563191.3.peg.422,6.902881601306414e-08,1.3143647884549066e-34
transcription_TU_563191.3.peg.422,3.3223924925274837e-09,7.842018001903034e-35
translation_563191.3.peg.425,3.5918352641559945e-10,-6.100957167827897e-34
transcription_TU_563191.3.peg.425,1.728768825148161e-11,4.411135126070457e-34
translation_563191.3.peg.427,3.6452588595374313e-08,1.4538874511099235e-33
transcription_TU_563191.3.peg.427,1.7544818769532972e-09,-1.2901517681579485e-34
translation_563191.3.peg.430,0.0,1.3022359907182387e-30
transcription_TU_563191.3.peg.430,0.0,1.0610413482209381e-33
translation_563191.3.peg.446,0.0,3.699454435370753e-34
transcription_TU_563191.3.peg.446,0.0,-0.057255626701611245
translation_563191.3.peg.448,2.21961688382642e-10,-2.107461390392698e-34
transcription_TU_563191.3.peg.448,1.0683130462090624e-11,3.661709709456429e-34
translation_563191.3.peg.454,0.0,-1.5151990290057605e-33
transcription_TU_563191.3.peg.454,0.0,4.00899985024566e-34
translation_563191.3.peg.460,0.0,1.73528518669847e-34
transcription_TU_563191.3.peg.460,0.0,-0.06635098828906386
translation_563191.3.peg.461,0.0,2.3730157704999287e-34
transcription_TU_563191.3.peg.461,0.0,-0.06998768624851133
translation_563191.3.peg.462,0.0,-3.655613592318803e-34
transcription_TU_563191.3.peg.462,0.0,-0.13534997719810302
translation_563191.3.peg.492,3.0627884324210854e-07,-7.640830393913526e-34
transcription_TU_563191.3.peg.492,1.4741358582986564e-08,4.30498191925921e-34
translation_563191.3.peg.493,3.0627884324210854e-07,6.413589824457589e-30
transcription_TU_563191.3.peg.493,1.4741358582986564e-08,-1.6951133419103666e-33
translation_563191.3.peg.496,6.902899904165527e-08,3.894945824615094e-34
transcription_TU_563191.3.peg.496,3.3224013017879083e-09,1.9288813866335482e-34
translation_563191.3.peg.498,6.902899904165527e-08,8.277009456730566e-35
transcription_TU_563191.3.peg.498,3.3224013017879083e-09,1.4245733148180374e-34
translation_563191.3.peg.500,1.830285911210333e-13,-4.631685310505799e-34
transcription_TU_563191.3.peg.500,8.809260424564114e-15,3.979800590367187e-34
translation_563191.3.peg.501,1.830285911210333e-13,-8.231268682851413e-35
transcription_TU_563191.3.peg.501,8.809260424564114e-15,1.2492619509549736e-33
translation_563191.3.peg.502,1.830285911210333e-13,-3.4858478013910764e-34
transcription_TU_563191.3.peg.502,8.809260424564114e-15,1.1670171141377441e-35
translation_563191.3.peg.503,9.473711776193018e-25,-2.8694572680971995e-32
transcription_TU_563191.3.peg.503,0.0,-0.09779257958860339
translation_563191.3.peg.505,1.830285911210333e-13,3.726688297868946e-34
transcription_TU_563191.3.peg.505,8.809260424564114e-15,2.1399332847241346e-33
translation_563191.3.peg.506,2.089068529800634e-10,1.13280660077515e-33
transcription_TU_563191.3.peg.506,1.0054794505632953e-11,3.2951642686351177e-35
translation_563191.3.peg.512,0.0,1.8238281312410055e-33
transcription_TU_563191.3.peg.512,0.0,-3.5687075259963876e-34
translation_563191.3.peg.515,0.0,-1.1206119714085588e-34
transcription_TU_563191.3.peg.515,0.0,-4.047775885903361e-34
translation_563191.3.peg.519,0.0,1.0044455966055697e-33
transcription_TU_563191.3.peg.519,0.0,-5.107775508859427
translation_563191.3.peg.520,0.0,6.208004200477871e-34
transcription_TU_563191.3.peg.520,0.0,-5.222052966042798
translation_563191.3.peg.522,-3.2021044507510195e-36,4.451066889658755e-34
transcription_TU_563191.3.peg.522,0.0,-0.009789461915798303
translation_563191.3.peg.523,6.250779894002564e-09,2.377352141632882e-33
transcription_TU_563191.3.peg.523,3.008532579835278e-10,-1.5183204606506367e-34
translation_563191.3.peg.530,6.902899904165527e-08,1.2379785742225556e-35
transcription_TU_563191.3.peg.530,3.3224013017879083e-09,2.1387321823371908e-35
translation_563191.3.peg.533,2.7932301146206527e-14,-6.197307406391623e-34
transcription_TU_563191.3.peg.533,1.3443960506234092e-15,5.84246135663352e-34
translation_563191.3.peg.537,1.6474565473927033e-14,-2.8500910037374686e-34
transcription_TU_563191.3.peg.537,7.929293273387265e-16,-9.314080433942572e-35
translation_563191.3.peg.542,0.0,-2.3420497624644338e-35
transcription_TU_563191.3.peg.542,0.0,-0.02866097303460572
translation_563191.3.peg.543,0.0,1.1143967327205037e-33
transcription_TU_563191.3.peg.543,0.0,-5.129769114671422
translation_563191.3.peg.548,0.0,-7.1156589760676574e-34
transcription_TU_563191.3.peg.548,0.0,-4.317332596378895
translation_563191.3.peg.555,0.0,5.963407122313618e-34
transcription_TU_563191.3.peg.555,0.0,-3.4996068188582585
translation_563191.3.peg.556,0.0,-8.273513921412857e-34
transcription_TU_563191.3.peg.556,0.0,-5.641479159492035
translation_563191.3.peg.557,5.990287246798445e-08,1.9298951660471675e-34
transcription_TU_563191.3.peg.557,2.8831561261429843e-09,1.181514777016203e-34
translation_563191.3.peg.563,1.1245146186516377e-62,1.239604457408755e-33
transcription_TU_563191.3.peg.563,3.019223559234601e-64,4.997123687240577e-34
translation_563191.3.peg.564,0.0,3.994444434989641e-34
transcription_TU_563191.3.peg.564,0.0,-3.6426482594496603
translation_563191.3.peg.568,6.902899904165527e-08,3.0230076969735724e-34
transcription_TU_563191.3.peg.568,3.3224013017879083e-09,-3.226130280112765e-34
translation_563191.3.peg.570,2.0975924798056504e-08,1.541885142642887e-33
transcription_TU_563191.3.peg.570,1.0095820716336013e-09,-5.30489388321999e-35
translation_563191.3.peg.571,7.677136930974458e-09,1.9572492772878878e-34
transcription_TU_563191.3.peg.571,3.695045573249839e-10,3.8677213838313535e-34
translation_563191.3.peg.573,0.0,-4.4968044513273523e-35
transcription_TU_563191.3.peg.573,0.0,-4.916409106430722
translation_563191.3.peg.574,0.0,1.4256586206020726e-34
transcription_TU_563191.3.peg.574,0.0,-0.0450404850923359
translation_563191.3.peg.575,0.0,1.721995803305478e-34
transcription_TU_563191.3.peg.575,0.0,-0.11625861505849906
translation_563191.3.peg.576,0.0,-5.337047955051078e-34
transcription_TU_563191.3.peg.576,0.0,-0.15544643515766565
translation_563191.3.peg.578,-4.306171750046992e-41,-1.2416088996288433e-33
transcription_TU_563191.3.peg.578,-4.931711474748724e-42,-1.2553559478555608e-34
translation_563191.3.peg.579,2.4147603539343734e-10,8.029814008631771e-34
transcription_TU_563191.3.peg.579,1.1622366041518384e-11,2.3794813964962815e-34
translation_563191.3.peg.581,0.0,-5.779338180373039e-36
transcription_TU_563191.3.peg.581,0.0,-3.2076175944082146
translation_563191.3.peg.584,0.0,-1.9592556113031164e-34
transcription_TU_563191.3.peg.584,0.0,-2.846067844998342e-35
translation_563191.3.peg.588,2.5778834776377107e-10,1.2019238070394225e-33
transcription_TU_563191.3.peg.588,1.2407486043355052e-11,-4.449032047487912e-34
translation_563191.3.peg.590,0.0,2.2203196241212727e-33
transcription_TU_563191.3.peg.590,0.0,-2.294220215123455e-34
translation_563191.3.peg.591,0.0,1.0588250701091084e-33
transcription_TU_563191.3.peg.591,0.0,-5.302062948720989
translation_563191.3.peg.595,2.935554902795225e-10,-1.0055885924935788e-33
transcription_TU_563191.3.peg.595,1.4128977047213548e-11,-4.466132867326425e-34
translation_563191.3.peg.602,-1.2910203482311575e-36,2.1097904346362755e-33
transcription_TU_563191.3.peg.602,0.0,-3.6675459965755945
translation_563191.3.peg.605,2.491902373714293e-10,6.110489795224027e-34
transcription_TU_563191.3.peg.605,1.1993654558659843e-11,-5.843585335675995e-36
translation_563191.3.peg.643,0.0,-8.013381929953128e-34
transcription_TU_563191.3.peg.643,0.0,-0.12759905990189238
translation_563191.3.peg.661,0.0,2.4569240502944715e-34
transcription_TU_563191.3.peg.661,0.0,-5.239204229958105e-34
translation_563191.3.peg.664,0.0,4.4696850785235115e-34
transcription_TU_563191.3.peg.664,0.0,9.138459179217881e-34
translation_563191.3.peg.665,0.0,9.866666893114632e-34
transcription_TU_563191.3.peg.665,0.0,-5.935594951974271
translation_563191.3.peg.669,2.9336043872129262e-08,1.3520991424177869e-33
transcription_TU_563191.3.peg.669,1.4119589115185335e-09,3.182936329931994e-35
translation_563191.3.peg.670,3.0371225346205253e-07,7.327624838071699e-34
transcription_TU_563191.3.peg.670,1.4617827294038452e-08,-2.4745679736432054e-34
translation_563191.3.peg.671,3.620246520917359e-10,3.154992732649783e-34
transcription_TU_563191.3.peg.671,1.7424433094605335e-11,-8.425170524028798e-35
translation_563191.3.peg.672,2.2915215616202543e-10,-1.1927008077342883e-33
transcription_TU_563191.3.peg.672,1.1029211382317664e-11,5.6218761007127594e-34
translation_563191.3.peg.675,1.486815870019173e-10,-3.2449920730464747e-34
transcription_TU_563191.3.peg.675,7.15612141368256e-12,1.4169457719314308e-33
translation_563191.3.peg.684,1.0464326935627121e-10,4.770537889348361e-34
transcription_TU_563191.3.peg.684,5.036534487814607e-12,-6.025761687169267e-34
translation_563191.3.peg.686,0.0,-6.2882630224395964e-34
transcription_TU_563191.3.peg.686,0.0,-4.290092186945441
translation_563191.3.peg.687,2.04716541562148e-24,-4.496455500528114e-36
transcription_TU_563191.3.peg.687,0.0,-0.0175747480335554
translation_563191.3.peg.688,1.0464326935627121e-10,-5.5290181325804636e-34
transcription_TU_563191.3.peg.688,5.036534487814607e-12,1.1841734076607297e-34
translation_563191.3.peg.689,3.184159707286691e-10,-5.919597331163129e-35
transcription_TU_563191.3.peg.689,1.5325524784454748e-11,-9.551802464218763e-35
translation_563191.3.peg.690,2.0950852298179922e-10,-4.228474008117285e-34
transcription_TU_563191.3.peg.690,1.0083753192920417e-11,-3.0328832385035507e-35
translation_563191.3.peg.691,1.3209708276980374e-10,-1.269497133844351e-35
transcription_TU_563191.3.peg.691,6.357900677249296e-12,-2.0867333575565387e-34
translation_563191.3.peg.692,1.4697352269943212e-10,7.149249463654447e-34
transcription_TU_563191.3.peg.692,7.073911398458527e-12,1.7559169498036654e-34
translation_563191.3.peg.693,1.121026840362724e-24,-8.452442918381779e-34
transcription_TU_563191.3.peg.693,0.0,-0.017633923721135706
translation_563191.3.peg.694,9.036965711787658e-11,-1.2338025681540816e-33
transcription_TU_563191.3.peg.694,4.3495381740850524e-12,-1.2652910225389576e-35
translation_563191.3.peg.698,-6.590160948919561e-43,-6.519676284345877e-35
transcription_TU_563191.3.peg.698,-1.6734791921854633e-43,1.4191669449737435e-34
translation_563191.3.peg.699,0.0,-1.2508593040435312e-33
transcription_TU_563191.3.peg.699,-1.5768057021536112e-43,2.798405894329206e-34
translation_563191.3.peg.706,0.0,-1.3419467929651861e-33
transcription_TU_563191.3.peg.706,0.0,3.4115774591125836e-34
translation_563191.3.peg.719,0.0,-4.000588798075514e-34
transcription_TU_563191.3.peg.719,0.0,-2.5176581621491505
translation_563191.3.peg.723,2.7613345156854927e-10,1.525930394047138e-33
transcription_TU_563191.3.peg.723,1.3290445344643045e-11,-8.253752618864822e-34
translation_563191.3.peg.738,3.2949130947854066e-14,-8.191897517944513e-35
transcription_TU_563191.3.peg.738,1.585858654677453e-15,-2.977359306594253e-34
