,fluxes,reduced_costs
EX_gua(e),-3.974459311636611e-36,0.0
EX_h(e),9.577129085383794,0.0
EX_h2o(e),-2.2265489433404007,0.0
EX_h2s(e),0.9675871850280016,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.029072686530911305,0.0
EX_hista(e),0.0,-0.005400719453985161
EX_hxan(e),0.9558002077949088,0.0
EX_ile_L(e),0.8696608495500165,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.052243685292929144,0.0
EX_k(e),-3.857819328182906e-06,0.0
EX_kesto(e),0.0,-0.08882069042887254
EX_kestopt(e),-0.00282117,-0.1480359421403565
EX_kestottr(e),0.0,-0.11842831628461453
EX_lac_D(e),0.0,-0.004033204647352274
EX_lcts(e),-0.07449289,-0.034991042456888825
EX_leu_L(e),-0.15,-0.012136685290992296
EX_lys_L(e),0.890265525708951,0.0
EX_malt(e),-0.07449289,-0.06190534717171
EX_malthx(e),0.0,-0.06999615872339442
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.029607830851432995
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0860614380537969,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0034914251550918324,0.0
EX_mn2(e),-8.168449614477446e-06,0.0
EX_mnl(e),-0.14898579,-0.025560252628693398
EX_na1(e),0.0,0.0
EX_nac(e),0.9988661494364548,0.0
EX_nh4(e),-7.301370841029753e-26,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.044889007050333114
EX_no2(e),-1.0,-0.010796610771834038
EX_no3(e),-1.0,-0.020236384787382974
EX_o2(e),0.0,-0.029662681707118624
EX_ocdca(e),-5.435667254094557e-36,0.0
EX_orn(e),-1.0,-0.002691026704168634
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9161354848159076,0.0
EX_pheme(e),-0.0011335891010750044,0.0
EX_pi(e),2.4179635830828112,0.0
EX_pnto_R(e),-0.001140167413565116,0.0
EX_ppa(e),0.13168521490897794,0.0
EX_ppi(e),0.1475410824364983,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06496695446270892,0.0
EX_ptrc(e),1.0537036945522225,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001134821835803518,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.013879470370173614
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.025561795378314895
EX_ser_D(e),0.0,-0.004041074179588061
EX_ser_L(e),-1.0,-0.004037873077530103
EX_sheme(e),-0.0011335891010750044,0.0
EX_so3(e),0.0,-0.01753590681823256
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011335891010750044,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.013450520934078655
EX_sucr(e),7.038784631009096e-37,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.020237986873695827
EX_thm(e),-8.000182472499378e-30,0.0
EX_thr_L(e),-0.225,-0.0067344012109475295
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.004045209013117533
EX_tre(e),-0.07449289,-0.06190499440997435
EX_trp_L(e),-0.08181818,-0.006730656403545748
EX_trypta(e),0.0,-0.004041950906539252
EX_tsul(e),0.0,-0.010792726330982999
EX_ttdca(e),3.6058888659181366e-50,0.0
EX_tym(e),0.0,-0.0013481750172592713
EX_tyr_L(e),-1.0,-0.004036880514265767
EX_ura(e),0.0,0.0
EX_urea(e),-4.921570531389982e-58,0.0
EX_val_L(e),3.483163104854309e-34,0.0
EX_xan(e),-0.045895245413739946,0.0
EX_xyl_D(e),-0.17878295,-0.024666424509939316
EX_zn2(e),-7.021038564944145e-07,0.0
translation_g.26596.CDS.1,0.0,-1.3041673288496528e-32
transcription_TU_g.26596.CDS.1,0.0,-54.97043069452619
translation_g.26596.CDS.10,-1.8184177196651834e-29,-1.4584045149189115e-32
transcription_TU_g.26596.CDS.10,0.0,-27.885804621962524
translation_g.26596.CDS.15,0.0,-5.799038065807536e-33
transcription_TU_g.26596.CDS.15,0.0,-78.20727564667276
translation_g.26596.CDS.18,0.0,-1.3563741349621592e-32
transcription_TU_g.26596.CDS.18,0.0,-46.797426019954074
translation_g.26596.CDS.21,0.0,5.159901614319378e-34
transcription_TU_g.26596.CDS.21,0.0,-5.522767900321099e-33
translation_g.26596.CDS.22,0.0,-6.888236452130871e-33
transcription_TU_g.26596.CDS.22,0.0,-40.08025503554655
translation_g.26596.CDS.23,2.499713388000769e-44,-3.8854906200556434e-27
transcription_TU_g.26596.CDS.23,0.0,1056577872.8130726
translation_g.26596.CDS.25,3.5243617157595474e-06,-1.6193843611372684e-32
transcription_TU_g.26596.CDS.25,4.4950917684329724e-08,-1.1955935752381222e-32
translation_g.26596.CDS.32,2.4789934916419994e-09,-1.1676959642387908e-32
transcription_TU_g.26596.CDS.32,3.1617932939319e-11,-2.8027706013415794e-32
translation_g.26596.CDS.37,0.0,4.0786783603605854e-33
transcription_TU_g.26596.CDS.37,0.0,-106.62969608860357
translation_g.26596.CDS.40,2.7314099660329952e-08,4.940588134410153e-33
transcription_TU_g.26596.CDS.40,3.483733919713357e-10,-1.567113804167025e-32
translation_g.26596.CDS.51,0.0,8.153388203537175e-33
transcription_TU_g.26596.CDS.51,0.0,1.1732131254936366e-32
translation_g.26596.CDS.53,0.0,-6.170997292237755e-33
transcription_TU_g.26596.CDS.53,0.0,-77.12730054238085
translation_g.26596.CDS.54,2.2561121842543012e-29,2.7226298129340038e-33
transcription_TU_g.26596.CDS.54,0.0,-35.1438586271144
translation_g.26596.CDS.56,0.0,-1.1013048091030763e-33
transcription_TU_g.26596.CDS.56,0.0,-40.31306463894874
translation_g.26596.CDS.60,0.0,2.2753702605022457e-32
transcription_TU_g.26596.CDS.60,0.0,-72.36983624504636
translation_g.26596.CDS.61,1.3310912054361932e-08,1.2684106952701478e-32
transcription_TU_g.26596.CDS.61,1.6977193611638856e-10,-1.0304665566587993e-32
translation_g.26596.CDS.63,-4.409684803897143e-43,4.6753458748959825e-29
transcription_TU_g.26596.CDS.63,0.0,7747694.415430932
translation_g.26596.CDS.67,-2.568717959173989e-29,-1.3787594695660594e-33
transcription_TU_g.26596.CDS.67,0.0,-50.94294605508217
translation_g.26596.CDS.68,2.0380014633767046e-05,1.0697179263586483e-33
transcription_TU_g.26596.CDS.68,2.599336941243744e-07,1.0388091454758859e-32
translation_g.26596.CDS.69,7.697034456457832e-10,-1.1702922709522613e-32
transcription_TU_g.26596.CDS.69,9.817061646043908e-12,-5.455151155022821e-33
translation_g.26596.CDS.77,0.0,-8.080312667314986e-29
transcription_TU_g.26596.CDS.77,0.0,14575497.275516374
translation_g.26596.CDS.78,2.223204699573322e-09,-5.133576294850871e-32
transcription_TU_g.26596.CDS.78,2.8355514985611518e-11,-1.147758985483117e-32
translation_g.26596.CDS.79,0.0,-1.2778050889742248e-32
transcription_TU_g.26596.CDS.79,0.0,-8.668875567495368e-33
translation_g.26596.CDS.80,1.5654137357554783e-07,-6.418043129024258e-32
transcription_TU_g.26596.CDS.80,1.9965823503078937e-09,4.9390148256101595e-33
translation_g.26596.CDS.87,5.467614729506421e-10,1.1597490566675105e-33
transcription_TU_g.26596.CDS.87,6.97358328847651e-12,6.186771860801758e-33
translation_g.26596.CDS.92,2.5613586600089784e-10,-1.0279987860480397e-34
transcription_TU_g.26596.CDS.92,3.2668446536366787e-12,1.0537130610538032e-32
translation_g.26596.CDS.95,0.0,1.124916849075275e-32
transcription_TU_g.26596.CDS.95,0.0,2.1295983393974294e-33
translation_g.26596.CDS.96,2.0642461313129016e-07,9.135015355426113e-33
transcription_TU_g.26596.CDS.96,2.6328102905534165e-09,1.1439114629496488e-32
translation_g.26596.CDS.107,3.188181362974911e-11,4.891528611975336e-34
transcription_TU_g.26596.CDS.107,4.0663158202226066e-13,-7.159664732244745e-33
translation_g.26596.CDS.109,0.0,-1.4450738323959814e-32
transcription_TU_g.26596.CDS.109,0.0,-59.301240673782104
translation_g.26596.CDS.117,0.0,2.663743551638594e-32
transcription_TU_g.26596.CDS.117,0.0,3.250672301653184e-33
translation_393305.7.peg.118,0.0,6.397970539809029e-32
transcription_TU_393305.7.peg.118,0.0,-2.3419770339497508e-32
translation_g.26596.CDS.119,1.8491064857375865e-08,-2.961753657247535e-32
transcription_TU_g.26596.CDS.119,2.3584138103156415e-10,-2.0069994820651888e-32
translation_g.26596.CDS.124,2.9027972988561734e-06,-1.1132393250599599e-32
transcription_TU_g.26596.CDS.124,3.702327200176659e-08,-3.251103308975683e-33
translation_g.26596.CDS.125,0.0,2.2927724944115005e-32
transcription_TU_g.26596.CDS.125,0.0,-49.34790525784565
translation_g.26596.CDS.126,9.741286583758783e-10,1.53422915619612e-33
transcription_TU_g.26596.CDS.126,1.2424370898366698e-11,-1.1821054229847071e-32
translation_g.26596.CDS.132,2.0380014633767046e-05,-8.934851345025525e-34
transcription_TU_g.26596.CDS.132,2.599336941243744e-07,-5.0609970915356425e-33
translation_g.26596.CDS.135,0.0,-1.1435461040324668e-32
transcription_TU_g.26596.CDS.135,0.0,-2.663171314729524e-32
translation_g.26596.CDS.136,0.0,-2.9570754495118575e-33
transcription_TU_g.26596.CDS.136,0.0,-8.078022447982497e-33
translation_g.26596.CDS.138,0.0,2.2987964072878763e-32
transcription_TU_g.26596.CDS.138,0.0,-69.55180305593913
translation_g.26596.CDS.147,2.5357654607166575e-07,-6.502280803305735e-33
transcription_TU_g.26596.CDS.147,3.2342022097716377e-09,-2.146516202172082e-32
translation_393305.7.peg.147,0.0,-8.492503818037402e-33
transcription_TU_393305.7.peg.147,0.0,-34.59918551208898
translation_g.26596.CDS.148,0.0,1.0626965517539354e-32
transcription_TU_g.26596.CDS.148,0.0,-4.1949124352995646e-33
translation_g.26596.CDS.149,-6.24849149668533e-29,-2.1624009748755345e-32
transcription_TU_g.26596.CDS.149,0.0,-56.843791708108164
translation_393305.7.peg.150,2.8695807928684303e-09,-1.2847858224084617e-33
transcription_TU_393305.7.peg.150,3.6599617295798275e-11,-2.2720998282880888e-32
translation_g.26596.CDS.151,4.304104804536539e-33,-3.985610174357229e-32
transcription_TU_g.26596.CDS.151,5.489600450417404e-35,2.891862849910144e-32
translation_g.26596.CDS.153,9.305970137105221e-08,-1.1986967672439143e-32
transcription_TU_g.26596.CDS.153,1.1869153377058958e-09,-1.2248193774164211e-32
translation_g.26596.CDS.155,0.0,-5.004822262756621e-33
transcription_TU_g.26596.CDS.155,0.0,-2.947078826667622e-33
translation_g.26596.CDS.156,6.538015617136538e-07,2.26960966280017e-35
transcription_TU_g.26596.CDS.156,8.338809280290615e-09,4.37076490138397e-34
translation_393305.7.peg.156,4.348942814602041e-09,-7.244545406492032e-33
transcription_TU_393305.7.peg.156,5.546790773457912e-11,3.632413240990416e-33
translation_g.26596.CDS.158,4.838006199823766e-07,5.85853159606956e-32
transcription_TU_g.26596.CDS.158,6.1705589829813085e-09,-2.302677252371845e-32
translation_g.26596.CDS.159,6.673929249269579e-09,-3.4405205522200463e-32
transcription_TU_g.26596.CDS.159,8.512158186643546e-11,-1.4702577093270186e-32
translation_g.26596.CDS.162,0.0,-2.3595781832906952e-32
transcription_TU_g.26596.CDS.162,0.0,-28.54744675303493
translation_393305.7.peg.162,0.0,-3.956487665377855e-35
transcription_TU_393305.7.peg.162,0.0,3.0541817658431844e-32
translation_393305.7.peg.163,0.0,-7.285677217940041e-33
transcription_TU_393305.7.peg.163,0.0,9.89048986933937e-33
translation_393305.7.peg.166,0.0,1.2088206361297803e-33
transcription_TU_393305.7.peg.166,0.0,1.8423926453320003e-32
translation_g.26596.CDS.171,7.441451455883217e-07,-1.418841503389036e-31
transcription_TU_g.26596.CDS.171,9.491082324200448e-09,-4.446565760450779e-32
translation_393305.7.peg.171,0.0,6.29846295203386e-33
transcription_TU_393305.7.peg.171,0.0,-44.66494676584939
translation_g.26596.CDS.175,0.0,-2.530715091373808e-32
transcription_TU_g.26596.CDS.175,0.0,-2.2720998282880888e-32
translation_g.26596.CDS.178,5.126680224591815e-29,-2.2198804579099675e-32
transcription_TU_g.26596.CDS.178,6.538743731638875e-31,-2.433629743636206e-32
translation_g.26596.CDS.179,0.0,3.1246696620846533e-32
transcription_TU_g.26596.CDS.179,0.0,-85.26139409164651
translation_393305.7.peg.179,4.585988366314652e-06,1.3243818251569793e-32
transcription_TU_393305.7.peg.179,5.8491267974483923e-08,-5.016401027754531e-33
translation_g.26596.CDS.182,0.0,9.187081669410302e-33
transcription_TU_g.26596.CDS.182,0.0,1.3934818561266315e-32
translation_393305.7.peg.182,1.362380119047694e-05,1.8171756440340223e-32
transcription_TU_393305.7.peg.182,1.7376263143546864e-07,3.026873066420913e-32
translation_g.26596.CDS.184,1.1471843853081925e-06,2.5692656710002785e-32
transcription_TU_g.26596.CDS.184,1.463158297349271e-08,2.8517335814952836e-32
translation_393305.7.peg.188,0.0,-2.0746491295944587e-32
transcription_TU_393305.7.peg.188,0.0,-54.95670507240863
translation_g.26596.CDS.189,0.0,3.3237094849650345e-33
transcription_TU_g.26596.CDS.189,0.0,-41.1408075895843
translation_g.26596.CDS.194,6.282984353549787e-36,-1.3178478862960665e-33
transcription_TU_g.26596.CDS.194,0.0,-38.7315536967776
translation_g.26596.CDS.196,1.3636474876409607e-49,1.4706898920539988e-34
transcription_TU_g.26596.CDS.196,1.739242759711498e-51,-3.66670785662586e-32
translation_g.26596.CDS.202,0.0,1.1774500471393775e-33
transcription_TU_g.26596.CDS.202,0.0,7.539438131573367e-33
translation_393305.7.peg.202,-8.811325623360243e-29,8.109706665208852e-33
transcription_TU_393305.7.peg.202,-1.123826680485689e-30,2.3913970408909897e-32
translation_393305.7.peg.203,0.0,-1.8517818551850925e-32
transcription_TU_393305.7.peg.203,0.0,-1.3505784276807907e-32
translation_g.26596.CDS.204,0.0,-3.0210673969351065e-33
transcription_TU_g.26596.CDS.204,0.0,-43.681906786766234
translation_g.26596.CDS.207,0.0,1.5174588209115516e-32
transcription_TU_g.26596.CDS.207,0.0,-64.86053228969588
translation_393305.7.peg.209,8.336882291226573e-08,-2.70810339035638e-33
transcription_TU_393305.7.peg.209,1.063314551231039e-09,2.5249867207588033e-32
translation_393305.7.peg.210,8.010503680836953e-08,-2.9399475869701067e-33
transcription_TU_393305.7.peg.210,1.0216871042412856e-09,-3.4725880421918374e-33
translation_g.26596.CDS.211,0.0,3.9000586109787097e-32
transcription_TU_g.26596.CDS.211,0.0,-1.5725010880565165e-32
translation_393305.7.peg.211,1.1800505387165292e-07,4.743453406324165e-33
transcription_TU_393305.7.peg.211,1.50507691625415e-09,-2.9708197484162322e-33
translation_393305.7.peg.212,0.0,1.5745283105610014e-33
transcription_TU_393305.7.peg.212,0.0,-9.43915482559403e-33
translation_g.26596.CDS.214,0.0,-1.0768160489601676e-32
transcription_TU_g.26596.CDS.214,0.0,-1.2009089989812033e-32
translation_g.26596.CDS.223,3.3348070493599825e-09,-1.5539397303867737e-32
transcription_TU_g.26596.CDS.223,4.2533272478417274e-11,-7.994271112765015e-33
translation_g.26596.CDS.224,6.515489118738274e-08,-7.292969779547646e-32
transcription_TU_g.26596.CDS.224,8.310078211890665e-10,-1.0299190713043728e-32
translation_g.26596.CDS.228,0.0,-8.750512393751735e-33
transcription_TU_g.26596.CDS.228,0.0,-78.26470150514251
translation_393305.7.peg.230,0.0,3.918579861060753e-33
transcription_TU_393305.7.peg.230,0.0,-40.04538206648302
translation_g.26596.CDS.233,1.2464435983266705e-08,-7.965441884782627e-33
transcription_TU_g.26596.CDS.233,1.5897569008312458e-10,-2.4270744369990337e-32
translation_393305.7.peg.240,0.0,6.635626321355214e-33
transcription_TU_393305.7.peg.240,0.0,-4.167392317466278e-32
translation_393305.7.peg.241,0.0,-1.7309977646095475e-33
transcription_TU_393305.7.peg.241,0.0,-3.369865675477015e-34
translation_393305.7.peg.242,1.8246900955697356e-06,-8.372827920384645e-33
transcription_TU_393305.7.peg.242,2.3272723091559908e-08,-1.98507203723728e-32
translation_393305.7.peg.243,2.4210813279412043e-07,1.2831805085523245e-33
transcription_TU_393305.7.peg.243,3.087930134773311e-09,7.402663881900248e-33
translation_g.26596.CDS.244,0.0,-9.319002204420252e-35
transcription_TU_g.26596.CDS.244,0.0,-3.499242696646858e-32
translation_393305.7.peg.244,0.0,-2.7660098570624743e-33
transcription_TU_393305.7.peg.244,0.0,1.2171704760879548e-32
translation_g.26596.CDS.245,2.0379306234696942e-05,7.193009042064041e-34
transcription_TU_g.26596.CDS.245,2.5992465895975283e-07,-5.0724461557405404e-33
translation_393305.7.peg.247,2.801327425322269e-07,4.099573240626374e-32
transcription_TU_393305.7.peg.247,3.572909044478673e-09,-1.7891832375320653e-32
translation_g.26596.CDS.251,-7.776149551019136e-53,-1.2667147676020736e-32
transcription_TU_g.26596.CDS.251,0.0,-1.719105007220314e-32
translation_g.26596.CDS.252,0.0,-1.4255293203276948e-32
transcription_TU_g.26596.CDS.252,0.0,-6.646410445810078e-33
translation_g.26596.CDS.254,0.0,-2.4222824821513567e-33
transcription_TU_g.26596.CDS.254,0.0,-40.59535066419031
translation_g.26596.CDS.258,0.0,4.200578441588753e-32
transcription_TU_g.26596.CDS.258,0.0,3.551038931436649e-32
translation_g.26596.CDS.259,5.965334854413045e-30,-3.468992038351686e-33
transcription_TU_g.26596.CDS.259,-5.285371979246272e-38,4.940083645041452e-33
translation_g.26596.CDS.262,6.376362725949828e-11,4.3336338768133004e-33
transcription_TU_g.26596.CDS.262,8.132631640445222e-13,-2.5537619403198366e-32
translation_g.26596.CDS.263,6.272846638851256e-08,-1.0402780955987226e-32
transcription_TU_g.26596.CDS.263,8.000603673810445e-10,1.3115788619629948e-33
translation_g.26596.CDS.265,3.102313647173894e-15,-9.037801629082965e-34
transcription_TU_g.26596.CDS.265,3.956797191432227e-17,-2.0641364063365467e-33
translation_g.26596.CDS.266,0.0,8.76042702971367e-33
transcription_TU_g.26596.CDS.266,0.0,-1.717077645250889e-32
translation_g.26596.CDS.277,7.697034456457832e-10,9.206585656668248e-33
transcription_TU_g.26596.CDS.277,9.817061646043908e-12,-6.809548726534367e-33
translation_g.26596.CDS.280,0.0,4.8174672806152745e-33
transcription_TU_g.26596.CDS.280,0.0,-50.91754935252869
translation_g.26596.CDS.285,1.1326678139226596e-06,-2.3724081017491407e-32
transcription_TU_g.26596.CDS.285,1.4446433644894594e-08,-1.886679592732491e-32
translation_g.26596.CDS.289,0.0,-8.338769341403606e-32
transcription_TU_g.26596.CDS.289,0.0,-81.90613895098984
translation_g.26596.CDS.298,0.0,1.0258158582456458e-32
transcription_TU_g.26596.CDS.298,0.0,8.610933596468971e-33
translation_g.26596.CDS.300,0.0,4.0141720417171964e-33
transcription_TU_g.26596.CDS.300,0.0,5.188987349995925e-32
translation_g.26596.CDS.301,0.0,-2.2624808032200652e-32
transcription_TU_g.26596.CDS.301,0.0,-1.5476100465490788e-32
translation_g.26596.CDS.308,0.0,-3.7084651118412155e-32
transcription_TU_g.26596.CDS.308,0.0,-71.30012212406737
translation_g.26596.CDS.309,0.0,3.812685514972231e-32
transcription_TU_g.26596.CDS.309,0.0,4.093904563402689e-32
translation_g.26596.CDS.310,8.218941711460254e-07,2.4283762264440814e-33
transcription_TU_g.26596.CDS.310,1.0482720053169476e-08,1.6644439820990058e-33
translation_g.26596.CDS.317,0.0,8.824500007764598e-34
transcription_TU_g.26596.CDS.317,0.0,3.6381607259612704e-34
translation_g.26596.CDS.319,2.6573890074558733e-06,3.970813793284573e-33
transcription_TU_g.26596.CDS.319,3.389325051263874e-08,-2.3220703525994628e-32
translation_g.26596.CDS.324,-8.162605324504826e-29,-1.6611938537405057e-32
transcription_TU_g.26596.CDS.324,0.0,-80.71048728873674
translation_g.26596.CDS.325,7.697034456457832e-10,1.6181671978727305e-32
transcription_TU_g.26596.CDS.325,9.817061646043908e-12,8.467611689203949e-33
translation_g.26596.CDS.326,4.408659793836798e-08,-3.4647342001129424e-32
transcription_TU_g.26596.CDS.326,5.622955856228364e-10,1.3781078336877676e-32
translation_g.26596.CDS.333,0.0,1.7144815582342693e-32
transcription_TU_g.26596.CDS.333,0.0,-70.50847683067288
translation_393305.7.peg.341,0.0,4.8413882773955856e-33
transcription_TU_393305.7.peg.341,0.0,1.5643517154973405e-32
translation_g.26596.CDS.343,1.8423310081526623e-41,-2.551115554277723e-32
transcription_TU_g.26596.CDS.343,2.3824708660979404e-43,6.620820211398728e-33
translation_g.26596.CDS.351,9.310625962949227e-06,-8.548681277708053e-33
transcription_TU_g.26596.CDS.351,1.1875091576969898e-07,-3.6874195550939585e-33
translation_g.26596.CDS.354,-6.937402328001908e-41,-1.5541985179359328e-33
transcription_TU_g.26596.CDS.354,0.0,3.384691563357525e-32
translation_g.26596.CDS.359,0.0,1.8421074351615173e-32
transcription_TU_g.26596.CDS.359,-2.905175059069671e-40,-2.6361289561715224e-32
translation_g.26596.CDS.361,0.0,6.85005662051326e-33
transcription_TU_g.26596.CDS.361,0.0,-37.971661368909935
translation_g.26596.CDS.365,2.0380014633767046e-05,-1.5126603009764633e-33
transcription_TU_g.26596.CDS.365,2.599336941243744e-07,9.559884594498084e-33
translation_393305.7.peg.369,1.974018996545668e-09,-2.740205370011073e-32
transcription_TU_393305.7.peg.369,2.5177315093466254e-11,3.6381607259612704e-34
translation_g.26596.CDS.370,3.2577445593691336e-08,-4.704061691062169e-32
transcription_TU_g.26596.CDS.370,4.155039105945328e-10,-3.179768808436767e-32
translation_g.26596.CDS.372,0.0,-4.224389531438458e-32
transcription_TU_g.26596.CDS.372,0.0,1.3880683326073248e-32
translation_g.26596.CDS.375,0.0,-5.2326123886076765e-33
transcription_TU_g.26596.CDS.375,0.0,-54.34743513845543
translation_g.26596.CDS.378,0.0,-1.0135529666131349e-32
transcription_TU_g.26596.CDS.378,0.0,6.64899280989422e-33
translation_g.26596.CDS.379,2.0380014633767046e-05,3.127580689625346e-33
transcription_TU_g.26596.CDS.379,2.599336941243744e-07,1.6253582099864395e-32
translation_393305.7.peg.382,2.0003883706414123e-09,8.644993374035586e-33
transcription_TU_393305.7.peg.382,2.5513639131678557e-11,3.327930231515799e-33
translation_g.26596.CDS.384,0.0,2.8107557223404317e-32
transcription_TU_g.26596.CDS.384,0.0,7.761242070117367e-32
translation_393305.7.peg.385,2.1914102753128935e-09,-4.5010532695088485e-33
transcription_TU_393305.7.peg.385,2.7949997997567866e-11,5.6737682860056246e-33
translation_393305.7.peg.386,0.0,2.4612341190085195e-32
transcription_TU_393305.7.peg.386,1.7265545712971773e-45,-1.1821054229847071e-32
translation_g.26596.CDS.388,0.0,6.156663061352425e-34
transcription_TU_g.26596.CDS.388,0.0,-61.71353844189865
translation_g.26596.CDS.389,0.0,-9.105005801507128e-33
transcription_TU_g.26596.CDS.389,0.0,-4.999650052263856e-32
translation_g.26596.CDS.391,8.165193226974475e-08,-5.124608170942551e-32
transcription_TU_g.26596.CDS.391,1.041416739323749e-09,-9.324304649798216e-33
translation_393305.7.peg.394,1.3862971684964328e-09,-3.20662031824021e-32
transcription_TU_393305.7.peg.394,1.7681309392408017e-11,-2.5348412938388526e-33
