,fluxes,reduced_costs
transcription_TU_411462.6.peg.9,1.7649172847935859e-07,-2.9522389999076303e-33
translation_411462.6.peg.11,7.257234642835938e-09,-1.5673486920384047e-32
transcription_TU_411462.6.peg.11,1.491837459344337e-10,-1.4800065572576797e-32
translation_411462.6.peg.12,7.257234642835938e-09,4.596605873770784e-32
transcription_TU_411462.6.peg.12,1.491837459344337e-10,9.16710150244915e-32
translation_411462.6.peg.30,-3.304995196125808e-29,1.1085761265804877e-31
transcription_TU_411462.6.peg.30,0.0,-55.5265507627302
translation_411462.6.peg.32,0.0,-4.548880426433751e-33
transcription_TU_411462.6.peg.32,0.0,-40.0377162750871
translation_411462.6.peg.34,0.0,8.33681776725595e-31
transcription_TU_411462.6.peg.34,0.0,-33.23025280312475
translation_411462.6.peg.38,0.0009761252762285591,-1.530672000249842e-33
transcription_TU_411462.6.peg.38,2.006577331116236e-05,2.0510046824470232e-33
translation_411462.6.peg.43,0.0,-1.0244944074929995e-33
transcription_TU_411462.6.peg.43,0.0,-16.00513385815184
translation_411462.6.peg.60,0.0,-1.3810662738155738e-33
transcription_TU_411462.6.peg.60,0.0,-1.05318439073936e-32
translation_411462.6.peg.63,0.0,1.5042189446231267e-32
transcription_TU_411462.6.peg.63,0.0,-42.79454757016361
translation_411462.6.peg.64,0.0,-1.8186510365126483e-32
transcription_TU_411462.6.peg.64,0.0,-47.231969823118824
translation_411462.6.peg.66,0.0,-2.9032606994942692e-33
transcription_TU_411462.6.peg.66,0.0,4.3234149984149097e-32
translation_411462.6.peg.68,0.0,-2.995815325198387e-33
transcription_TU_411462.6.peg.68,0.0,-38.08398033834647
translation_411462.6.peg.70,8.585599726179267e-06,4.164224439681429e-33
transcription_TU_411462.6.peg.70,1.7649035635212087e-07,2.621551468524125e-32
translation_411462.6.peg.73,0.0,1.476325907921546e-32
transcription_TU_411462.6.peg.73,0.0,-2.0626946151390355e-33
translation_411462.6.peg.75,8.717199947644592e-06,8.51672892130549e-34
transcription_TU_411462.6.peg.75,1.7919560359438536e-07,-3.5752440064367853e-33
translation_411462.6.peg.86,0.0,3.322888320111237e-33
transcription_TU_411462.6.peg.86,0.0,-25.727706137161388
translation_411462.6.peg.91,0.0,-1.0304756917798199e-32
transcription_TU_411462.6.peg.91,0.0,-28.47940633709436
translation_411462.6.peg.93,0.0,7.248437076239529e-34
transcription_TU_411462.6.peg.93,0.0,-8.58964184909295
translation_411462.6.peg.95,0.0,3.943385147732551e-33
transcription_TU_411462.6.peg.95,0.0,-30.265988293108393
translation_411462.6.peg.103,1.021866136851832e-07,3.8802301579909185e-31
transcription_TU_411462.6.peg.103,2.100604784628172e-09,-2.068230336699622e-34
translation_411462.6.peg.104,0.0,6.992635154955476e-33
transcription_TU_411462.6.peg.104,0.0,-1.9080075465497625e-32
translation_411462.6.peg.113,2.2492635239444398e-06,1.3271871279619043e-31
transcription_TU_411462.6.peg.113,4.623711022310156e-08,2.4270225185249965e-32
translation_411462.6.peg.114,1.2255842792318907e-06,1.0880221467093401e-32
transcription_TU_411462.6.peg.114,2.5193791124647777e-08,1.3362111151532765e-32
translation_411462.6.peg.127,0.0,1.083829284393317e-32
transcription_TU_411462.6.peg.127,0.0,-4.341269442184742e-32
translation_411462.6.peg.128,1.9200550916093077e-32,5.08197578046383e-31
transcription_TU_411462.6.peg.128,0.0,-56.772697738260035
translation_411462.6.peg.164,1.0936679901972435e-07,-1.744002517303807e-33
transcription_TU_411462.6.peg.164,2.2482046621886626e-09,1.3096971879097842e-32
translation_411462.6.peg.165,0.0,1.1072735423801988e-32
transcription_TU_411462.6.peg.165,0.0,1.495887091235765e-32
translation_411462.6.peg.169,1.5515797149962035e-06,1.403703919891383e-32
transcription_TU_411462.6.peg.169,3.189513435775614e-08,8.894521375197141e-32
translation_411462.6.peg.170,1.5515797149962035e-06,-1.2715197679613175e-34
transcription_TU_411462.6.peg.170,3.189513435775614e-08,3.577871169025155e-32
translation_411462.6.peg.176,8.585599726179267e-06,1.1171217807203148e-31
transcription_TU_411462.6.peg.176,1.7649035635212087e-07,-2.874927219056224e-32
translation_411462.6.peg.180,1.2639255132054186e-06,1.4790919214796036e-32
transcription_TU_411462.6.peg.180,2.5981954824655176e-08,-1.5614015393926482e-32
translation_411462.6.peg.181,0.0,1.8383766707401285e-33
transcription_TU_411462.6.peg.181,0.0,-8.615545233621727e-33
translation_411462.6.peg.182,4.477646636169378e-12,3.481260370122254e-31
transcription_TU_411462.6.peg.182,9.204499110606549e-14,-1.2206415312586157e-32
translation_411462.6.peg.183,1.6836690119883328e-07,1.7838026517872003e-31
transcription_TU_411462.6.peg.183,3.461043530817868e-09,2.1799301998117578e-32
translation_411462.6.peg.184,1.2117821513328453e-08,2.29520018437791e-33
transcription_TU_411462.6.peg.184,2.491006691795172e-10,-9.342661720740139e-33
translation_411462.6.peg.186,0.0,6.862287029481305e-34
transcription_TU_411462.6.peg.186,0.0,2.3118966996540336e-32
translation_411462.6.peg.187,1.0883128809822352e-06,1.2853716859547246e-32
transcription_TU_411462.6.peg.187,2.23719640226735e-08,-8.309188414160351e-33
translation_411462.6.peg.188,0.0,6.064582047359904e-34
transcription_TU_411462.6.peg.188,0.0,-9.868307156937322e-33
translation_411462.6.peg.189,0.0,-2.4103195779044144e-33
transcription_TU_411462.6.peg.189,0.0,-21.369455840486424
translation_411462.6.peg.195,0.0,8.042595865055266e-31
transcription_TU_411462.6.peg.195,0.0,6.495984432467478e-32
translation_411462.6.peg.197,2.1230829901775233e-07,-1.2129061785470606e-33
transcription_TU_411462.6.peg.197,4.36432730912214e-09,1.5079133282516064e-32
translation_411462.6.peg.200,0.0,9.11251043096489e-33
transcription_TU_411462.6.peg.200,0.0,-23.11981975797764
translation_411462.6.peg.203,8.742900544558116e-09,7.277817510867692e-31
transcription_TU_411462.6.peg.203,1.7972391933846775e-10,-1.7659905401207173e-33
translation_411462.6.peg.210,5.292573537751389e-08,2.756417412332834e-31
transcription_TU_411462.6.peg.210,1.087970810995672e-09,-1.7643239974779102e-32
translation_411462.6.peg.215,0.0,1.272322869129985e-31
transcription_TU_411462.6.peg.215,0.0,-5.220852943790822e-34
translation_411462.6.peg.216,0.0,-8.433653097045813e-33
transcription_TU_411462.6.peg.216,0.0,2.2292938477079391e-32
translation_411462.6.peg.218,2.435137212491096e-08,-1.9375306808086582e-33
transcription_TU_411462.6.peg.218,5.005803299778595e-10,-2.193191435391344e-32
translation_411462.6.peg.219,9.415521060950154e-08,1.833055392461514e-33
transcription_TU_411462.6.peg.219,1.9355068024205425e-09,1.0732913313456837e-32
translation_411462.6.peg.220,3.325867367019108e-15,-4.717389052472044e-34
transcription_TU_411462.6.peg.220,6.836837675943106e-17,1.7785500978512285e-32
translation_411462.6.peg.221,3.325867367019108e-15,1.1342103703058593e-31
transcription_TU_411462.6.peg.221,6.836837675943106e-17,-1.8765126900684327e-32
translation_411462.6.peg.222,3.325867367019108e-15,-4.193984394248168e-33
transcription_TU_411462.6.peg.222,6.836837675943106e-17,-3.1585165630372937e-32
translation_411462.6.peg.228,0.0,3.18000505407599e-33
transcription_TU_411462.6.peg.228,0.0,2.84698846121651e-33
translation_411462.6.peg.229,0.0,2.2896836359975563e-32
transcription_TU_411462.6.peg.229,0.0,5.751981453424274e-32
translation_411462.6.peg.230,0.0,3.344984197625915e-33
transcription_TU_411462.6.peg.230,0.0,-35.3287121790007
translation_411462.6.peg.232,0.0,5.6268875762599166e-33
transcription_TU_411462.6.peg.232,0.0,-26.613724064433534
translation_411462.6.peg.235,0.0,-1.1237097381141547e-32
transcription_TU_411462.6.peg.235,0.0,-25.426683989111023
translation_411462.6.peg.236,0.0,-9.211025570441503e-35
transcription_TU_411462.6.peg.236,0.0,1.8518427727416526e-32
translation_411462.6.peg.237,0.0,-8.769032883568987e-33
transcription_TU_411462.6.peg.237,0.0,1.7379292507806385e-33
translation_411462.6.peg.238,0.0,-2.848844893773544e-33
transcription_TU_411462.6.peg.238,0.0,7.673803081481828e-33
translation_411462.6.peg.239,0.0,-1.976020751300923e-33
transcription_TU_411462.6.peg.239,0.0,2.4629137098650929e-32
translation_411462.6.peg.240,0.0,6.355868431682581e-34
transcription_TU_411462.6.peg.240,0.0,-24.623975270878574
translation_411462.6.peg.242,0.0,3.675710025541556e-33
transcription_TU_411462.6.peg.242,0.0,-25.74948818708256
translation_411462.6.peg.243,0.0,2.331687210822294e-33
transcription_TU_411462.6.peg.243,0.0,6.015124515067945e-34
translation_411462.6.peg.249,6.674888917410123e-11,8.285854941312854e-33
transcription_TU_411462.6.peg.249,1.3721272377192313e-12,-1.2314880069724307e-32
translation_411462.6.peg.250,1.818236369837086e-08,2.3873718254734718e-31
transcription_TU_411462.6.peg.250,3.7376676653867284e-10,-9.900768021787006e-33
translation_411462.6.peg.253,1.0617426221007655e-06,4.086642606719219e-31
transcription_TU_411462.6.peg.253,2.1825771024173956e-08,-5.5079144314669454e-33
translation_411462.6.peg.254,3.960362813291231e-07,5.415092390163527e-33
transcription_TU_411462.6.peg.254,8.141141754724088e-09,-3.733173934694498e-32
translation_411462.6.peg.255,6.528680281404951e-08,-9.050804685144963e-34
transcription_TU_411462.6.peg.255,1.3420717784696846e-09,3.647707020043958e-32
translation_411462.6.peg.256,6.528680281404951e-08,1.1785884082452183e-32
transcription_TU_411462.6.peg.256,1.3420717784696846e-09,1.6922061671379545e-32
translation_411462.6.peg.263,0.0,5.668077357880514e-33
transcription_TU_411462.6.peg.263,0.0,-20.93089283679787
translation_411462.6.peg.265,1.2711727179248083e-14,3.649662106826202e-31
transcription_TU_411462.6.peg.265,2.6130932389912703e-16,-4.889823675517601e-32
translation_411462.6.peg.266,8.032461799182672e-15,4.140889374061351e-33
transcription_TU_411462.6.peg.266,1.6511974591592404e-16,-4.387335857718548e-33
translation_411462.6.peg.269,0.0,2.1374875923220818e-32
transcription_TU_411462.6.peg.269,0.0,-6.746533629480927e-32
translation_411462.6.peg.270,0.0,2.464536041566622e-31
transcription_TU_411462.6.peg.270,0.0,-64.44554782210585
translation_411462.6.peg.292,0.0,3.496761248187865e-33
transcription_TU_411462.6.peg.292,0.0,-6.027517342872531e-32
translation_411462.6.peg.294,0.0,2.3420797061781315e-31
transcription_TU_411462.6.peg.294,0.0,-2.8913761376823665e-32
translation_411462.6.peg.295,0.0,1.0679006393518867e-31
transcription_TU_411462.6.peg.295,0.0,-3.926443592684775e-32
translation_411462.6.peg.300,0.0,-2.33541828444997e-33
transcription_TU_411462.6.peg.300,0.0,-10.764499553199812
translation_411462.6.peg.301,2.1384237447558128e-08,4.634907753589419e-33
transcription_TU_411462.6.peg.301,4.3958626162478266e-10,1.9296036937898582e-35
translation_411462.6.peg.305,7.767458483576761e-63,4.880013161201907e-31
transcription_TU_411462.6.peg.305,0.0,9.38783247071228e-33
translation_411462.6.peg.306,6.273607429345817e-08,4.7092951353786225e-31
transcription_TU_411462.6.peg.306,1.2896375863440029e-09,2.0751342461200615e-34
translation_411462.6.peg.309,1.2016255214102727e-11,2.151143944050404e-31
transcription_TU_411462.6.peg.309,2.4701281592343583e-13,9.742326269984687e-33
translation_411462.6.peg.311,1.4840778496244044e-07,-3.924316888893419e-34
transcription_TU_411462.6.peg.311,3.050752852311943e-09,1.678180995451129e-33
translation_411462.6.peg.312,1.068197853063241e-07,5.4942619274472745e-31
transcription_TU_411462.6.peg.312,2.1958468337027782e-09,-9.220208166563471e-32
translation_411462.6.peg.313,0.0,4.739472493666324e-31
transcription_TU_411462.6.peg.313,0.0,-2.240909146787195e-32
translation_411462.6.peg.315,2.289515156547106e-29,-1.29060223508617e-33
transcription_TU_411462.6.peg.315,0.0,-12.858510506672609
translation_411462.6.peg.319,0.0,9.66303603402888e-31
transcription_TU_411462.6.peg.319,0.0,9.811450192352356e-34
translation_411462.6.peg.324,0.0,-3.8857232478469505e-33
transcription_TU_411462.6.peg.324,0.0,-25.15417883848175
translation_411462.6.peg.332,0.0,-1.7333848445753044e-33
transcription_TU_411462.6.peg.332,0.0,-3.1755393308180426e-33
translation_411462.6.peg.337,0.0,2.5439211397648842e-33
transcription_TU_411462.6.peg.337,0.0,-25.202552368589085
translation_411462.6.peg.339,0.0,-9.346468619523272e-33
transcription_TU_411462.6.peg.339,0.0,-24.84416196062988
translation_411462.6.peg.343,3.209883360146734e-08,4.1732145137832686e-33
transcription_TU_411462.6.peg.343,6.598414509747334e-10,-4.305938349630897e-32
translation_411462.6.peg.344,0.0,-3.67897785053662e-33
transcription_TU_411462.6.peg.344,0.0,1.763836896274618e-32
translation_411462.6.peg.346,0.0,4.396433280838347e-34
transcription_TU_411462.6.peg.346,0.0,1.1081272394295586e-32
translation_411462.6.peg.347,4.394208704677415e-08,2.198056380298131e-33
transcription_TU_411462.6.peg.347,9.032979464548533e-10,1.0039178878291141e-32
translation_411462.6.peg.350,6.008127607051364e-12,-5.2985811308542435e-33
transcription_TU_411462.6.peg.350,1.2350640796171792e-13,3.737373942705551e-32
translation_411462.6.peg.355,0.0,3.600472284394114e-31
transcription_TU_411462.6.peg.355,0.0,1.465726370274185e-32
translation_411462.6.peg.367,0.0,-2.9827269499602733e-33
transcription_TU_411462.6.peg.367,0.0,1.4286161078525453e-32
translation_411462.6.peg.368,3.355031713720365e-14,-8.020598174683271e-33
transcription_TU_411462.6.peg.368,6.896789526789201e-16,7.401808028670764e-33
translation_411462.6.peg.369,3.355031713720365e-14,-6.0247053484143415e-33
transcription_TU_411462.6.peg.369,6.896789526789201e-16,9.125095867932239e-33
translation_411462.6.peg.370,3.355031713720365e-14,7.294180630027407e-33
transcription_TU_411462.6.peg.370,6.896789526789201e-16,-8.055781798250633e-33
translation_411462.6.peg.371,3.355031713720365e-14,-2.9016229057345024e-34
transcription_TU_411462.6.peg.371,6.896789526789201e-16,6.181303762429894e-33
translation_411462.6.peg.377,0.0,5.04812115088805e-34
transcription_TU_411462.6.peg.377,0.0,-33.33095012903583
translation_411462.6.peg.386,2.950414581134941e-07,2.271540475865086e-31
transcription_TU_411462.6.peg.386,6.065036076899988e-09,3.4590262874034874e-32
translation_411462.6.peg.392,2.085238124219052e-08,3.763442464792894e-33
transcription_TU_411462.6.peg.392,4.2865313007810746e-10,-2.0073562452989504e-32
translation_411462.6.peg.393,8.029632881161002e-08,1.1521356539411223e-31
transcription_TU_411462.6.peg.393,1.6506159310590973e-09,-2.212677625557844e-32
translation_411462.6.peg.395,0.0,1.1410231482806028e-31
transcription_TU_411462.6.peg.395,0.0,-28.427155403183356
translation_411462.6.peg.400,8.944729040318705e-08,-3.248750939224202e-33
transcription_TU_411462.6.peg.400,1.8387281799142775e-09,-3.994608379913404e-34
translation_411462.6.peg.401,3.8791441008012467e-08,2.343568145147491e-31
transcription_TU_411462.6.peg.401,7.974184058500381e-10,6.893742527877909e-33
translation_411462.6.peg.403,1.2998319099355773e-08,5.791076649119173e-31
transcription_TU_411462.6.peg.403,2.672006665799666e-10,1.5533643177047227e-31
translation_411462.6.peg.404,-2.9284678583345407e-40,3.623215162474538e-31
transcription_TU_411462.6.peg.404,2.711786365307999e-42,-2.813365158563067e-32
translation_411462.6.peg.406,6.674888917410123e-11,3.746584930676188e-31
transcription_TU_411462.6.peg.406,1.3721272377192313e-12,-1.0482503426387009e-32
translation_411462.6.peg.407,8.585666475068442e-06,1.933618750658932e-33
transcription_TU_411462.6.peg.407,1.7649172847935859e-07,3.479520946802225e-33
translation_411462.6.peg.408,2.6144239459389926e-08,-2.5254663046394444e-32
transcription_TU_411462.6.peg.408,5.374355066511241e-10,3.606251800563413e-32
translation_411462.6.peg.412,0.0,1.6846543474346686e-32
transcription_TU_411462.6.peg.412,0.0,-2.1086443217300486e-32
translation_411462.6.peg.413,6.008127607051364e-12,4.232171744405342e-33
transcription_TU_411462.6.peg.413,1.2350640796171792e-13,2.2732351255877674e-32
translation_411462.6.peg.414,2.146756053200987e-09,5.716548237584551e-33
transcription_TU_411462.6.peg.414,4.412990972258187e-11,3.303504401101974e-33
translation_411462.6.peg.417,0.0,4.720236690452366e-31
transcription_TU_411462.6.peg.417,0.0,-48.989222660836205
translation_411462.6.peg.419,1.802438282115409e-11,3.508992965214606e-33
transcription_TU_411462.6.peg.419,3.705192238851538e-13,-1.567187970297028e-32
translation_411462.6.peg.423,1.2016255214102727e-11,1.6682734460051267e-32
transcription_TU_411462.6.peg.423,2.4701281592343583e-13,2.661202079970459e-32
translation_411462.6.peg.425,6.101384428007278e-09,1.4700085407538208e-32
transcription_TU_411462.6.peg.425,1.2542344696746013e-10,-6.135785789059852e-32
translation_411462.6.peg.426,6.101384428007278e-09,3.487046277153627e-33
transcription_TU_411462.6.peg.426,1.2542344696746013e-10,6.528551587286675e-33
translation_411462.6.peg.427,9.873768811288827e-09,1.3653586526023874e-31
transcription_TU_411462.6.peg.427,2.0297067550554428e-10,-5.540348144314677e-33
translation_411462.6.peg.428,1.751216525406541e-08,2.199520496412663e-35
transcription_TU_411462.6.peg.428,3.5998979509409974e-10,-6.1560456851761026e-33
translation_411462.6.peg.429,1.620328863924334e-08,-9.997724033301594e-33
transcription_TU_411462.6.peg.429,3.330838004590919e-10,-3.9653865574570895e-32
translation_411462.6.peg.431,0.0,-7.09256486072235e-33
transcription_TU_411462.6.peg.431,0.0,-28.866271336071378
translation_411462.6.peg.432,0.0,1.3243493363821682e-32
transcription_TU_411462.6.peg.432,0.0,-1.0960541489514234e-32
translation_411462.6.peg.438,0.0,3.2657543691740404e-33
transcription_TU_411462.6.peg.438,0.0,1.2284788485461057e-32
translation_411462.6.peg.471,0.0,-2.5353476317806373e-33
transcription_TU_411462.6.peg.471,0.0,-2.1136351094306364e-32
translation_411462.6.peg.474,8.585666475068442e-06,-2.713634197829851e-33
transcription_TU_411462.6.peg.474,1.7649172847935859e-07,-8.440046282203022e-33
translation_411462.6.peg.476,8.585666475068442e-06,3.951695548416249e-34
transcription_TU_411462.6.peg.476,1.7649172847935859e-07,2.8868881246710114e-33
translation_411462.6.peg.479,1.1661004546665693e-09,5.152199427970373e-33
transcription_TU_411462.6.peg.479,2.3971008589991625e-11,5.31101093658632e-33
translation_411462.6.peg.485,0.0,9.720641241658035e-34
transcription_TU_411462.6.peg.485,0.0,2.2246085153748248e-32
translation_411462.6.peg.486,3.0040638035256803e-11,1.1283311625811658e-33
transcription_TU_411462.6.peg.486,6.175320398085894e-13,5.929073269659035e-33
translation_411462.6.peg.494,0.0,-2.870065643161632e-33
transcription_TU_411462.6.peg.494,0.0,-13.476849108720675
translation_411462.6.peg.514,0.0,-3.380624918343765e-33
transcription_TU_411462.6.peg.514,0.0,-19.46406894025507
translation_411462.6.peg.517,1.9026714233222726e-09,4.377824502760363e-33
transcription_TU_411462.6.peg.517,3.9112370507934545e-11,-4.2550662317995516e-33
translation_411462.6.peg.529,7.257234642835938e-09,1.0028743050500071e-32
transcription_TU_411462.6.peg.529,1.491837459344337e-10,-5.812751642269719e-33
translation_411462.6.peg.531,3.436427858588298e-08,-5.0993887974625535e-33
transcription_TU_411462.6.peg.531,7.064111962863486e-10,1.410165341524143e-32
translation_411462.6.peg.541,0.0,-8.638721232010561e-33
transcription_TU_411462.6.peg.541,0.0,-1.5297725869674453e-32
translation_411462.6.peg.542,0.0,-8.69875108833687e-35
transcription_TU_411462.6.peg.542,0.0,-9.470758272912365
translation_411462.6.peg.575,0.0,1.3955326030790756e-32
transcription_TU_411462.6.peg.575,0.0,4.732465717528026e-32
translation_411462.6.peg.579,0.0,6.612057973180515e-33
transcription_TU_411462.6.peg.579,0.0,2.7208839401589014e-32
translation_411462.6.peg.582,7.495382905054529e-08,3.553144638890239e-31
transcription_TU_411462.6.peg.582,1.540792538784433e-09,-2.5394715221433635e-33
translation_411462.6.peg.583,1.5450628413027386e-09,1.4950723880043224e-31
transcription_TU_411462.6.peg.583,3.1761169882688165e-11,2.8590007320720143e-33
translation_411462.6.peg.584,0.0,-7.678338449145211e-33
transcription_TU_411462.6.peg.584,0.0,2.0718902636300458e-32
translation_411462.6.peg.585,2.0216537708658203e-10,1.320112658661154e-31
transcription_TU_411462.6.peg.585,4.155823772598591e-12,-4.0236166551772685e-33
translation_411462.6.peg.587,1.399536010269052e-29,1.6499435866992505e-32
transcription_TU_411462.6.peg.587,0.0,-34.4971545243871
translation_411462.6.peg.588,0.0,4.089494511544182e-33
transcription_TU_411462.6.peg.588,0.0,-40.30130536961506
translation_411462.6.peg.594,8.585666475068442e-06,6.6741481269722955e-34
transcription_TU_411462.6.peg.594,1.7649172847935859e-07,2.904241416985445e-33
translation_411462.6.peg.596,4.3605991657342984e-06,4.009060059330289e-31
transcription_TU_411462.6.peg.596,8.96388982964727e-08,3.305631235384997e-32
translation_411462.6.peg.597,6.475241114573645e-06,4.6440802085679814e-33
transcription_TU_411462.6.peg.597,1.3310865265385246e-07,-1.5049632649513837e-32
translation_411462.6.peg.598,7.259169353621816e-10,-8.995361452868331e-33
transcription_TU_411462.6.peg.598,1.4922351692387275e-11,-3.503598526141045e-32
translation_411462.6.peg.603,1.183305767035115e-09,5.9404624265385566e-33
transcription_TU_411462.6.peg.603,2.432469054674708e-11,3.607296966912342e-33
translation_411462.6.peg.609,1.0224452902316738e-06,5.8465626875077474e-33
transcription_TU_411462.6.peg.609,2.10179532448154e-08,2.0255955551635344e-32
translation_411462.6.peg.611,4.107588533024259e-06,9.879488184735467e-32
transcription_TU_411462.6.peg.611,8.443787121018642e-08,1.1237974439250669e-32
translation_411462.6.peg.616,0.0,1.8733415732109187e-32
transcription_TU_411462.6.peg.616,0.0,-18.634517966332627
translation_411462.6.peg.617,8.585599726179267e-06,1.1755715687544493e-31
transcription_TU_411462.6.peg.617,1.7649035635212087e-07,-3.0930506917281427e-32
translation_411462.6.peg.618,2.950414581134941e-07,1.1586124611460428e-31
