,fluxes,reduced_costs
biomass_dilution,0.001034825190406181,0.016060862563650528
protein_biomass_to_biomass,0.0005309098950374574,9.523787432688798e-36
mRNA_biomass_to_biomass,1.4254733641503709e-06,0.0
tRNA_biomass_to_biomass,8.591952907246709e-06,0.0
rRNA_biomass_to_biomass,1.8655077450921883e-05,-2.217309077410271e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,6.137973596216798e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00011502858879405734,0.0
prosthetic_group_biomass_to_biomass,1.9765093160944814e-07,-2.0431361088094446e-36
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5DRIB,0.0,-1.8317114169036867e-07
DM_atp_c_,0.0,-7.404409005221e-08
DM_clpn140(c),0.0,-1.138301390524614e-06
DM_clpn160(c),0.0,-1.0984727900791825e-06
DM_clpn180(c),0.0,-1.138301390524614e-06
DM_clpni16(c),0.0,-1.1207843259866222e-06
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,-4.183371554102996e-08
EX_Lcyst(e),0.0,0.0
EX_ac(e),0.5723793826841869,0.0
EX_acald(e),0.0,-2.4581101835152856e-08
EX_adocbl(e),-2.609949162861722e-22,0.0
EX_ala_L(e),-0.0007436940148793299,0.0
EX_alaasp(e),2.5575775169690635e-22,1.3538756185595696e-37
EX_alagln(e),2.5575775169690635e-22,1.272031824383568e-37
EX_alaglu(e),2.655577516969063e-22,3.7028072050902057e-37
EX_alagly(e),2.6065775169690634e-22,3.745125001719808e-37
EX_alahis(e),2.6065775169690634e-22,3.7033949522656167e-37
EX_alaleu(e),2.6065775169690634e-22,3.7432148233997218e-37
EX_alathr(e),2.6065775169690634e-22,3.829466721391307e-37
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.0440487148797639e-51,0.0
EX_asn_L(e),-0.0002526260918508241,0.0
EX_asp_L(e),-0.19148213620176463,-7.761438654810427e-41
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),4.296301182719879e-24,0.0
EX_cbl2(e),2.5669861510342983e-22,0.0
EX_cd2(e),0.0,-0.00031535551956912163
EX_cellb(e),3.6491928336757516e-46,0.0
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-6.648155888478667e-09
EX_cobalt2(e),-8.081369330454318e-06,0.0
EX_cro4(e),0.0,-4.138477491222403e-09
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00013051795551716607,0.0
EX_drib(e),0.0,0.0
EX_etha(e),6.967909383163384e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.09183154914861176,0.0
EX_fe2(e),-1.2387385482439936e-13,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.5780230226975678e-05,0.0
EX_fru(e),-6.458348560089852e-17,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-0.14898579,-4.702304792453978e-08
EX_gln_L(e),-0.0011934922602553307,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),0.22412788529537161,0.0
EX_glyasn(e),2.6065775169690634e-22,3.7460066224829247e-37
EX_glyasp(e),2.5575775169690635e-22,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.6065775169690634e-22,3.7460066224829247e-37
EX_glyglu(e),2.6065775169690634e-22,3.746447432864483e-37
EX_glyleu(e),2.644426576475422e-22,-1.5795705339174488e-40
EX_glymet(e),2.6065775169690634e-22,3.746447432864483e-37
EX_glyphe(e),2.6065775169690634e-22,3.7457127488952194e-37
EX_glypro(e),2.590010247134651e-22,-4.03106400255733e-37
EX_glytyr(e),2.6065775169690634e-22,3.7457127488952194e-37
EX_h(e),0.6441242349848834,0.0
EX_h2o(e),-0.14181166725612693,0.0
EX_hdca(e),-1.248891400854585e-46,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001264180871388268,0.0
EX_hxan(e),-1.168037501885419e-17,0.0
EX_ile_L(e),-0.00040665440162173186,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.961812225989683e-12,0.0
EX_lcts(e),2.0880974297595278e-51,0.0
EX_leu_L(e),-0.0007388785316222048,0.0
EX_lys_L(e),-0.0003738852137885429,0.0
EX_malt(e),0.0,0.0
EX_man(e),-7.297540957426294e-46,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002317824218846298,0.0
EX_metala(e),0.0,-1.1160137249845422e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-7.44931127817943e-06,0.0
EX_mn2(e),-1.5155976847998893e-11,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-3.730448278273749e-52,0.0
EX_nac(e),0.0003215254319213683,0.0
EX_nh4(e),0.476611947827469,0.0
EX_nmn(e),-0.00032960679576332636,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-4.1276893746449845e-08
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0002708480169007796,0.0
EX_pi(e),-0.00021572216896010064,0.0
EX_pnto_R(e),-8.08136384195803e-06,0.0
EX_ppi(e),0.0,-8.724872073752658e-08
EX_pro_L(e),-0.00030303548670619656,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-8.081641810995806e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-1.6162727693708987e-05,0.0
EX_ser_L(e),-0.2866574461377072,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.6312481321138452,0.0
EX_sucr(e),-0.07449289,-6.278404062848695e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.5841914579083687e-12,0.0
EX_thr_L(e),-0.225,-1.6183472438878531e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.283953372628447e-05,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00027225522958046824,0.0
EX_ura(e),-0.00014960296449826265,0.0
EX_urea(e),0.0,-1.5186676784742562e-07
EX_val_L(e),-0.0005575336244401674,0.0
EX_xan(e),-8.230642880075255e-05,0.0
EX_zn2(e),-9.669696102010004e-08,0.0
translation_411467.6.peg.10,0.0,2.6248291039769522e-33
transcription_TU_411467.6.peg.10,0.0,-0.012816729833970374
translation_411467.6.peg.32,6.662237065608374e-11,-1.0586709194077417e-32
transcription_TU_411467.6.peg.32,1.5115680164855148e-10,-1.360343267098479e-33
translation_411467.6.peg.34,0.0,-3.593714180916603e-33
transcription_TU_411467.6.peg.34,0.0,-4.490831545528381
translation_411467.6.peg.36,0.0,1.498710782026409e-33
transcription_TU_411467.6.peg.36,0.0,-0.024033984611234314
translation_411467.6.peg.37,0.0,-5.6356796011954704e-33
transcription_TU_411467.6.peg.37,0.0,-6.027543052114753e-35
translation_411467.6.peg.44,9.312171529259254e-57,-4.760298369638992e-33
transcription_TU_411467.6.peg.44,0.0,-0.022330029761649644
translation_411467.6.peg.45,5.652748799131829e-13,6.0145489146889626e-33
transcription_TU_411467.6.peg.45,1.282529307475839e-12,9.241470182369488e-34
translation_411467.6.peg.46,1.138237428965837e-12,1.2200659816151686e-33
transcription_TU_411467.6.peg.46,2.58250085646622e-12,2.8902469246098633e-34
translation_411467.6.peg.48,0.0,-2.3391401259308688e-32
transcription_TU_411467.6.peg.48,0.0,1.558668877200319e-33
translation_411467.6.peg.49,0.0,7.023011350670396e-33
transcription_TU_411467.6.peg.49,0.0,-7.561257176540723
translation_411467.6.peg.53,0.0,-2.20870921089841e-32
transcription_TU_411467.6.peg.53,0.0,-11.135499294856496
translation_411467.6.peg.58,1.5019507173967771e-64,-2.7030665037464076e-33
transcription_TU_411467.6.peg.58,0.0,-4.99989710038955
translation_411467.6.peg.59,0.0,-4.1901458794618623e-33
transcription_TU_411467.6.peg.59,0.0,-0.018464434262829264
translation_411467.6.peg.61,-2.6801937260294376e-31,-5.769179851426436e-33
transcription_TU_411467.6.peg.61,-6.080983120766938e-31,1.024796693490478e-33
translation_411467.6.peg.69,-1.5143272555871324e-31,-4.584902314634488e-34
transcription_TU_411467.6.peg.69,0.0,-0.01803734053466073
translation_411467.6.peg.70,-1.5143272555871324e-31,-1.1439096809116417e-32
transcription_TU_411467.6.peg.70,0.0,-0.026046912894698127
translation_411467.6.peg.72,4.87341055479284e-26,-6.069995213708543e-33
transcription_TU_411467.6.peg.72,0.0,-5.598545970443216
translation_411467.6.peg.73,0.0,-2.224501899507561e-33
transcription_TU_411467.6.peg.73,0.0,8.374129230847599e-35
translation_411467.6.peg.80,5.975150397509278e-14,-5.092700716315224e-33
transcription_TU_411467.6.peg.80,1.3556777018923108e-13,5.332907793357442e-34
translation_411467.6.peg.85,0.0,-2.5098522108751744e-33
transcription_TU_411467.6.peg.85,0.0,-0.023625206669996655
translation_411467.6.peg.88,2.327297178189325e-09,-1.042728567557731e-32
transcription_TU_411467.6.peg.88,5.280310419405247e-09,1.4491265743888789e-33
translation_411467.6.peg.89,0.0,4.464552890015632e-34
transcription_TU_411467.6.peg.89,0.0,-3.752250393353156e-34
translation_411467.6.peg.90,1.6966110099798176e-09,-5.507126552831621e-34
transcription_TU_411467.6.peg.90,3.849372086053941e-09,1.1486262939539107e-33
translation_411467.6.peg.91,2.0363700902306348e-09,9.572759925672643e-34
transcription_TU_411467.6.peg.91,4.620237718663747e-09,-8.234973429834197e-36
translation_411467.6.peg.92,7.822590425919411e-13,1.4359681896854414e-33
transcription_TU_411467.6.peg.92,1.7748358963275374e-12,-5.601783488329228e-34
translation_411467.6.peg.93,-6.330525938447115e-32,-3.473737971338709e-33
transcription_TU_411467.6.peg.93,-1.4363074207441805e-31,-1.2095117225068978e-34
translation_411467.6.peg.94,-4.5490146205855736e-32,8.184158354990454e-34
transcription_TU_411467.6.peg.94,-1.0321075247385707e-31,-6.279739113403425e-34
translation_411467.6.peg.100,1.9479262307318433e-14,4.0050353092516044e-33
transcription_TU_411467.6.peg.100,4.419571023743753e-14,2.2035797651434574e-33
translation_411467.6.peg.102,9.669692947721106e-08,-1.3700363660635835e-33
transcription_TU_411467.6.peg.102,2.1939175152537206e-07,8.321516900601437e-34
translation_411467.6.peg.104,0.0,-2.7123016014757864e-33
transcription_TU_411467.6.peg.104,0.0,9.71259834977308e-34
translation_411467.6.peg.106,0.0,-4.2461833977782986e-33
transcription_TU_411467.6.peg.106,0.0,9.718412393514051e-34
translation_411467.6.peg.111,-1.471571711057795e-43,3.9646055376088e-33
transcription_TU_411467.6.peg.111,-4.159580382903022e-43,-7.694553298501328e-34
translation_411467.6.peg.115,-2.6481586866274496e-43,-2.700231737135949e-33
transcription_TU_411467.6.peg.115,-4.8130814000847286e-43,1.3398988018126059e-33
translation_411467.6.peg.116,-2.3047365729650483e-44,-2.4486259417433807e-34
transcription_TU_411467.6.peg.116,-1.4547228132598343e-43,-4.208986419693034e-34
translation_411467.6.peg.117,-1.756754310748551e-43,-1.314488725851122e-33
transcription_TU_411467.6.peg.117,-3.766617567859727e-43,-3.3290642587644544e-34
translation_411467.6.peg.127,0.0,-2.3367866464484208e-32
transcription_TU_411467.6.peg.127,0.0,-0.12010105075779194
translation_411467.6.peg.131,4.078690303520168e-44,1.2392646953773587e-32
transcription_TU_411467.6.peg.131,1.1062809985160502e-43,-1.0433825710230897e-33
translation_411467.6.peg.132,7.680534642594163e-26,-3.170128111707607e-33
transcription_TU_411467.6.peg.132,0.0,-3.413388328402647
translation_411467.6.peg.134,0.0,1.1112156745466252e-33
transcription_TU_411467.6.peg.134,0.0,6.770978153419229e-34
translation_411467.6.peg.141,4.2403467784338843e-08,1.7607633388141924e-35
transcription_TU_411467.6.peg.141,9.620751267131242e-08,-5.666309842634758e-35
translation_411467.6.peg.142,4.240346986766591e-08,-1.2011665390415909e-33
transcription_TU_411467.6.peg.142,9.620751739808892e-08,4.173720908477309e-34
translation_411467.6.peg.145,0.0,-7.749284742274105e-33
transcription_TU_411467.6.peg.145,0.0,-5.66888576401379
translation_411467.6.peg.172,0.0,-7.872875158933534e-33
transcription_TU_411467.6.peg.172,0.0,-16.236933792392012
translation_411467.6.peg.176,0.0,-1.7586801872321585e-33
transcription_TU_411467.6.peg.176,0.0,-6.833208712027302
translation_411467.6.peg.177,0.0,-4.777574891165844e-33
transcription_TU_411467.6.peg.177,0.0,-6.534369612623868
translation_411467.6.peg.178,0.0,1.818740290788329e-33
transcription_TU_411467.6.peg.178,0.0,-1.5182660388101952e-33
translation_411467.6.peg.179,0.0,-3.500294007525875e-34
transcription_TU_411467.6.peg.179,0.0,-4.211993167256555
translation_411467.6.peg.192,2.236475152717279e-12,3.4871247981267217e-33
transcription_TU_411467.6.peg.192,5.074247999914563e-12,-5.376179528741062e-34
translation_411467.6.peg.196,5.988357331723484e-10,6.003335337278014e-33
transcription_TU_411467.6.peg.196,1.3586741697690059e-09,-3.2632988459567506e-34
translation_411467.6.peg.208,3.7504422622163617e-16,1.1515754316425646e-33
transcription_TU_411467.6.peg.208,8.509226728821235e-16,3.175802253264762e-34
translation_411467.6.peg.209,0.0,-7.422289938986147e-34
transcription_TU_411467.6.peg.209,0.0,-2.461981127272955
translation_411467.6.peg.215,0.0,-2.4393089346538067e-33
transcription_TU_411467.6.peg.215,0.0,-0.015074422446678084
translation_411467.6.peg.216,0.0,-0.892850833558253
transcription_TU_411467.6.peg.216,0.0,-4.457418114780833
translation_411467.6.peg.217,0.0,-0.9962875724862823
transcription_TU_411467.6.peg.217,0.0,-5.070507994012718
translation_411467.6.peg.218,-3.1287808051484412e-59,4.538367525006521e-33
transcription_TU_411467.6.peg.218,0.0,-4.729587107652619
translation_411467.6.peg.219,0.0,5.58157432716172e-34
transcription_TU_411467.6.peg.219,0.0,-0.03768471967819817
translation_411467.6.peg.223,3.761274529489396e-12,-1.0007141256343351e-32
transcription_TU_411467.6.peg.223,8.533803621829838e-12,2.599925986331218e-33
translation_411467.6.peg.252,0.0,7.669478732544899e-35
transcription_TU_411467.6.peg.252,0.0,-0.03417392060796337
translation_411467.6.peg.255,0.0,-8.137184500608143e-33
transcription_TU_411467.6.peg.255,0.0,-0.026420462745014126
translation_411467.6.peg.268,2.607530141973137e-13,1.660399107954812e-33
transcription_TU_411467.6.peg.268,5.916119654425124e-13,-1.6266455328734413e-33
translation_411467.6.peg.270,7.396195844622759e-13,4.797796904218933e-33
transcription_TU_411467.6.peg.270,1.6780929547084381e-12,-9.972705323037173e-34
translation_411467.6.peg.271,0.0,-3.0098484002877904e-33
transcription_TU_411467.6.peg.271,0.0,2.6459617752966106e-33
translation_411467.6.peg.277,0.0,-1.388294690073255e-33
transcription_TU_411467.6.peg.277,0.0,3.898745233187128e-34
translation_411467.6.peg.279,0.0,4.061375483003113e-33
transcription_TU_411467.6.peg.279,0.0,5.81880935059465e-34
translation_411467.6.peg.282,0.0,-6.1455503511578424e-33
transcription_TU_411467.6.peg.282,0.0,-0.02907964285768265
translation_411467.6.peg.283,3.2984955744084912e-46,-3.740368912652386e-33
transcription_TU_411467.6.peg.283,0.0,6.491904053852626e-34
translation_411467.6.peg.284,0.0,-9.013728723936093e-34
transcription_TU_411467.6.peg.284,0.0,-0.028075211520100642
translation_411467.6.peg.293,4.995041163681195e-13,-1.9366518090756956e-34
transcription_TU_411467.6.peg.293,1.1333046827506742e-12,1.4005173562266632e-34
translation_411467.6.peg.312,3.5147930244632163e-12,9.889309911629431e-35
transcription_TU_411467.6.peg.312,7.974571706207868e-12,1.7689180425807736e-33
translation_411467.6.peg.315,1.8752211311081808e-16,1.846897358045389e-34
transcription_TU_411467.6.peg.315,4.2546133644106174e-16,1.781194252971545e-34
translation_411467.6.peg.318,0.0,-1.494890160042162e-33
transcription_TU_411467.6.peg.318,0.0,-0.008256987222243183
translation_411467.6.peg.319,1.1202082936841452e-12,-7.944354069605481e-33
transcription_TU_411467.6.peg.319,2.5415952807739696e-12,7.005446146907563e-34
translation_411467.6.peg.321,3.9883557771162275e-12,-3.6568839523477182e-34
transcription_TU_411467.6.peg.321,9.049019078254011e-12,1.4351156820950638e-33
translation_411467.6.peg.325,0.0,-2.4197544772167855e-33
transcription_TU_411467.6.peg.325,0.0,-0.019703939281798866
translation_411467.6.peg.329,4.6891899487557494e-15,1.6907872879633737e-33
transcription_TU_411467.6.peg.329,1.0639113378829134e-14,1.893052642060126e-33
translation_411467.6.peg.331,7.822590425919411e-13,-2.0429256855336343e-34
transcription_TU_411467.6.peg.331,1.7748358963275374e-12,1.313973885459424e-34
translation_411467.6.peg.332,4.2403467784338843e-08,6.547237106933016e-34
transcription_TU_411467.6.peg.332,9.620751267131242e-08,6.071386660653222e-36
translation_411467.6.peg.333,0.0,-4.71276344681326e-33
transcription_TU_411467.6.peg.333,0.0,-0.026170687469444686
translation_411467.6.peg.335,0.0,-9.831380103541277e-33
transcription_TU_411467.6.peg.335,0.0,-0.022025873878854085
translation_411467.6.peg.344,0.0,-3.1759120420705286e-33
transcription_TU_411467.6.peg.344,0.0,-0.038570331532368586
translation_411467.6.peg.347,0.0,1.4241859812060927e-33
transcription_TU_411467.6.peg.347,0.0,-0.050495538665499926
translation_411467.6.peg.353,4.2403467784338843e-08,7.79743454062444e-35
transcription_TU_411467.6.peg.353,9.620751267131242e-08,1.9481812141876273e-34
translation_411467.6.peg.357,-1.4006652138780434e-30,-1.3278333704924046e-33
transcription_TU_411467.6.peg.357,0.0,-2.655239440367701
translation_411467.6.peg.360,3.6865868469250744e-09,-1.0427991226024109e-33
transcription_TU_411467.6.peg.360,8.364347760265803e-09,4.387696780583533e-34
translation_411467.6.peg.367,2.666365470056051e-12,4.556677187786729e-33
transcription_TU_411467.6.peg.367,6.049608750195456e-12,-8.097723872670294e-35
translation_411467.6.peg.383,0.0,-3.237575403722587e-33
transcription_TU_411467.6.peg.383,0.0,-7.648642112977629
translation_411467.6.peg.387,7.500884524432719e-16,-6.975752863090585e-33
transcription_TU_411467.6.peg.387,1.7018453457642462e-15,1.207757978165359e-33
translation_411467.6.peg.396,0.0,8.386801305514374e-33
transcription_TU_411467.6.peg.396,0.0,-7.0823175751095295
translation_411467.6.peg.404,0.0,1.4914152652331623e-32
transcription_TU_411467.6.peg.404,0.0,2.1845554515254606e-35
translation_411467.6.peg.410,0.0,4.328691655303025e-33
transcription_TU_411467.6.peg.410,0.0,-5.384757626063805e-34
translation_411467.6.peg.415,0.0,6.208599277397115e-33
transcription_TU_411467.6.peg.415,0.0,-5.290420314649056
translation_411467.6.peg.416,0.0,-8.198533176421597e-34
transcription_TU_411467.6.peg.416,0.0,-2.812080812591987
translation_411467.6.peg.421,6.40452418442209e-26,2.8072205503536744e-33
transcription_TU_411467.6.peg.421,0.0,-4.3843035318820345
translation_411467.6.peg.430,-1.1753650670847275e-64,1.6673781789182137e-33
transcription_TU_411467.6.peg.430,0.0,-0.024330153496130272
translation_411467.6.peg.433,1.8752211311081808e-16,1.202690058464372e-33
transcription_TU_411467.6.peg.433,4.2546133644106174e-16,4.411238892124841e-34
translation_411467.6.peg.436,-6.283374072032479e-31,-3.2722177635940586e-33
transcription_TU_411467.6.peg.436,-1.4256093245206882e-30,2.648058643531059e-34
translation_411467.6.peg.437,7.884085544756069e-31,5.9344803927873405e-33
transcription_TU_411467.6.peg.437,0.0,-7.078693241479645
translation_411467.6.peg.444,0.0,3.370965724903307e-33
transcription_TU_411467.6.peg.444,7.556414949144532e-46,-5.9600048325270155e-33
translation_411467.6.peg.447,7.500884524432732e-16,-7.506044580376946e-33
transcription_TU_411467.6.peg.447,1.701845345764249e-15,2.9584904544219155e-35
translation_411467.6.peg.450,9.187185383443378e-15,2.806919235781016e-33
transcription_TU_411467.6.peg.450,2.0844433259248032e-14,-1.9062438494986567e-35
translation_411467.6.peg.451,1.8374370766886756e-14,1.3940774993607694e-32
transcription_TU_411467.6.peg.451,4.1688866518496064e-14,-1.58585191449417e-33
translation_411467.6.peg.453,-1.6418359976637234e-30,5.889145025699181e-33
transcription_TU_411467.6.peg.453,-3.7250952764714404e-30,6.464120549746182e-33
translation_411467.6.peg.454,1.0318942557051479e-13,-1.602689866428327e-33
transcription_TU_411467.6.peg.454,2.3412231326484524e-13,5.7705813812023336e-34
translation_411467.6.peg.458,0.0,1.0256757509428727e-32
transcription_TU_411467.6.peg.458,0.0,-9.434191435553802e-34
translation_411467.6.peg.465,0.0,-1.399636365994922e-33
transcription_TU_411467.6.peg.465,0.0,1.976774871930107e-34
translation_411467.6.peg.466,0.0,-3.999168935338221e-33
transcription_TU_411467.6.peg.466,0.0,3.2379458027584183e-34
translation_411467.6.peg.467,0.0,-1.106229004706825
transcription_TU_411467.6.peg.467,0.0,-5.661083911949161
translation_411467.6.peg.468,0.0,-6.328475929955771e-33
transcription_TU_411467.6.peg.468,0.0,4.698509840244289e-34
translation_411467.6.peg.469,-3.510858006838537e-33,-1.9223785695388503e-34
transcription_TU_411467.6.peg.469,0.0,-6.280348272226778
translation_411467.6.peg.470,0.0,-4.084401632180319e-34
transcription_TU_411467.6.peg.470,0.0,9.855280701908055e-35
translation_411467.6.peg.475,0.0,3.409575045357642e-33
transcription_TU_411467.6.peg.475,0.0,-14.821938343833729
translation_411467.6.peg.480,1.1400868227925326e-13,-2.327479410328693e-33
transcription_TU_411467.6.peg.480,2.5866968713044633e-13,9.711931164425756e-34
translation_411467.6.peg.482,0.0,-2.7752301772846408e-33
transcription_TU_411467.6.peg.482,0.0,-2.98723040756222
translation_411467.6.peg.487,0.0,1.3302287905120403e-33
transcription_TU_411467.6.peg.487,0.0,-7.25455834592367
translation_411467.6.peg.527,0.0,-5.81641835873514e-33
transcription_TU_411467.6.peg.527,0.0,-0.044030517238096235
translation_411467.6.peg.531,0.0,-6.260388078976152e-33
transcription_TU_411467.6.peg.531,0.0,-0.029977842012049827
translation_411467.6.peg.538,0.0,-1.1139412360827343e-32
transcription_TU_411467.6.peg.538,0.0,-0.04437725744145121
translation_411467.6.peg.539,0.0,2.2885548970897474e-34
transcription_TU_411467.6.peg.539,0.0,-0.039217288646686145
translation_411467.6.peg.548,0.0,5.236785516999327e-34
transcription_TU_411467.6.peg.548,0.0,-4.3447109817773385e-34
translation_411467.6.peg.559,2.656508440124551e-25,-6.017676879889972e-33
transcription_TU_411467.6.peg.559,6.027244533738931e-25,-8.578097322743955e-35
translation_411467.6.peg.581,1.3455442837211223e-13,1.5629882528283336e-32
transcription_TU_411467.6.peg.581,3.0528509928549533e-13,5.343239635021725e-33
translation_411467.6.peg.584,2.078218286365891e-12,1.548800027403902e-32
transcription_TU_411467.6.peg.584,4.715185397953347e-12,-6.963699406603543e-34
translation_411467.6.peg.587,1.8752211311081808e-16,1.6342838627237406e-33
transcription_TU_411467.6.peg.587,4.2546133644106174e-16,-7.615253554362184e-34
translation_411467.6.peg.608,4.2403467784338843e-08,1.351435044006836e-33
transcription_TU_411467.6.peg.608,9.620751267131242e-08,-5.513810334674865e-35
translation_411467.6.peg.610,4.2403467784338843e-08,-2.713633853900618e-33
transcription_TU_411467.6.peg.610,9.620751267131242e-08,-1.8437190512351008e-34
translation_411467.6.peg.615,4.240346570101178e-08,4.78817146770814e-33
transcription_TU_411467.6.peg.615,9.620750794453591e-08,-5.814043740970903e-36
translation_411467.6.peg.619,0.0,1.0182212399547967e-32
transcription_TU_411467.6.peg.619,0.0,-9.718466318467758
translation_411467.6.peg.624,2.3571768928529117e-32,4.7057534955502376e-33
transcription_TU_411467.6.peg.624,5.348103295255225e-32,3.797714309163699e-34
translation_411467.6.peg.625,2.3571768928529117e-32,-3.435168422589129e-33
transcription_TU_411467.6.peg.625,0.0,-0.019707154448873675
translation_411467.6.peg.626,2.3571768928529117e-32,-4.2517389093271164e-33
transcription_TU_411467.6.peg.626,0.0,-0.020007497038785984
translation_411467.6.peg.637,0.0,-4.427775077731701e-33
transcription_TU_411467.6.peg.637,0.0,-3.2917954793111566
translation_411467.6.peg.670,0.0,9.324736357153224e-36
transcription_TU_411467.6.peg.670,0.0,-4.07818656283764
translation_411467.6.peg.688,0.0,-1.252008612270114e-32
transcription_TU_411467.6.peg.688,0.0,-21.239285579773444
translation_411467.6.peg.689,0.0,-2.572625082556948
transcription_TU_411467.6.peg.689,0.0,-12.717261961884281
translation_411467.6.peg.697,0.0,-1.2098323740904294e-33
transcription_TU_411467.6.peg.697,0.0,-2.547313656085055e-34
translation_411467.6.peg.699,2.0637844396653806e-13,-2.1684914679056927e-33
transcription_TU_411467.6.peg.699,4.682437027079584e-13,-9.663512570648491e-34
translation_411467.6.peg.700,0.0,3.288602872119846e-33
transcription_TU_411467.6.peg.700,0.0,-0.014308954391622235
translation_411467.6.peg.715,0.0,-1.0797536490183425e-32
transcription_TU_411467.6.peg.715,0.0,-3.1175093163470935e-33
translation_411467.6.peg.719,4.373712257608644e-14,5.2793883145418434e-33
transcription_TU_411467.6.peg.719,9.923338807680465e-14,9.586500319128746e-34
translation_411467.6.peg.723,0.0,-3.893074966336908e-33
transcription_TU_411467.6.peg.723,0.0,6.806243664634954e-34
translation_411467.6.peg.725,0.0,-1.4908901065417553e-32
transcription_TU_411467.6.peg.725,0.0,-5.4216625069901e-33
translation_411467.6.peg.726,0.0,-8.047803281312718e-33
transcription_TU_411467.6.peg.726,0.0,8.326473134610133e-34
translation_411467.6.peg.727,0.0,-6.517092692256257e-33
transcription_TU_411467.6.peg.727,0.0,-7.101305886977596
translation_411467.6.peg.733,0.0,8.28667243650148e-34
