,fluxes,reduced_costs
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006420155077911007,0.0
EX_metala(e),0.0,-2.4464311540856745e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.715376219154941e-05,0.0
EX_mn2(e),-5.389912798009591e-09,0.0
EX_na1(e),-2.8754945496151927e-37,0.0
EX_nac(e),-2.1425289957409404e-05,0.0
EX_nh4(e),0.19056260937708347,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),-0.19365855640679494,0.0
EX_o2(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0006723442290633717,0.0
EX_pi(e),-0.0014823882671444065,0.0
EX_pnto_R(e),-2.142531967310173e-05,0.0
EX_ppa(e),0.0,-1.3874010936622913e-08
EX_ppi(e),0.0,-1.0880173804314022e-07
EX_pro_L(e),-0.0004670797430108075,0.0
EX_ptrc(e),6.372367644529809e-56,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.142533717416278e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rbflvrd(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-4.2850576371516864e-05,0.0
EX_sT_antigen(e),0.0,0.0
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,-7.781336037281755e-09
EX_ser_L(e),-0.001233835114759033,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.0,-2.8525469543907225e-08
EX_sucr(e),-1.0975534548802379e-05,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-1.0120925892079873e-09
EX_tdchola(e),0.0,-1.0120925892079873e-09
EX_thr_L(e),-0.0021766079154488262,0.0
EX_ttdca(e),1.9596455116145124e-54,0.0
EX_tyr_L(e),-0.0007313597196924527,0.0
EX_uchol(e),0.0,-1.2303365292545857e-08
EX_ura(e),-0.0004353934291903777,0.0
EX_urea(e),0.0,-3.3791986664747557e-07
EX_xan(e),-0.00018428555295103944,0.0
EX_xyl_D(e),-2.0137687597524313e-34,0.0
EX_zn2(e),-8.618103349081063e-08,0.0
translation_411470.6.peg.1,-5.161163575427068e-32,-2.9637990012304453e-33
transcription_TU_411470.6.peg.1,0.0,-0.05967621888540412
translation_411470.6.peg.2,4.069361663404704e-12,5.561280457104482e-34
transcription_TU_411470.6.peg.2,3.4981634896779804e-12,-5.633268017811955e-34
translation_411470.6.peg.5,1.121727300596801e-63,2.630432253492714e-34
transcription_TU_411470.6.peg.5,0.0,-0.009954257232636534
translation_411470.6.peg.8,0.0,-6.8344621730260224e-34
transcription_TU_411470.6.peg.8,0.0,-10.60762296714474
translation_411470.6.peg.10,5.03735027521798e-11,-9.184423483267599e-34
transcription_TU_411470.6.peg.10,4.330279851003349e-11,5.548295754892538e-34
translation_411470.6.peg.14,0.0,-6.9462282225619706e-34
transcription_TU_411470.6.peg.14,0.0,-0.03745541991064839
translation_411470.6.peg.16,1.4199682958386996e-12,1.911112105434377e-34
transcription_TU_411470.6.peg.16,1.2206536700026893e-12,5.061174538704788e-36
translation_411470.6.peg.54,0.0,-2.502256756307064e-33
transcription_TU_411470.6.peg.54,0.0,-9.240190748537094
translation_411470.6.peg.61,5.658280857185712e-29,2.2465586834628604e-34
transcription_TU_411470.6.peg.61,0.0,-0.005348714657087743
translation_411470.6.peg.97,1.4248429358583876e-30,-6.518656498226402e-34
transcription_TU_411470.6.peg.97,0.0,-0.030617798310217964
translation_411470.6.peg.109,0.0,-2.830990457583802e-34
transcription_TU_411470.6.peg.109,0.0,-0.012829668084584292
translation_411470.6.peg.115,0.0,-5.45993300991157e-34
transcription_TU_411470.6.peg.115,0.0,-0.037749952403070566
translation_411470.6.peg.162,0.0,1.9603129431266508e-34
transcription_TU_411470.6.peg.162,0.0,-2.1052627968898623
translation_411470.6.peg.211,7.01871758105554e-13,3.081445446495722e-33
transcription_TU_411470.6.peg.211,6.033531452170574e-13,9.978195981173253e-34
translation_411470.6.peg.213,1.2930763315427386e-14,-8.895611650267174e-34
transcription_TU_411470.6.peg.213,1.1115729656196179e-14,-2.332659193642332e-34
translation_411470.6.peg.216,1.8125492915825984e-12,-1.8839329936464966e-34
transcription_TU_411470.6.peg.216,1.558129819739581e-12,-8.637436619000297e-34
translation_411470.6.peg.217,0.0,-2.662253006253276e-34
transcription_TU_411470.6.peg.217,-7.577745522179377e-60,-3.1236936606068616e-34
translation_411470.6.peg.219,-8.729225286243804e-47,-1.6661611808595022e-34
transcription_TU_411470.6.peg.219,0.0,-0.01611561478594677
translation_411470.6.peg.224,-6.577556083504667e-30,-1.3261991816325307e-34
transcription_TU_411470.6.peg.224,0.0,1.1866646730927478e-33
translation_411470.6.peg.225,2.4105832036179295e-14,-3.2741419334960583e-34
transcription_TU_411470.6.peg.225,2.072220374895832e-14,2.4293637785782986e-34
translation_411470.6.peg.227,8.088347770380194e-15,-1.4920438595969936e-34
transcription_TU_411470.6.peg.227,6.9530224154343925e-15,-5.259554504998664e-34
translation_411470.6.peg.229,1.2930763315427388e-14,1.2902215430653402e-33
transcription_TU_411470.6.peg.229,1.1115729656196179e-14,1.727125811333009e-33
translation_411470.6.peg.230,9.927184897805672e-08,-2.550314731716211e-34
transcription_TU_411470.6.peg.230,8.533750164572873e-08,2.0619767339383886e-34
translation_411470.6.peg.231,4.344315453326015e-11,8.874066773992126e-36
transcription_TU_411470.6.peg.231,3.734523240619013e-11,4.7053107039521085e-34
translation_411470.6.peg.235,1.0067325124479423e-45,1.501403860826821e-34
transcription_TU_411470.6.peg.235,0.0,-4.483658372591867e-34
translation_411470.6.peg.236,2.2877796729118965e-45,-9.444990941743432e-34
transcription_TU_411470.6.peg.236,0.0,3.245704118236352e-35
translation_411470.6.peg.246,3.663951500300896e-12,-8.922299544388444e-34
transcription_TU_411470.6.peg.246,3.1496589456685943e-12,4.380853264774426e-34
translation_411470.6.peg.263,0.0,-8.02362192483302e-34
transcription_TU_411470.6.peg.263,0.0,-0.024175417097083124
translation_411470.6.peg.269,0.0,-2.3713792911984536e-33
transcription_TU_411470.6.peg.269,0.0,-0.014617495904920586
translation_411470.6.peg.270,0.0,-1.1331145576391491e-33
transcription_TU_411470.6.peg.270,0.0,-0.010932925396563747
translation_411470.6.peg.272,-3.7653439818434754e-30,5.983590193588619e-34
transcription_TU_411470.6.peg.272,0.0,-0.038155157596295244
translation_411470.6.peg.273,1.0358799116174108e-29,-4.0065335640821204e-33
transcription_TU_411470.6.peg.273,0.0,-0.02756608921032757
translation_411470.6.peg.275,9.623623217772093e-12,4.115903049220394e-34
transcription_TU_411470.6.peg.275,8.27279808564895e-12,-1.231627786182134e-34
translation_411470.6.peg.276,-1.1495460151129167e-29,1.6261519701867036e-33
transcription_TU_411470.6.peg.276,0.0,-7.313849099012232e-35
translation_411470.6.peg.277,-1.0269423362535456e-29,-9.348370715350982e-34
transcription_TU_411470.6.peg.277,0.0,-2.8532371461948244e-34
translation_411470.6.peg.281,-4.7849562289570764e-30,-6.776328351585077e-34
transcription_TU_411470.6.peg.281,0.0,2.866680891063259e-34
translation_411470.6.peg.282,5.623516858328812e-12,-6.412310759217111e-34
transcription_TU_411470.6.peg.282,4.834168841344899e-12,2.8808024718074133e-34
translation_411470.6.peg.283,9.927745956415174e-08,1.7370501660383002e-33
transcription_TU_411470.6.peg.283,8.534232469884043e-08,-5.602652430758629e-34
translation_411470.6.peg.285,0.0,-3.828464115902065e-34
transcription_TU_411470.6.peg.285,0.0,-0.0720517309454063
translation_411470.6.peg.293,2.886821936631523e-32,1.5767985905623876e-33
transcription_TU_411470.6.peg.293,0.0,-4.179084119101954e-34
translation_411470.6.peg.294,-8.366179743232762e-44,4.84777747318514e-34
transcription_TU_411470.6.peg.294,0.0,1.0398002333535463e-34
translation_411470.6.peg.295,9.693349727243183e-30,1.165580081653718e-33
transcription_TU_411470.6.peg.295,0.0,-0.017839933167402372
translation_411470.6.peg.300,2.23711807573104e-12,3.3114332687609493e-34
transcription_TU_411470.6.peg.300,1.923103774480783e-12,2.3385337712319001e-35
translation_411470.6.peg.301,0.0,5.8334629208008305e-33
transcription_TU_411470.6.peg.301,0.0,-0.0865606340304067
translation_411470.6.peg.302,8.909368944309315e-12,1.0353551361084597e-33
transcription_TU_411470.6.peg.302,7.658800503609637e-12,-3.8207348861383025e-34
translation_411470.6.peg.306,0.0,7.700716388634666e-34
transcription_TU_411470.6.peg.306,0.0,9.831331541434053e-34
translation_411470.6.peg.307,1.4887891537688167e-31,5.216015669718866e-34
transcription_TU_411470.6.peg.307,0.0,-0.023365752592211818
translation_411470.6.peg.313,1.257878650677126e-14,-2.72752997945564e-34
transcription_TU_411470.6.peg.313,1.0813158264636925e-14,6.698713041796885e-34
translation_411470.6.peg.316,9.927184897805672e-08,1.5797905690624649e-34
transcription_TU_411470.6.peg.316,8.533750164572873e-08,-4.226306685110405e-35
translation_411470.6.peg.317,2.499749185280309e-09,-1.5209658739129748e-33
transcription_TU_411470.6.peg.317,2.148870524814348e-09,1.3688104701631435e-33
translation_411470.6.peg.319,0.0,6.5495412846411065e-34
transcription_TU_411470.6.peg.319,0.0,7.783815306177676e-34
translation_411470.6.peg.326,0.0,1.3467764974791405e-33
transcription_TU_411470.6.peg.326,0.0,-0.022562810911345394
translation_411470.6.peg.327,2.4080319423379885e-12,-3.6657541493564186e-33
transcription_TU_411470.6.peg.327,2.0700272227996744e-12,-8.445835011463616e-35
translation_411470.6.peg.329,0.0,2.424547383438876e-34
transcription_TU_411470.6.peg.329,0.0,-0.03171086440679585
translation_411470.6.peg.330,9.927183604729341e-08,-3.1638329897670975e-34
transcription_TU_411470.6.peg.330,8.533749052999909e-08,5.47962521931556e-34
translation_411470.6.peg.333,0.0,9.340364221125881e-35
transcription_TU_411470.6.peg.333,0.0,-3.700532115945491
translation_411470.6.peg.335,0.0,1.0558622699006047e-33
transcription_TU_411470.6.peg.335,0.0,-4.844576507476043
translation_411470.6.peg.340,6.792563685191958e-15,-2.109684158278391e-33
transcription_TU_411470.6.peg.340,5.8391217714894725e-15,1.5651795233590512e-33
translation_411470.6.peg.341,3.396281842595979e-15,-4.162676849876913e-34
transcription_TU_411470.6.peg.341,2.9195608857447363e-15,1.943355455687495e-33
translation_411470.6.peg.342,6.792563685191932e-15,2.390413994221303e-34
transcription_TU_411470.6.peg.342,5.83912177148945e-15,1.0754995894747677e-34
translation_411470.6.peg.349,-4.912887768531674e-31,-6.652593482174735e-34
transcription_TU_411470.6.peg.349,0.0,-0.022212347613331972
translation_411470.6.peg.357,3.8788581343525976e-30,1.5088878946770163e-33
transcription_TU_411470.6.peg.357,0.0,-0.02721797076809058
translation_411470.6.peg.358,1.6934130470130845e-30,2.3483299138957285e-33
transcription_TU_411470.6.peg.358,0.0,-0.028607857953662243
translation_411470.6.peg.359,1.6231405460544577e-30,-2.307016161411844e-33
transcription_TU_411470.6.peg.359,0.0,-0.029008544250356177
translation_411470.6.peg.361,0.0,-2.0312004316191216e-33
transcription_TU_411470.6.peg.361,0.0,-0.018760373067815
translation_411470.6.peg.384,2.0305434445042653e-31,-1.2000774663632396e-33
transcription_TU_411470.6.peg.384,1.7455251180375741e-31,-1.8095506538204872e-33
translation_411470.6.peg.404,2.1703144908396554e-13,5.616438921892954e-34
transcription_TU_411470.6.peg.404,1.8656771112897986e-13,1.8528643662789563e-33
translation_411470.6.peg.431,3.2603736704983374e-13,8.574474613528603e-35
transcription_TU_411470.6.peg.431,2.802729538495285e-13,-2.8991040404518368e-34
translation_411470.6.peg.437,0.0,-2.5601037858459407e-34
transcription_TU_411470.6.peg.437,0.0,-2.7105668144236974
translation_411470.6.peg.438,0.0,-4.37433434119809e-35
transcription_TU_411470.6.peg.438,0.0,-1.1432304503113406
translation_411470.6.peg.439,1.7883598159348967e-12,-4.961938765089524e-34
transcription_TU_411470.6.peg.439,1.5373357130603417e-12,4.025441320605559e-34
translation_411470.6.peg.450,0.0,-2.4556927805877614e-33
transcription_TU_411470.6.peg.450,-2.389379218705209e-59,1.3367601305062116e-33
translation_411470.6.peg.452,3.3271907771114313e-09,5.790344778007179e-34
transcription_TU_411470.6.peg.452,2.860167825424121e-09,1.9074301542743672e-34
translation_411470.6.peg.469,0.0,-2.081061996288378e-34
transcription_TU_411470.6.peg.469,0.0,-0.026756553751157305
translation_411470.6.peg.472,2.4744531192539006e-12,1.530375670225996e-33
transcription_TU_411470.6.peg.472,2.1271251549196434e-12,7.221211529330583e-34
translation_411470.6.peg.474,-4.632741343267631e-29,4.361204027935138e-34
transcription_TU_411470.6.peg.474,0.0,-2.0066201374213046e-34
translation_411470.6.peg.475,1.139088331671426e-33,7.398864910100119e-35
transcription_TU_411470.6.peg.475,0.0,1.823107371334875e-33
translation_411470.6.peg.478,-6.695315229925213e-31,4.1139627783734405e-34
transcription_TU_411470.6.peg.478,0.0,-0.02215973111740826
translation_411470.6.peg.484,-2.7082336391841345e-30,3.012254981413058e-34
transcription_TU_411470.6.peg.484,-2.3280909056652412e-30,1.6051153537035186e-34
translation_411470.6.peg.489,8.618032590067578e-08,-5.516457155335831e-34
transcription_TU_411470.6.peg.489,7.408357735941832e-08,-2.2465740374259693e-34
translation_411470.6.peg.490,2.486306597498636e-30,2.755906556241799e-34
transcription_TU_411470.6.peg.490,0.0,-0.02295852571377183
translation_411470.6.peg.494,0.0,-5.497451447633325e-33
transcription_TU_411470.6.peg.494,0.0,-0.022327409364875317
translation_411470.6.peg.495,0.0,4.69936566001976e-34
transcription_TU_411470.6.peg.495,0.0,-0.02077426740664248
translation_411470.6.peg.496,-1.2873898741313452e-45,3.4486743808715964e-33
transcription_TU_411470.6.peg.496,0.0,1.1853880821934763e-33
translation_411470.6.peg.497,2.2236979120924994e-11,-2.4796699077310732e-33
transcription_TU_411470.6.peg.497,1.9115673394452766e-11,-1.7245952240636566e-33
translation_411470.6.peg.498,0.0,2.456928649785105e-34
transcription_TU_411470.6.peg.498,0.0,-0.020834460384808032
translation_411470.6.peg.502,2.329246623331384e-12,-8.51539725334393e-34
transcription_TU_411470.6.peg.502,2.002300648150385e-12,1.318910452445601e-33
translation_411470.6.peg.503,2.364040649015965e-30,-1.4025438050599829e-33
transcription_TU_411470.6.peg.503,0.0,1.5094049280519407e-33
translation_411470.6.peg.504,0.0,8.997033409843006e-34
transcription_TU_411470.6.peg.504,0.0,-3.0125285769888817e-34
translation_411470.6.peg.505,0.0,-2.3942889493514712e-33
transcription_TU_411470.6.peg.505,2.3840098272025008e-59,8.04365239187011e-34
translation_411470.6.peg.507,-1.793131497530853e-30,-1.4838344741307405e-33
transcription_TU_411470.6.peg.507,0.0,1.0926714316596589e-33
translation_411470.6.peg.510,6.162839085324844e-13,2.323363826682674e-33
transcription_TU_411470.6.peg.510,5.297788809217389e-13,-6.800501395800747e-34
translation_411470.6.peg.511,0.0,-2.5840348246578802e-33
transcription_TU_411470.6.peg.511,0.0,-0.034068994881893265
translation_411470.6.peg.516,9.927184897805672e-08,3.950289375408722e-34
transcription_TU_411470.6.peg.516,8.533750164572873e-08,-9.401583596227958e-35
translation_411470.6.peg.517,9.927184897805672e-08,4.666558305677627e-34
transcription_TU_411470.6.peg.517,8.533750164572873e-08,2.432978903248802e-34
translation_411470.6.peg.518,7.01871758105554e-13,-3.577323902422929e-35
transcription_TU_411470.6.peg.518,6.033531452170574e-13,5.1244392204385985e-34
translation_411470.6.peg.522,0.0,-2.396576351573329e-33
transcription_TU_411470.6.peg.522,0.0,-0.012776169043643622
translation_411470.6.peg.523,0.0,1.045534258923081e-33
transcription_TU_411470.6.peg.523,0.0,-0.009840184947313877
translation_411470.6.peg.525,2.3074500045474586e-47,1.8693283651147657e-33
transcription_TU_411470.6.peg.525,0.0,-0.040682969359579844
translation_411470.6.peg.526,0.0,-9.223183277760136e-34
transcription_TU_411470.6.peg.526,0.0,1.1880316421087819e-33
translation_411470.6.peg.527,1.948717908887613e-33,-3.3404302026892128e-34
transcription_TU_411470.6.peg.527,0.0,9.447676435776877e-34
translation_411470.6.peg.530,3.356230535834647e-30,5.155905236890142e-34
transcription_TU_411470.6.peg.530,0.0,-0.01766992630122263
translation_411470.6.peg.533,2.1641245533938798e-11,-5.022847400684557e-34
transcription_TU_411470.6.peg.533,1.860356027796304e-11,2.1718539293925017e-33
translation_411470.6.peg.534,1.6507086998047644e-30,1.3375666724751776e-34
transcription_TU_411470.6.peg.534,0.0,-0.016403144054711744
translation_411470.6.peg.539,3.112860444681797e-12,-5.219963393978939e-35
transcription_TU_411470.6.peg.539,2.675922087234169e-12,4.8194130763648725e-34
translation_411470.6.peg.540,-4.953672182553003e-32,3.486770594689712e-34
transcription_TU_411470.6.peg.540,0.0,-0.029928289661554152
translation_411470.6.peg.543,7.355336332849822e-12,1.901442535894924e-33
transcription_TU_411470.6.peg.543,6.322900528912332e-12,-1.4550876798776268e-34
translation_411470.6.peg.545,2.9642509186050688e-30,-1.354802905122789e-34
transcription_TU_411470.6.peg.545,0.0,-0.013524259448685244
translation_411470.6.peg.557,2.3278189004579115e-15,-1.021889626215784e-33
transcription_TU_411470.6.peg.557,2.0010733283782757e-15,3.3206049825033447e-34
translation_411470.6.peg.559,2.6575505588926157e-12,4.104242679696596e-33
transcription_TU_411470.6.peg.559,2.2845220223835643e-12,7.442637915398917e-35
translation_411470.6.peg.560,1.4999668952613643e-29,7.725025647624156e-34
transcription_TU_411470.6.peg.560,0.0,-0.01358062965985095
translation_411470.6.peg.562,1.9314643851242192e-11,-8.47907764274783e-34
transcription_TU_411470.6.peg.562,1.660353331190981e-11,2.0869436886940525e-34
translation_411470.6.peg.571,1.3728571992242757e-11,2.235603384641204e-34
transcription_TU_411470.6.peg.571,1.1801553482100313e-11,-7.374854327826978e-35
translation_411470.6.peg.573,5.1723053261709615e-14,-1.458237451984655e-33
transcription_TU_411470.6.peg.573,4.446291862478477e-14,5.209168704903523e-34
translation_411470.6.peg.575,9.927183604729341e-08,1.0639294932953258e-34
transcription_TU_411470.6.peg.575,8.533749052999909e-08,1.5914004744847962e-33
translation_411470.6.peg.577,3.2568931519564294e-30,8.865087145363934e-34
transcription_TU_411470.6.peg.577,0.0,-0.0226158277935489
translation_411470.6.peg.578,7.350001427611267e-30,1.1691055614918809e-33
transcription_TU_411470.6.peg.578,0.0,-0.013695563440781953
translation_411470.6.peg.583,3.834887565774978e-30,-2.7681218442103968e-33
transcription_TU_411470.6.peg.583,0.0,-0.019107276938546785
translation_411470.6.peg.585,0.0,-6.517441236518997e-34
transcription_TU_411470.6.peg.585,0.0,-0.01841583143977218
translation_411470.6.peg.590,0.0,-1.2378992327079973e-33
transcription_TU_411470.6.peg.590,0.0,-0.015537454997073265
translation_411470.6.peg.592,1.8091559219700528e-12,1.0948427876590039e-33
transcription_TU_411470.6.peg.592,1.5552127623071243e-12,1.257950412689237e-33
translation_411470.6.peg.634,0.0,-2.5929894061181802e-33
transcription_TU_411470.6.peg.634,0.0,-0.0691855196846438
translation_411470.6.peg.648,0.0,3.0062073452707996e-34
transcription_TU_411470.6.peg.648,0.0,-0.01001604800256684
translation_411470.6.peg.673,9.927184897805672e-08,2.9840390188589323e-34
transcription_TU_411470.6.peg.673,8.533750164572873e-08,4.088480057047462e-35
translation_411470.6.peg.674,9.927186190882005e-08,-1.9168415503167839e-34
transcription_TU_411470.6.peg.674,8.53375127614584e-08,3.969406888212755e-34
translation_411470.6.peg.675,9.80056112854329e-44,-6.768659338602666e-34
transcription_TU_411470.6.peg.675,0.0,1.1929911412661287e-35
translation_411470.6.peg.677,1.172426883877982e-13,3.154138561125872e-34
transcription_TU_411470.6.peg.677,1.0078585436093733e-13,8.483793820503903e-34
translation_411470.6.peg.681,3.318344602340809e-30,5.1662333206763795e-34
transcription_TU_411470.6.peg.681,0.0,-0.014099426037003811
translation_411470.6.peg.690,7.93397393822866e-12,1.2526568487023499e-33
transcription_TU_411470.6.peg.690,6.8203173505957084e-12,3.990419800360057e-34
translation_411470.6.peg.704,0.0,-2.2528686583610935
transcription_TU_411470.6.peg.704,0.0,-0.04108431028770652
translation_411470.6.peg.705,0.0,-3.764083122540355e-33
transcription_TU_411470.6.peg.705,0.0,-6.889724790431684
translation_411470.6.peg.706,7.304574514155864e-60,-4.274375288608173e-34
transcription_TU_411470.6.peg.706,0.0,-6.395288553957996
translation_411470.6.peg.707,0.0,-5.855526750287252e-33
transcription_TU_411470.6.peg.707,0.0,-0.04287439650905077
translation_411470.6.peg.708,0.0,1.1173284569549166e-34
transcription_TU_411470.6.peg.708,0.0,-0.02796983427807307
translation_411470.6.peg.718,0.0,-2.1517626053262094e-33
transcription_TU_411470.6.peg.718,0.0,-0.02820005167156104
translation_411470.6.peg.719,0.0,3.961423727974219e-34
transcription_TU_411470.6.peg.719,0.0,-0.03626397460472736
translation_411470.6.peg.724,5.17644955031216e-09,-5.360851067024512e-34
transcription_TU_411470.6.peg.724,4.4498543803333426e-09,-1.2459527176890038e-33
translation_411470.6.peg.732,5.053036244874116e-12,5.972235382858313e-34
transcription_TU_411470.6.peg.732,4.343764050956564e-12,-5.743529320262309e-34
translation_411470.6.peg.733,5.053036244874116e-12,8.556761733234949e-34
transcription_TU_411470.6.peg.733,4.343764050956564e-12,-1.7298371548358867e-34
translation_411470.6.peg.736,8.750374475197775e-29,-6.42376468593525e-34
transcription_TU_411470.6.peg.736,0.0,-0.014040521583175444
translation_411470.6.peg.737,-4.230965287044143e-29,-1.6364445802204392e-34
transcription_TU_411470.6.peg.737,0.0,8.405164858920453e-34
translation_411470.6.peg.738,8.375024227204224e-30,-9.554018207561725e-34
transcription_TU_411470.6.peg.738,0.0,-0.01622608695014418
translation_411470.6.peg.740,0.0,-3.098287336769969e-33
transcription_TU_411470.6.peg.740,0.0,-0.048219949837263104
translation_411470.6.peg.741,0.0,-3.619740904345854e-34
transcription_TU_411470.6.peg.741,0.0,-0.03717339876890352
translation_411470.6.peg.744,0.0,-1.9802956375108007e-34
transcription_TU_411470.6.peg.744,0.0,-0.02128953495459342
translation_411470.6.peg.745,0.0,-9.484306099201314e-34
transcription_TU_411470.6.peg.745,0.0,-0.026300344705257245
translation_411470.6.peg.747,9.927184897805672e-08,-2.0651337562824373e-34
transcription_TU_411470.6.peg.747,8.533750164572873e-08,7.821096279342244e-35
translation_411470.6.peg.748,1.2325678170649689e-12,1.6180971200213271e-34
