,fluxes,reduced_costs
EX_mg2(e),-1.035146647288225e-07,0.0
EX_mn2(e),-1.074752100907468e-09,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0918419055287503e-05,0.0
EX_nh4(e),1.4832546224354943,0.0
EX_o2(e),5.291387809912873e-47,0.0
EX_ocdca(e),-0.0002858478633763016,0.0
EX_orn(e),-1.0918419055287503e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.4533341779866102e-06,0.0
EX_pheme(e),-1.0918419055287503e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.0918439885631343e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-2.8574213545858915e-06,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-2.1836838110575006e-05,0.0
EX_ser_L(e),0.33742574769216827,0.0
EX_sheme(e),-1.0918419055287503e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.0918419055287503e-05,0.0
EX_succ(e),0.0,0.0
EX_thm(e),-1.0918419055287503e-05,0.0
EX_thr_L(e),-0.225,-5.114635331498655e-05
EX_thymd(e),-7.833530174190196e-05,0.0
EX_trp_L(e),-0.0024789425135789776,0.0
EX_tyr_L(e),-2.857640499128647e-06,0.0
EX_ura(e),0.9881775349078074,0.0
EX_val_L(e),-6.505118433659733e-06,0.0
EX_zn2(e),-5.9752243352560616e-09,0.0
translation_g.2572.peg.6,1.1306022251221013e-14,-1.935009911565128e-30
transcription_TU_g.2572.peg.6,1.932046063554913e-14,2.4299108498374824e-35
translation_g.2572.peg.7,3.746004814673731e-26,9.114136424211903e-30
transcription_TU_g.2572.peg.7,0.0,-0.05226196971113786
translation_592031.3.peg.8,0.0,-1.0625957016243154e-33
transcription_TU_592031.3.peg.8,0.0,-0.16097285095946107
translation_g.2572.peg.10,0.0,-5.451815938983323e-35
transcription_TU_g.2572.peg.10,0.0,-0.0025234085060588133
translation_592031.3.peg.12,0.0,3.136704704195267e-34
transcription_TU_592031.3.peg.12,0.0,-0.0540747348400486
translation_g.2572.peg.15,5.250905718287315e-10,-7.911446405634106e-31
transcription_TU_g.2572.peg.15,8.973086641519181e-10,3.9391132917287317e-35
translation_592031.3.peg.16,0.0,-5.017032743068904e-35
transcription_TU_592031.3.peg.16,0.0,-0.0354486256854455
translation_592031.3.peg.17,0.0,1.9490315077785334e-34
transcription_TU_592031.3.peg.17,0.0,-0.0645659618473722
translation_592031.3.peg.18,0.0,-2.131183322113377e-34
transcription_TU_592031.3.peg.18,0.0,-0.038706302440914296
translation_592031.3.peg.19,0.0,1.8225340296544503e-34
transcription_TU_592031.3.peg.19,0.0,-0.028475309257334498
translation_592031.3.peg.20,0.0,-9.71764653659739e-35
transcription_TU_592031.3.peg.20,0.0,-0.03207894924043949
translation_592031.3.peg.21,0.0,-6.011280733431029e-35
transcription_TU_592031.3.peg.21,0.0,-0.053642683756501906
translation_592031.3.peg.22,0.0,5.2377227707532195e-34
transcription_TU_592031.3.peg.22,0.0,-0.04798416478349972
translation_592031.3.peg.23,0.0,1.1573503493531069e-33
transcription_TU_592031.3.peg.23,0.0,-0.16966035644021868
translation_592031.3.peg.24,0.0,-2.6059245986061257e-34
transcription_TU_592031.3.peg.24,0.0,-0.015663008615302648
translation_g.2572.peg.25,2.5156127666715548e-14,-1.5289578237458673e-30
transcription_TU_g.2572.peg.25,4.298841480478571e-14,2.6743257107098074e-35
translation_g.2572.peg.26,-1.0089445813597993e-29,-2.0356985770728033e-34
transcription_TU_g.2572.peg.26,0.0,-0.0405493990399747
translation_592031.3.peg.34,0.0,-1.3180426621190862e-34
transcription_TU_592031.3.peg.34,0.0,-0.06799038278142629
translation_g.2572.peg.37,1.2578063833357774e-14,-5.412334185413186e-34
transcription_TU_g.2572.peg.37,2.1494207402392856e-14,9.96643122003655e-36
translation_g.2572.peg.41,0.0,3.125094627185428e-34
transcription_TU_g.2572.peg.41,0.0,-0.04131666691833431
translation_g.2572.peg.42,3.428300958805182e-17,-2.2190577824877006e-33
transcription_TU_g.2572.peg.42,5.858501977939902e-17,0.0
translation_g.2572.peg.44,5.25090537545722e-10,-3.179364096784489e-34
transcription_TU_g.2572.peg.44,8.973086055668983e-10,-5.02355592686128e-35
translation_g.2572.peg.52,6.593560824921797e-26,-8.346147057291991e-34
transcription_TU_g.2572.peg.52,1.126750235718337e-25,1.0286780794966296e-34
translation_g.2572.peg.62,4.250175476891733e-14,-1.835424116586095e-30
transcription_TU_g.2572.peg.62,7.26297420709523e-14,7.602963244999311e-35
translation_g.2572.peg.64,4.0294953111824595e-14,-1.6305886797992225e-30
transcription_TU_g.2572.peg.64,6.885861694852296e-14,-4.195392951672529e-35
translation_g.2572.peg.68,0.0,-1.8323701462810623e-35
transcription_TU_g.2572.peg.68,0.0,-0.05287619028030025
translation_g.2572.peg.74,3.9162917505515096e-16,-1.2947840325206996e-30
transcription_TU_g.2572.peg.74,6.692412143066913e-16,4.812362503389077e-35
translation_g.2572.peg.78,3.61848720782692e-26,5.366208166448478e-34
transcription_TU_g.2572.peg.78,0.0,-0.08072908937341602
translation_g.2572.peg.80,0.0,-2.20578773384835e-34
transcription_TU_g.2572.peg.80,0.0,-0.07185429900399837
translation_g.2572.peg.82,1.2578063833357774e-14,-8.6556303164735e-31
transcription_TU_g.2572.peg.82,2.1494207402392856e-14,4.783886985617544e-35
translation_g.2572.peg.85,0.0,5.927285907410739e-35
transcription_TU_g.2572.peg.85,0.0,-0.03860510157009894
translation_g.2572.peg.86,0.0,-2.4684108932644626e-34
transcription_TU_g.2572.peg.86,0.0,-0.05936818427642893
translation_g.2572.peg.93,3.292457898201899e-26,4.778729889240911e-35
transcription_TU_g.2572.peg.93,0.0,-0.10246212461850762
translation_g.2572.peg.94,5.250905718287315e-10,-3.6261580133562044e-34
transcription_TU_g.2572.peg.94,8.973086641519181e-10,-2.2543118235796959e-35
translation_g.2572.peg.96,0.0,-5.119723272628987e-34
transcription_TU_g.2572.peg.96,0.0,1.7583632223921626e-35
translation_g.2572.peg.100,0.0,1.0461140215859736e-34
transcription_TU_g.2572.peg.100,0.0,-0.20406644390276865
translation_g.2572.peg.101,1.2578063833357774e-14,-3.2028637744810456e-33
transcription_TU_g.2572.peg.101,2.1494207402392856e-14,1.1603773491899697e-35
translation_g.2572.peg.102,9.257532104284272e-18,-7.388115987190731e-34
transcription_TU_g.2572.peg.102,1.581986844080731e-17,-3.861992097764163e-35
translation_g.2572.peg.103,3.3911457856955614e-26,-4.539820461670408e-34
transcription_TU_g.2572.peg.103,0.0,-0.07811900781294198
translation_g.2572.peg.105,-7.8854337625564015e-31,-2.218389957542775e-34
transcription_TU_g.2572.peg.105,0.0,-0.050121632175842305
translation_g.2572.peg.108,1.1422882058611178e-15,2.0882261669939852e-35
transcription_TU_g.2572.peg.108,1.952015821781027e-15,7.40363462059858e-36
translation_592031.3.peg.108,0.0,-2.6814702717082634e-34
transcription_TU_592031.3.peg.108,0.0,-0.04212833850173621
translation_g.2572.peg.109,5.25090537545722e-10,8.055709445519358e-35
transcription_TU_g.2572.peg.109,8.973086055668983e-10,2.8475517771533e-36
translation_g.2572.peg.110,1.0079987054181334e-13,-1.8440469895706216e-30
transcription_TU_g.2572.peg.110,1.7225332549307775e-13,-2.859416576224772e-35
translation_g.2572.peg.113,7.126233713587598e-14,9.70388523281839e-34
transcription_TU_g.2572.peg.113,1.2177768173791013e-13,-1.5958154751129952e-34
translation_g.2572.peg.114,0.0,-0.16238993635662174
transcription_TU_g.2572.peg.114,0.0,-0.048178882803688226
translation_g.2572.peg.118,5.25090537545722e-10,-3.4607722654247254e-34
transcription_TU_g.2572.peg.118,8.973086055668983e-10,5.95850209369328e-35
translation_g.2572.peg.120,-3.6424695379053506e-32,-7.061458285415626e-35
transcription_TU_g.2572.peg.120,0.0,-0.02874385124540017
translation_g.2572.peg.121,5.25090537545722e-10,-9.937464343219723e-35
transcription_TU_g.2572.peg.121,8.973086055668983e-10,-2.3492302161514723e-35
translation_g.2572.peg.126,0.0,1.7035010933652817e-34
transcription_TU_g.2572.peg.126,0.0,-0.1210287166942223
translation_g.2572.peg.129,0.0,5.769310995322571e-35
transcription_TU_g.2572.peg.129,0.0,-0.05631484058700454
translation_g.2572.peg.131,0.0,5.240069818530495e-34
transcription_TU_g.2572.peg.131,0.0,-0.10787554342487332
translation_g.2572.peg.133,0.0,3.7078409228882403e-34
transcription_TU_g.2572.peg.133,0.0,-0.017581985276987032
translation_g.2572.peg.134,0.0,-3.4251470326370235e-29
transcription_TU_g.2572.peg.134,0.0,-0.19537247961500054
translation_g.2572.peg.135,5.25090537545722e-10,-5.032717026868529e-35
transcription_TU_g.2572.peg.135,8.973086055668983e-10,3.167901352083046e-35
translation_g.2572.peg.137,8.697592183479734e-13,3.949161044397467e-36
transcription_TU_g.2572.peg.137,1.4863006959572548e-12,4.8408380211606096e-36
translation_g.2572.peg.141,0.0,-4.939328453990045e-34
transcription_TU_g.2572.peg.141,0.0,-0.01307349256028822
translation_592031.3.peg.144,9.46303305654313e-13,4.445238538342252e-34
transcription_TU_592031.3.peg.144,1.6171041733275967e-12,4.933383453918092e-35
translation_g.2572.peg.147,6.286365335418786e-14,1.1924576195733262e-34
transcription_TU_g.2572.peg.147,1.0742546875009243e-13,7.546012209456245e-36
translation_g.2572.peg.148,0.0,-1.3545642944917755e-33
transcription_TU_g.2572.peg.148,0.0,-0.12958797041555203
translation_g.2572.peg.149,0.0,-3.1996011376647257e-34
transcription_TU_g.2572.peg.149,0.0,-0.4150975648519257
translation_g.2572.peg.152,0.0,1.7682114860382858e-34
transcription_TU_g.2572.peg.152,0.0,-0.03934072731955428
translation_g.2572.peg.157,0.0,-0.28891737132618306
transcription_TU_g.2572.peg.157,0.0,-0.05968417756864269
translation_g.2572.peg.159,0.0,-7.390845559965035e-34
transcription_TU_g.2572.peg.159,0.0,-1.0684551549939163
translation_g.2572.peg.161,7.021782067799219e-12,-3.243689595769867e-34
transcription_TU_g.2572.peg.161,1.1999274459031628e-11,-3.502488685898559e-35
translation_g.2572.peg.162,3.6430222225981306e-13,9.39557673373322e-35
transcription_TU_g.2572.peg.162,6.225431533936398e-13,1.8034494588637566e-36
translation_g.2572.peg.166,5.25090537545722e-10,-3.240271479951775e-35
transcription_TU_g.2572.peg.166,8.973086055668983e-10,1.0179997603323047e-35
translation_g.2572.peg.167,5.250905032627123e-10,-1.8917507622919732e-30
transcription_TU_g.2572.peg.167,8.973085469818785e-10,3.3055330213121226e-35
translation_g.2572.peg.168,3.3886266332689646e-14,-1.8557454013893506e-30
transcription_TU_g.2572.peg.168,5.790703929454577e-14,1.027254303608053e-34
translation_g.2572.peg.171,0.0,6.26788113809559e-34
transcription_TU_g.2572.peg.171,0.0,-0.701499938315554
translation_592031.3.peg.177,1.6094483586424188e-12,3.244161223868713e-34
transcription_TU_592031.3.peg.177,2.7503292464104094e-12,6.406991498594925e-35
translation_g.2572.peg.178,5.529519407368583e-16,-6.912469000037956e-31
transcription_TU_g.2572.peg.178,9.449199698154852e-16,3.41706213258396e-35
translation_592031.3.peg.178,0.0,4.375778173144095e-34
transcription_TU_592031.3.peg.178,0.0,-0.03176057244330538
translation_g.2572.peg.181,0.0,-0.23505139517435544
transcription_TU_g.2572.peg.181,0.0,-0.039079695325751486
translation_592031.3.peg.185,7.494756206608217e-14,1.3166382561406637e-34
transcription_TU_592031.3.peg.185,1.2807523198282527e-13,-5.324921823276671e-35
translation_592031.3.peg.187,0.0,1.000458275741952e-34
transcription_TU_592031.3.peg.187,0.0,-0.028519320750003862
translation_592031.3.peg.188,0.0,-7.736529213769824e-35
transcription_TU_592031.3.peg.188,0.0,-0.4150975648519257
translation_g.2572.peg.192,5.25090537545722e-10,-2.1993060058944417e-34
transcription_TU_g.2572.peg.192,8.973086055668983e-10,1.195971746404386e-35
translation_g.2572.peg.194,0.0,3.30456194413269e-34
transcription_TU_g.2572.peg.194,0.0,-0.05073933838840366
translation_g.2572.peg.198,0.0,-2.0174061021874158e-33
transcription_TU_g.2572.peg.198,0.0,-0.04506064644820442
translation_g.2572.peg.201,0.0,2.3760263270376316e-34
transcription_TU_g.2572.peg.201,0.0,-0.05505000752308477
translation_g.2572.peg.206,1.261509396177491e-14,-5.902160540208815e-34
transcription_TU_g.2572.peg.206,2.1557486876156086e-14,-4.632017557502701e-35
translation_g.2572.peg.208,1.0268738422858578e-11,-5.380888884171481e-35
transcription_TU_g.2572.peg.208,1.754788307215332e-11,5.057963844168549e-35
translation_g.2572.peg.213,1.2003700569013098e-25,-4.5565294664342355e-35
transcription_TU_g.2572.peg.213,0.0,-0.01206315376702653
translation_592031.3.peg.213,1.00327036070262e-13,9.832862429817233e-37
transcription_TU_592031.3.peg.213,1.7144531542625238e-13,1.527854454958532e-36
translation_g.2572.peg.215,3.2539473902858962e-15,-2.9551198483252495e-30
transcription_TU_g.2572.peg.215,5.560555345393643e-15,-3.096712557654214e-35
translation_g.2572.peg.218,1.8931152922348437e-13,-9.554197459737519e-34
transcription_TU_g.2572.peg.218,3.2350776134576697e-13,3.3790947755552494e-35
translation_g.2572.peg.221,1.661256704730998e-15,4.657533143320919e-34
transcription_TU_g.2572.peg.221,2.838862692476217e-15,-4.310481502665808e-35
translation_g.2572.peg.227,5.25090537545722e-10,1.1944733898454613e-34
transcription_TU_g.2572.peg.227,8.973086055668983e-10,9.017247294318784e-36
translation_g.2572.peg.229,0.0,-0.13834582306188026
transcription_TU_g.2572.peg.229,0.0,-0.027794358743706653
translation_g.2572.peg.234,2.2542573816708294e-16,-6.012069215351635e-34
transcription_TU_g.2572.peg.234,3.8522205278928846e-16,-7.593471405742134e-36
translation_592031.3.peg.234,0.0,4.4028235141377815e-34
transcription_TU_592031.3.peg.234,0.0,-0.05173428810974414
translation_g.2572.peg.236,5.25090537545722e-10,1.5502426752097446e-34
transcription_TU_g.2572.peg.236,8.973086055668983e-10,1.0796967155039596e-35
translation_g.2572.peg.238,3.428300958805182e-17,-5.533019984106673e-31
transcription_TU_g.2572.peg.238,5.858501977939902e-17,-5.6001851617348235e-36
translation_g.2572.peg.243,1.622067049429542e-14,-1.6782192463864707e-34
transcription_TU_g.2572.peg.243,2.7718928797738987e-14,-5.381872858819736e-35
translation_g.2572.peg.244,0.0,1.2753782957864382e-28
transcription_TU_g.2572.peg.244,0.0,-0.07676370279744403
translation_592031.3.peg.246,0.0,3.184411348519787e-35
transcription_TU_592031.3.peg.246,0.0,-0.04725070368723196
translation_g.2572.peg.247,5.5697524560392586e-15,-2.927102867607335e-34
transcription_TU_g.2572.peg.247,9.51795252879836e-15,3.1180691959828635e-35
translation_g.2572.peg.250,0.0,-0.2973595600606144
transcription_TU_g.2572.peg.250,0.0,-0.05488966115432466
translation_g.2572.peg.251,3.0858440347614257e-18,7.656615842962157e-35
transcription_TU_g.2572.peg.251,5.273289480269108e-18,1.0066095532236915e-34
translation_g.2572.peg.252,2.2706560432739175e-14,2.2036581841028387e-34
transcription_TU_g.2572.peg.252,3.880243619386795e-14,-2.46075932742331e-34
translation_592031.3.peg.252,1.9663907592250963e-09,1.2625820525990316e-34
transcription_TU_592031.3.peg.252,3.3602954614398598e-09,-6.354786382680448e-35
translation_g.2572.peg.254,5.25090537545722e-10,1.9085707358395518e-35
transcription_TU_g.2572.peg.254,8.973086055668983e-10,3.322143740012183e-36
translation_592031.3.peg.258,2.2087587448930407e-12,-1.1406748949533661e-33
transcription_TU_592031.3.peg.258,3.774469520394073e-12,-6.757003071203351e-35
translation_592031.3.peg.259,2.680469133586658e-32,1.8704346273097009e-34
transcription_TU_592031.3.peg.259,0.0,-0.058978455932266693
translation_592031.3.peg.260,-4.4282319073884283e-32,-6.268171197130579e-35
transcription_TU_592031.3.peg.260,0.0,-0.07088318433660318
translation_g.2572.peg.264,5.25090537545722e-10,-1.5221949536461523e-36
transcription_TU_g.2572.peg.264,8.973086055668983e-10,2.2590577432082847e-35
translation_g.2572.peg.265,0.0,-1.9079980187801694e-36
transcription_TU_g.2572.peg.265,0.0,-0.010140899947342472
translation_592031.3.peg.265,6.476443705710442e-26,1.1742531722659332e-30
transcription_TU_592031.3.peg.265,0.0,-0.03902498283992878
translation_g.2572.peg.266,4.73261414321288e-14,1.3078184508334323e-34
transcription_TU_g.2572.peg.266,8.087396541901614e-14,5.022369446954133e-35
translation_g.2572.peg.267,1.2306586986346985e-14,-1.1923228366610359e-30
transcription_TU_g.2572.peg.267,2.1030290242176008e-14,-3.3102789409407114e-35
translation_g.2572.peg.271,0.0,2.9114509753750565e-34
transcription_TU_g.2572.peg.271,0.0,-0.05500932766467326
translation_g.2572.peg.273,0.0,-0.15881998186694077
transcription_TU_g.2572.peg.273,0.0,-0.01616233244629181
translation_g.2572.peg.279,0.0,3.6500580374128497e-34
transcription_TU_g.2572.peg.279,0.0,-0.09783145679609002
translation_g.2572.peg.284,4.948909091605869e-14,-5.327827594077605e-34
transcription_TU_g.2572.peg.284,8.457015311725241e-14,3.328076139547919e-35
translation_g.2572.peg.288,0.0,2.0565802336531045e-34
transcription_TU_g.2572.peg.288,0.0,-0.05216531080521835
translation_g.2572.peg.289,2.7003136930117847e-09,-1.3888096378138897e-34
transcription_TU_g.2572.peg.289,4.614470345999377e-09,3.8797892963713714e-35
translation_g.2572.peg.291,0.0,-5.088295358016089e-34
transcription_TU_g.2572.peg.291,0.0,-0.04598167020480334
translation_g.2572.peg.297,5.25090537545722e-10,-1.5071830133754374e-34
transcription_TU_g.2572.peg.297,8.973086055668983e-10,6.83412426516792e-36
translation_g.2572.peg.299,4.690514478579121e-14,-3.421008581778867e-30
transcription_TU_g.2572.peg.299,8.015453917408855e-14,-5.932399535736041e-35
translation_g.2572.peg.302,5.25090537545722e-10,1.5357934618973503e-34
transcription_TU_g.2572.peg.302,8.973086055668983e-10,2.1000694356505588e-35
translation_g.2572.peg.304,7.286613068848396e-13,5.891351756571039e-34
transcription_TU_g.2572.peg.304,1.245183476867467e-12,-2.4085542115088327e-35
translation_g.2572.peg.306,0.0,-0.2543281685457921
transcription_TU_g.2572.peg.306,0.0,-0.12364372036174971
translation_g.2572.peg.307,5.25090537545722e-10,-3.374325174219827e-34
transcription_TU_g.2572.peg.307,8.973086055668983e-10,1.5305590802198988e-35
translation_g.2572.peg.310,5.25090537545722e-10,6.497176472257209e-35
transcription_TU_g.2572.peg.310,8.973086055668983e-10,-3.6780877121563456e-37
translation_g.2572.peg.311,8.83310200733163e-13,-1.9621048985680358e-35
transcription_TU_g.2572.peg.311,1.5094574893836785e-12,6.767681390367676e-35
translation_g.2572.peg.314,0.0,-4.7850715505633365e-34
transcription_TU_g.2572.peg.314,0.0,-0.04649488601498086
translation_g.2572.peg.317,6.171688069522851e-18,-1.0797340941602246e-34
transcription_TU_g.2572.peg.317,1.0546578960538216e-17,4.4137052545876147e-35
translation_592031.3.peg.317,0.0,-2.5901849575498604e-34
transcription_TU_592031.3.peg.317,0.0,-0.0460652342814502
translation_592031.3.peg.318,4.3602980628951745e-53,2.0271304325655486e-29
transcription_TU_592031.3.peg.318,0.0,-0.07061380524713746
translation_g.2572.peg.319,0.0,8.254340889768799e-35
transcription_TU_g.2572.peg.319,0.0,-1.7695806380932086
translation_g.2572.peg.331,-3.110611458403201e-35,-4.2599507533530207e-35
transcription_TU_g.2572.peg.331,0.0,-0.0319931388303107
translation_g.2572.peg.334,5.427960254350246e-26,4.403097026464423e-36
transcription_TU_g.2572.peg.334,0.0,-0.03290620529288579
translation_g.2572.peg.335,4.858438837375088e-09,-1.0010692649114919e-33
transcription_TU_g.2572.peg.335,8.302413901369343e-09,1.856841054685381e-35
translation_g.2572.peg.345,6.718754515971492e-14,-1.4086208513529878e-30
transcription_TU_g.2572.peg.345,1.148144141780069e-13,4.888297217446499e-35
translation_g.2572.peg.349,1.8180598147203217e-12,-5.822251560864956e-35
transcription_TU_g.2572.peg.349,3.1068179685905227e-12,-9.883377626536246e-36
translation_g.2572.peg.352,5.975195546719304e-09,-9.157573759257929e-34
transcription_TU_g.2572.peg.352,1.0210799853824032e-08,1.70853106629198e-35
translation_g.2572.peg.355,5.25090537545722e-10,-3.9566251326990906e-35
transcription_TU_g.2572.peg.355,8.973086055668983e-10,1.2956360586047515e-35
translation_g.2572.peg.358,5.25090537545722e-10,1.7719924297954238e-35
transcription_TU_g.2572.peg.358,8.973086055668983e-10,-1.42377588857665e-36
translation_g.2572.peg.359,5.25090537545722e-10,-1.1765702086598412e-34
transcription_TU_g.2572.peg.359,8.973086055668983e-10,-2.0288806412217262e-35
translation_g.2572.peg.361,5.477917982206047e-10,-2.018617838210125e-30
transcription_TU_g.2572.peg.361,9.361019851924377e-10,1.0398309906238135e-34
translation_592031.3.peg.361,1.7288260638912736e-09,-7.234843954311068e-34
transcription_TU_592031.3.peg.361,2.9543295750647777e-09,4.897789056703676e-35
translation_g.2572.peg.364,0.0,-0.3886693821559726
transcription_TU_g.2572.peg.364,0.0,-0.09446504819802792
translation_g.2572.peg.365,0.0,-2.5501272654118962e-34
transcription_TU_g.2572.peg.365,0.0,-0.024125766798641528
translation_g.2572.peg.369,3.824720360940544e-30,-6.887562482900436e-36
transcription_TU_g.2572.peg.369,0.0,-0.038727094359630496
translation_g.2572.peg.373,5.293740283021336e-15,-3.1074105936194476e-35
transcription_TU_g.2572.peg.373,9.046285110741649e-15,1.206175473605852e-34
translation_g.2572.peg.374,3.0858440347614257e-18,3.310905197502901e-34
transcription_TU_g.2572.peg.374,5.273289480269108e-18,7.356175424312691e-36
translation_g.2572.peg.378,2.2464023705700187e-13,5.694923327556945e-34
transcription_TU_g.2572.peg.378,3.8387973778766506e-13,-2.4678782068661935e-35
translation_g.2572.peg.379,5.250905718287315e-10,-6.190419854951159e-34
transcription_TU_g.2572.peg.379,8.973086641519181e-10,4.5299802854880414e-35
translation_592031.3.peg.380,4.7126077444909917e-26,2.821382326579326e-34
transcription_TU_592031.3.peg.380,0.0,-0.07421329715172524
translation_g.2572.peg.382,0.0,-0.2943669423074819
transcription_TU_g.2572.peg.382,0.0,-0.2516115917063043
translation_g.2572.peg.384,5.25090537545722e-10,-1.6515563014850774e-35
transcription_TU_g.2572.peg.384,8.973086055668983e-10,-2.823822179010356e-36
translation_g.2572.peg.386,0.0,-1.2004453443908416e-34
transcription_TU_g.2572.peg.386,0.0,-0.03669829849935195
translation_592031.3.peg.386,-1.9687832536578734e-32,3.010497869575234e-34
transcription_TU_592031.3.peg.386,0.0,-0.05631484058700454
translation_g.2572.peg.391,3.0858440347614257e-18,-1.056383700885404e-34
transcription_TU_g.2572.peg.391,5.273289480269108e-18,-3.056372240811209e-35
translation_592031.3.peg.394,1.2778884648539955e-09,-8.708072368045114e-35
transcription_TU_592031.3.peg.394,2.1837382974518338e-09,0.0
translation_g.2572.peg.395,7.596953854747507e-09,-1.07293750330679e-30
transcription_TU_g.2572.peg.395,1.298216513636182e-08,2.2424470245082238e-35
translation_g.2572.peg.400,5.25090537545722e-10,-1.2391464660684902e-34
transcription_TU_g.2572.peg.400,8.973086055668983e-10,-1.366824853033584e-35
translation_592031.3.peg.402,0.0,2.0565802336531045e-34
transcription_TU_592031.3.peg.402,0.0,-0.05216531080521835
translation_g.2572.peg.403,0.0,3.7912601137919443e-34
transcription_TU_g.2572.peg.403,0.0,-0.11361109875668704
translation_g.2572.peg.407,-2.8015487500040738e-52,1.9115075346844095e-34
transcription_TU_g.2572.peg.407,0.0,-0.6171989109001997
translation_g.2572.peg.408,1.6269736951429461e-15,-3.5627028352267007e-34
transcription_TU_g.2572.peg.408,2.780277672696818e-15,-1.566153477434315e-35
translation_g.2572.peg.412,3.0858440347614257e-18,8.266188599258192e-35
transcription_TU_g.2572.peg.412,5.273289480269108e-18,-2.3231276581942338e-35
translation_g.2572.peg.413,3.0858440347614257e-18,1.0113811837239087e-34
