,fluxes,reduced_costs
biomass_dilution,0.003819339887787861,-0.40802636471442627
protein_biomass_to_biomass,0.0014130704706606886,4.6866618630561036e-35
mRNA_biomass_to_biomass,3.7484818308769825e-06,-4.324118685529064e-35
tRNA_biomass_to_biomass,2.2235348836822048e-05,-4.3949515066552846e-35
rRNA_biomass_to_biomass,0.0001679166694240037,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00022654074868429995,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0011904843293508846,0.0
prosthetic_group_biomass_to_biomass,4.916992536479905e-07,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.004533327412337896
DM_dhptd(c),1.3354999915531185e-06,0.0
DM_hcys_L[c],0.0,-0.0022666995718870556
EX_12dgr180(e),-2.7592439085334623e-05,0.0
EX_26dap_M(e),-0.0009021545603125386,0.0
EX_2dmmq8(e),-3.0324412907069277e-05,0.0
EX_2obut(e),1.3354999915531185e-06,0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-0.001965964051927474,0.0
EX_5htrp(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),1.1336148756889506,0.0
EX_acald(e),0.0,-0.004533188604791187
EX_ade(e),-0.00044382709993287794,0.0
EX_ala_L(e),-0.0026386823387919652,0.0
EX_alaasp(e),0.0,-1.0456332691225661e-07
EX_alagln(e),0.0,-1.0456332691225661e-07
EX_alaglu(e),0.0,-7.191939624740313e-08
EX_alagly(e),0.0,-3.2643930664853487e-08
EX_alahis(e),0.0,-6.528786132970697e-08
EX_alaleu(e),0.0,-6.528786132970697e-08
EX_alathr(e),0.0,-0.004533198885392319
EX_amylopect900(e),0.0,0.0
EX_amylose300(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_asn_L(e),-0.0007505015314094337,0.0
EX_asp_L(e),-0.0028835835539636947,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.028562401020866223
EX_cellb(e),-0.07449289,-0.01813249050188613
EX_cgly(e),-0.1130859919803912,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0023103183100421473,0.0
EX_cobalt2(e),-3.0324413071073894e-05,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.11286649986976197,0.0
EX_cytd(e),0.010778753309162977,0.0
EX_dad_2(e),0.0,0.0
EX_dextran40(e),0.0,0.0
EX_dextrin(e),0.0,-0.06346421531418378
EX_dgsn(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_dopa(e),0.0,-0.0022666506130800436
EX_drib(e),0.0,0.0
EX_etoh(e),0.2239911506137942,0.0
EX_fe2(e),-4.474326950100845e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-9.097323872120784e-05,0.0
EX_for(e),0.23661534243065213,0.0
EX_fru(e),-0.14898579,-0.00906624082003622
EX_galur(e),0.0,-0.013599503330459171
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-0.013599503330459171
EX_gln_L(e),-0.01339014952155934,0.0
EX_glu_L(e),0.011789174000062281,0.0
EX_gly(e),0.3359131594645121,0.0
EX_glyasn(e),0.0,-3.2643930664853487e-08
EX_glyasp(e),0.0,-3.2643930664853487e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,1.0959921781273222e-35
EX_glygln(e),0.0,-7.191939624740313e-08
EX_glyglu(e),0.0,1.0959921781273222e-35
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0022666564383501987
EX_glymet(e),0.0,-3.2643930664853487e-08
EX_glyphe(e),0.0,-7.362580356302619e-08
EX_glypro(e),0.0,-0.0022666473414144216
EX_glytyr(e),0.0,-3.435033798047654e-08
EX_gua(e),0.0,0.0
EX_h(e),1.6966925577984402,0.0
EX_h2o(e),-0.4235313599382072,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0005395884886745765,0.0
EX_hista(e),0.0,-0.0022666506130800436
EX_hxan(e),0.0,0.0
EX_inulin(e),-0.00047019,-0.3354549721613298
EX_k(e),-2.735989002108163e-09,0.0
EX_lac_L(e),0.35867220954682233,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0026018939888903868,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.06346456633502069
EX_malttr(e),0.0,-5.4406551108089147e-11
EX_man(e),-0.14898579,-0.006799594748281238
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0006889885089989068,0.0
EX_metala(e),0.0,-6.528786132970697e-08
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-1.91898240444812e-05,0.0
EX_mn2(e),-3.9729137798919185e-09,0.0
EX_mqn8(e),-3.0324412907069277e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.0324412907069277e-05,0.0
EX_nh4(e),0.0,-9.388576068875977e-08
EX_o2(e),0.0,-0.009066505199751256
EX_ocdca(e),-0.0002623764284033851,0.0
EX_orn(e),-0.0008230439090550131,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0009220651173079324,0.0
EX_pheme(e),-3.0324412907069277e-05,0.0
EX_pi(e),-0.0040417136690152535,0.0
EX_pnto_R(e),-3.0324412907069277e-05,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0009537957493041222,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.032446723830276e-05,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-6.0648825814138554e-05,0.0
EX_salcn(e),0.0,-0.011333007694263816
EX_ser_L(e),-0.0014974669530326736,0.0
EX_sheme(e),-3.0324412907069277e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.0324412907069277e-05,0.0
EX_srtn(e),0.0,-0.0022666506130800436
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),0.0,0.0
