,fluxes,reduced_costs
transcription_TU_g.28311.CDS.238,0.0,-215.68988690739175
translation_g.28311.CDS.250,2.452471103707773e-10,3.0813069387175253e-31
transcription_TU_g.28311.CDS.250,2.7007567193578303e-11,-9.45577755369622e-33
translation_g.28311.CDS.251,0.0,1.4827301851651804e-31
transcription_TU_g.28311.CDS.251,0.0,-342.1829226571533
translation_g.28311.CDS.252,2.6896013641887235e-11,2.725867515129684e-32
transcription_TU_g.28311.CDS.252,2.961893799989999e-12,2.4300802617498847e-32
translation_g.28311.CDS.260,1.540146681167169e-09,-2.9605636306241875e-31
transcription_TU_g.28311.CDS.260,1.6960695241914384e-10,9.144726634504873e-32
translation_g.28311.CDS.261,0.0,-7.453559926918914e-32
transcription_TU_g.28311.CDS.261,0.0,-362.5652230174864
translation_g.28311.CDS.262,2.407095164069711e-09,3.6483380743298733e-32
transcription_TU_g.28311.CDS.262,2.6507869669357145e-10,1.7124447182848608e-32
translation_g.28311.CDS.264,0.0,-4.2175148745858665e-31
transcription_TU_g.28311.CDS.264,0.0,-382.4942017029222
translation_g.28311.CDS.267,0.0,1.560429670389322e-32
transcription_TU_g.28311.CDS.267,0.0,-99.5908311576837
translation_g.28311.CDS.268,0.0,-1.1281274128365788e-32
transcription_TU_g.28311.CDS.268,0.0,-154.2789366301135
translation_g.28311.CDS.272,0.0,-5.549539782667961e-32
transcription_TU_g.28311.CDS.272,0.0,-269.1388074449875
translation_g.28311.CDS.276,0.0,-3.0626701305835618e-31
transcription_TU_g.28311.CDS.276,0.0,-149.73106144967971
translation_g.28311.CDS.279,7.274996433975675e-12,-1.5073709604817143e-32
transcription_TU_g.28311.CDS.279,8.011509482276515e-13,-2.486855910283845e-32
translation_g.28311.CDS.283,0.0,1.7907911020866178e-28
transcription_TU_g.28311.CDS.283,0.0,-51.54627136238706
translation_g.28311.CDS.289,0.0,-1.9983334123360663e-32
transcription_TU_g.28311.CDS.289,0.0,-106.76345508480753
translation_g.28311.CDS.292,0.0,-3.2191108631012293e-28
transcription_TU_g.28311.CDS.292,0.0,-313.9725065275268
translation_g.28311.CDS.296,4.783072700285728e-59,6.59274281373171e-32
transcription_TU_g.28311.CDS.296,0.0,-162.13766709304386
translation_g.28311.CDS.298,4.420175954703555e-11,-2.6564160247785953e-31
transcription_TU_g.28311.CDS.298,4.867669956380454e-12,3.4580593828680926e-33
translation_g.28311.CDS.308,0.0,-1.989426309077905e-31
transcription_TU_g.28311.CDS.308,0.0,-807.9818805243565
translation_g.28311.CDS.314,-4.644153709521924e-56,-1.0228395892985547e-31
transcription_TU_g.28311.CDS.314,0.0,-273.85741179603855
translation_g.28311.CDS.317,0.0,-1.4930760970054598e-31
transcription_TU_g.28311.CDS.317,0.0,-179.54271671238567
translation_g.28311.CDS.320,0.0,5.038001246081272e-32
transcription_TU_g.28311.CDS.320,0.0,-184.20818185424244
translation_g.28311.CDS.322,0.0,4.6138270482644037e-32
transcription_TU_g.28311.CDS.322,0.0,-263.0746563589988
translation_g.28311.CDS.327,0.0,-5.21910420646983e-32
transcription_TU_g.28311.CDS.327,0.0,-247.1659073262265
translation_g.28311.CDS.329,0.0,-4.0756159980046487e-32
transcription_TU_g.28311.CDS.329,0.0,-317.0993306780825
translation_g.28311.CDS.330,-2.4041754439051082e-63,1.5262856945747187e-31
transcription_TU_g.28311.CDS.330,0.0,-373.87615721675843
translation_g.28311.CDS.337,3.220269053983306e-11,-1.4166595909345278e-32
transcription_TU_g.28311.CDS.337,3.5462857330048354e-12,1.484076532078357e-32
translation_g.28311.CDS.340,0.0,-3.0070402801119865e-29
transcription_TU_g.28311.CDS.340,0.0,-265.2150216614034
translation_g.28311.CDS.341,1.2682083265464057e-09,-1.1190780541145375e-30
transcription_TU_g.28311.CDS.341,1.3966004142872379e-10,-7.708154083984003e-32
translation_g.28311.CDS.346,0.0,1.7852841290687789e-31
transcription_TU_g.28311.CDS.346,-2.9632959040313754e-60,-8.356976841931224e-32
translation_g.28311.CDS.352,5.155798812952339e-11,-3.6221320184298984e-32
transcription_TU_g.28311.CDS.352,5.677766505255163e-12,2.7372772344939936e-33
translation_g.28311.CDS.353,0.0,-7.31075171673796e-32
transcription_TU_g.28311.CDS.353,0.0,-207.0360579963661
translation_g.28311.CDS.354,0.0,-1.8214971175118864e-31
transcription_TU_g.28311.CDS.354,0.0,2.4980668813189923e-32
translation_g.28311.CDS.357,0.0,-8.268930296904906e-32
transcription_TU_g.28311.CDS.357,0.0,-413.46679131785345
translation_g.28311.CDS.361,0.0,-4.120475439669324e-32
transcription_TU_g.28311.CDS.361,0.0,-2.6325548153255647e-33
translation_g.28311.CDS.366,0.0,-3.7406056603038856e-32
transcription_TU_g.28311.CDS.366,0.0,-284.1056562167211
translation_g.28311.CDS.372,0.0,9.281052533888245e-32
transcription_TU_g.28311.CDS.372,0.0,-321.9752904061042
translation_g.28311.CDS.374,7.300237357194852e-07,-2.581802600151398e-34
transcription_TU_g.28311.CDS.374,8.039305770226253e-08,8.549902907679228e-33
translation_g.28311.CDS.375,0.0,-6.696364549069361e-32
transcription_TU_g.28311.CDS.375,0.0,-300.45950584033346
translation_g.28311.CDS.379,7.300237357194852e-07,2.623545504133185e-32
transcription_TU_g.28311.CDS.379,8.039305770226253e-08,-1.0346691596281329e-32
translation_g.28311.CDS.383,-8.78616031536918e-53,1.2831147544239535e-28
transcription_TU_g.28311.CDS.383,0.0,-612.2003137330648
translation_g.28311.CDS.385,5.4006497314578776e-08,2.187255898863879e-32
transcription_TU_g.28311.CDS.385,5.947405875274655e-09,-2.8126410563811e-32
translation_g.28311.CDS.388,0.0,4.0770404060556554e-32
transcription_TU_g.28311.CDS.388,0.0,-356.9868945614074
translation_g.28311.CDS.390,-2.5114351762103355e-33,-7.28699993960392e-32
transcription_TU_g.28311.CDS.390,0.0,-277.92604673717585
translation_g.28311.CDS.392,0.0,-3.373046021935006e-30
transcription_TU_g.28311.CDS.392,0.0,-492.8561072162074
translation_g.28311.CDS.395,7.300237357194852e-07,-2.779496451946956e-32
transcription_TU_g.28311.CDS.395,8.039305770226253e-08,-1.9534672862451474e-33
translation_g.28311.CDS.398,3.5475466963872873e-59,-1.9255968964012802e-31
transcription_TU_g.28311.CDS.398,0.0,-394.2589422596735
translation_g.28311.CDS.400,2.4130446242200235e-11,-5.472028287366667e-32
transcription_TU_g.28311.CDS.400,2.657338744224024e-12,3.129824884534881e-32
translation_g.28311.CDS.411,1.2682006497448605e-30,9.603697794896862e-32
transcription_TU_g.28311.CDS.411,0.0,-208.1836954335988
translation_g.28311.CDS.412,8.118376836569954e-12,-4.100550259210647e-32
transcription_TU_g.28311.CDS.412,8.940272836852872e-13,2.2988824187330294e-32
translation_g.28311.CDS.414,6.087547073090927e-59,5.31209971585992e-32
transcription_TU_g.28311.CDS.414,0.0,-247.96453840289448
translation_g.28311.CDS.417,2.469993947401832e-09,-1.3614482973054777e-32
transcription_TU_g.28311.CDS.417,2.720053557464277e-10,5.307063054956289e-32
translation_g.28311.CDS.418,0.0,1.2390001052925146e-31
transcription_TU_g.28311.CDS.418,0.0,-127.03811822829472
translation_g.28311.CDS.419,5.897304648465257e-11,-1.39949234565089e-30
transcription_TU_g.28311.CDS.419,6.4943416178739744e-12,1.3895595603955774e-32
translation_g.28311.CDS.428,7.034950242255444e-12,2.2806407491650237e-31
transcription_TU_g.28311.CDS.428,7.747161264568897e-13,6.225636842047621e-32
translation_g.28311.CDS.429,0.0,-7.547124243734974e-32
transcription_TU_g.28311.CDS.429,0.0,5.16441378962071e-32
translation_g.28311.CDS.430,0.0,1.3474176897771947e-28
transcription_TU_g.28311.CDS.430,0.0,-144.81481708313558
translation_g.28311.CDS.434,0.0,-4.0618812590300285e-31
transcription_TU_g.28311.CDS.434,0.0,-176.42885125126915
translation_g.28311.CDS.435,1.2982670046583719e-08,3.79256883511376e-32
transcription_TU_g.28311.CDS.435,1.4297022016082678e-09,-8.48635981022496e-32
translation_g.28311.CDS.436,0.0,-8.000570604034262e-32
transcription_TU_g.28311.CDS.436,0.0,-1253.1389936833014
translation_g.28311.CDS.439,-4.554643529123051e-30,-3.76521042892964e-31
transcription_TU_g.28311.CDS.439,0.0,-400.20327073723246
translation_g.28311.CDS.440,6.549316977945761e-59,6.138914677426227e-32
transcription_TU_g.28311.CDS.440,5.410714383474292e-60,-7.389738293309712e-32
translation_g.28311.CDS.442,0.0,3.5531751113725533e-32
transcription_TU_g.28311.CDS.442,0.0,-219.79047178517152
translation_g.28311.CDS.444,0.0,2.0471340093650625e-31
transcription_TU_g.28311.CDS.444,0.0,-334.8077623723911
translation_g.28311.CDS.446,1.1800500073533994e-09,7.140021795243685e-32
transcription_TU_g.28311.CDS.446,1.2995170388428374e-10,-2.603113265153871e-32
translation_g.28311.CDS.447,1.2487833415169096e-10,3.619967087550672e-32
transcription_TU_g.28311.CDS.447,1.3752088640412342e-11,5.018246312846895e-33
translation_g.28311.CDS.449,0.0,-1.6235977762650865e-28
transcription_TU_g.28311.CDS.449,0.0,-356.65876342979277
translation_g.28311.CDS.450,0.0,-9.948769513409618e-32
transcription_TU_g.28311.CDS.450,0.0,-167.90079444536846
translation_g.28311.CDS.451,0.0,-4.142559065871392e-31
transcription_TU_g.28311.CDS.451,0.0,-200.5823967389109
translation_g.28311.CDS.453,0.0,-2.7764173905852864e-31
transcription_TU_g.28311.CDS.453,0.0,-271.18465781503704
translation_g.28311.CDS.454,0.0,-1.6560829133431835e-29
transcription_TU_g.28311.CDS.454,0.0,-240.02804437758084
translation_g.28311.CDS.455,0.0,-7.849996925494189e-31
transcription_TU_g.28311.CDS.455,0.0,-257.39601805079155
translation_g.28311.CDS.456,1.4600466907841543e-06,1.3989618761533913e-32
transcription_TU_g.28311.CDS.456,1.6078602943577555e-07,-1.7526531696935638e-32
