,fluxes,reduced_costs
biomass_dilution,0.0013489788897120634,3.688438852612239e-05
protein_biomass_to_biomass,0.00020650360082679836,-1.3940799574229e-36
mRNA_biomass_to_biomass,0.0005793056853828646,0.0
tRNA_biomass_to_biomass,3.3283000659030617e-06,0.0
rRNA_biomass_to_biomass,2.3621005183339495e-05,-4.882700296254494e-39
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,8.001348327702717e-05,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.00033995103742030737,0.0
prosthetic_group_biomass_to_biomass,9.750209074913884e-08,-4.268761849429099e-39
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,8.354226263986808e-06,0.0
DM_5MTR,4.177113131993404e-06,0.0
DM_GCALD,1.2531339395980212e-05,0.0
DM_HQN,0.0,-1.2240345141114754e-05
DM_atp_c_,0.0,-2.4511553813470367e-05
DM_clpn140(c),0.0,-0.0008586943687075917
DM_clpn160(c),0.0,-0.0005640494511401882
DM_clpn180(c),0.0,-0.0010550825338342992
DM_clpnai15(c),0.0,-0.2911254999068677
DM_clpnai17(c),0.0,-0.2912237594948825
DM_clpni15(c),0.0,-0.291125585803581
DM_clpni16(c),0.0,-0.0001713541812615061
DM_clpni17(c),0.0,-0.29122375764752906
DM_dad_5,0.0,-2.6701862615970994e-08
DM_dhptd(c),1.2856297594147142e-05,0.0
DM_kdo2lipid4L(c),0.00864235500927569,0.0
EX_15dap(e),0.0,0.0
EX_4abut(e),-1.8866500643787295e-56,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),0.017352188640572565,0.0
EX_acac(e),0.0,-5.089036034721991e-09
EX_acald(e),0.8081015449900363,-2.9043940312597826e-31
EX_acgam(e),1.5886290360804205e-40,0.0
EX_adn(e),-0.03285813597636595,0.0
EX_adocbl(e),-4.177113391917056e-06,0.0
EX_akg(e),0.0,-0.07259128759313171
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.00027848118349142135,0.0
EX_alaasp(e),0.0,-2.456287450643433e-05
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-2.456287450643433e-05
EX_alagly(e),0.0,-1.1529734100103096e-08
EX_alahis(e),0.0,-2.456143841301266e-05
EX_alaleu(e),0.0,-2.456218036664364e-05
EX_alathr(e),0.0,-2.4556507101007636e-05
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.00014809660073370794,0.0
EX_asn_L(e),-9.527814775559391e-05,0.0
EX_asp_L(e),-0.00023786816267292184,0.0
EX_bhb(e),0.0,-2.4519247522258156e-05
EX_biomass(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0009370430753921618
EX_cgly(e),-0.00037188237473531095,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0011414069192094661,0.0
EX_cobalt2(e),-4.1771213935446585e-06,0.0
EX_crn(e),0.0,-6.733356334449057e-09
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0003341153302948555,0.0
EX_cytd(e),-2.007343103217522e-48,0.0
EX_dad_2(e),0.02179173901226428,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.02179173901200436,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-1.0553285580675782e-08
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.6574228236978715,0.0
EX_fe2(e),-8.354587910836725e-06,0.0
EX_fe3(e),-8.115247649445059e-13,0.0
EX_for(e),1.7805583461108057,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-2.7639767045218353e-09
EX_gal(e),-0.00013495724404235366,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-2.4419019949233313e-05
EX_gam(e),-0.017611251267978974,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,-2.4415375400306343e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00038674731937046085,0.0
EX_gly(e),4.4424492247876595e-45,0.0
EX_glyasn(e),0.0,-1.1529734100103096e-08
EX_glyasp(e),0.0,-1.2965827521769435e-08
EX_glyc(e),-1.79965486,-2.4380050675207097e-05
EX_glyc3p(e),6.442871908062698e-56,0.0
EX_glycys(e),0.0,-9.90184818928457e-30
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,-1.2965827521769435e-08
EX_glyleu(e),1.414730352288517e-23,0.0
EX_glymet(e),0.0,-0.0023903620335093416
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.789275188895143e-08
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-4.247200775973446e-08
EX_h(e),1.79326736599325,0.0
EX_h2o(e),0.38375059574970827,0.0
EX_h2s(e),-0.00011335747015997187,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-5.647886126820505e-05,0.0
EX_hxan(e),-0.011066396964101666,0.0
EX_ile_L(e),-0.0002961177418663504,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.011066396964101666,0.0
EX_k(e),-2.7368118683929316e-09,0.0
EX_lac_D(e),9.846545740845869e-27,0.0
EX_lac_L(e),0.0,-2.4470516636177223e-05
EX_leu_L(e),-0.00045722899669140964,0.0
EX_lys_L(e),-0.00011091525041004313,0.0
EX_mal_L(e),8.521828217553067e-18,7.602401075306255e-32
EX_malt(e),-1.6869655505294207e-05,0.0
EX_malthx(e),0.0,-1.6751163884462855e-08
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-8.585285681353985e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0024148980128584014
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0037204266055138e-44,0.0
EX_mg2(e),-3.1594180535126463e-06,0.0
EX_mn2(e),-1.2986218159548742e-08,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.028505272870328568,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.784742088001394e-06,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-0.02850944998836327,0.0
EX_no2(e),-2.784742088001394e-06,0.0
EX_no3(e),-2.746475008770785e-43,0.0
EX_o2(e),0.0,-0.01061679862692875
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.5886190055891572e-40,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.7836832437814646e-45,0.0
EX_pi(e),-0.07018631440740823,0.0
EX_pnto_R(e),-4.185973116663875e-06,0.0
EX_ppi(e),1.6841627229611296e-17,-2.427950366855058e-31
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00012454024123464768,0.0
EX_ptrc(e),-8.354226263986808e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-4.1771145981793575e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0002221134121800825,0.0
EX_so4(e),-3.2331937853210054e-46,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-4.1771148209516984e-06,0.0
EX_thr_L(e),-0.00013178513466522755,0.0
EX_thymd(e),-5.1457896500181774e-05,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.119887490372257e-09
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.977019625750093e-05,0.0
EX_tsul(e),0.0,-2.452066302845192e-05
EX_ttdca(e),-2.464318267994614e-48,0.0
EX_tyr_L(e),3.48579165735731e-48,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.04812243893164918,0.0
EX_val_L(e),-0.00020953447714549975,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8059393085788036e-07,0.0
translation_6x7.59001.peg.1,0.0,-1.8293613561701233e-34
transcription_TU_6x7.59001.peg.1,0.0,-0.7246013559059414
translation_6x7.59001.peg.2,0.0,1.7326088496763105e-33
transcription_TU_6x7.59001.peg.2,0.0,-0.5479155803578355
translation_6x7.59001.peg.4,0.0,-1.3458453091034855e-33
transcription_TU_6x7.59001.peg.4,0.0,-1.0513735546071867
translation_6x7.59001.peg.10,0.0,5.589135789248588e-27
transcription_TU_6x7.59001.peg.10,0.0,-0.656700162155445
translation_6x7.59001.peg.12,2.081238073018809e-15,-3.0632538198547446e-33
transcription_TU_6x7.59001.peg.12,3.62535063349559e-15,-2.213360379812906e-34
translation_6x7.59001.peg.13,1.3030359931282108e-12,-1.1391352910551785e-33
transcription_TU_6x7.59001.peg.13,2.2697847134339935e-12,-6.60668992681223e-35
translation_6x7.59001.peg.20,0.0,-3.1989070225617983e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.9049830536615038
translation_6x7.59001.peg.25,0.0,-0.5849384574974817
