,fluxes,reduced_costs
EX_core5(e),0.0,-2.9150057382697987e-08
EX_core6(e),0.0,-2.9150057382697987e-08
EX_core7(e),0.0,-2.9150057382697987e-08
EX_core8(e),0.0,-2.9150057382697987e-08
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.2740508351981064e-05,0.0
EX_cytd(e),0.0017881731826220903,0.0
EX_ddca(e),-0.0004265071698412161,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,0.0
EX_etoh(e),0.031114235311331544,0.0
EX_f1a(e),0.0,-1.4575028691348993e-08
EX_fe2(e),-1.583479922987428e-05,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),1.0214258596854082,0.0
EX_fru(e),-0.012671591923374808,0.0
EX_fuc_L(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0001706028679364864,0.0
EX_gcald(e),0.0,-1.4575028691348993e-08
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.00021366407495207424,0.0
EX_gly(e),0.2209055367517584,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.00010894682366484992,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.812432300606615e-05
EX_gncore1(e),0.0,-1.4575028691348993e-08
EX_gncore2(e),0.0,0.0
EX_h(e),1.1947243326463672,0.0
EX_h2o(e),-1.1650529689498588,0.0
EX_h2s(e),7.601659204686337e-51,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.166078433548501e-06,0.0
EX_hxan(e),3.03846038561089e-51,0.0
EX_ile_L(e),-1.1513168148323024e-05,0.0
EX_inulin(e),0.0,0.0
EX_k(e),-1.560905572487882e-10,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-8.814294183449792e-05
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.00030754243502567776,0.0
EX_lys_L(e),-9.843346338369266e-06,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.6871875973394845e-05,0.0
EX_mg2(e),-2.472357980745068e-07,0.0
EX_mn2(e),-1.814987069791331e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-2.1121577728412707e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.0560806491419089e-05,0.0
EX_nh4(e),1.1941937177021822,0.0
EX_o2(e),0.0,-0.00017640102275700333
EX_oxa(e),1.8473737663292307e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pi(e),-0.00900729164145626,0.0
EX_pnto_R(e),-1.0560788864206353e-05,0.0
EX_ppi(e),0.0,-0.00105814291887808
EX_pro_L(e),-9.536410583469386e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),1.4380861102283728e-51,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-2.112168139761121e-05,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-1.4575028691348993e-08
EX_sTn_antigen(e),0.0,-2.9150057382697987e-08
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0001762110787000896
EX_sheme(e),-5.286893253602483e-06,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.18819228184501974,0.0
EX_sucr(e),-3.3795462586140766e-36,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.0011468937703381656
EX_thr_L(e),-0.225,-8.804618417024288e-05
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3067762821615455e-23,0.0
EX_ttdca(e),-0.00037582629707450963,0.0
EX_tyr_L(e),0.0,0.0
EX_val_L(e),-1.6971974474166637e-05,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.4783554386850034e-08,0.0
translation_702459.6.peg.1,0.0,-1.4803733877349602e-33
transcription_TU_702459.6.peg.1,0.0,-2.4072631568442997
translation_702459.6.peg.2,0.0,-1.202020526277712e-34
transcription_TU_702459.6.peg.2,0.0,-1.722888646131453
translation_702459.6.peg.6,0.0,5.030599802663253e-34
transcription_TU_702459.6.peg.6,0.0,-3.2663464444664743
translation_702459.6.peg.7,0.0,1.8674946624963452e-33
transcription_TU_702459.6.peg.7,0.0,-4.137195557523098
translation_702459.6.peg.14,0.0,6.57498298734565e-34
transcription_TU_702459.6.peg.14,0.0,-1.7443998087243282
translation_702459.6.peg.23,3.5167481549758575e-09,3.94520631281988e-34
transcription_TU_702459.6.peg.23,2.4361112171897827e-09,-2.961853564364414e-34
translation_702459.6.peg.25,0.0,-1.8578600559846638e-35
transcription_TU_702459.6.peg.25,0.0,-0.0059641927758736805
translation_702459.6.peg.27,0.0,-1.2595368183633214e-33
transcription_TU_702459.6.peg.27,0.0,-9.803426771633257e-34
translation_702459.6.peg.36,0.0,1.0038295630679664e-34
transcription_TU_702459.6.peg.36,0.0,-0.7260386157722751
translation_702459.6.peg.40,3.1625918810349485e-10,5.846279897876499e-35
transcription_TU_702459.6.peg.40,2.1907811470325385e-10,-3.1495404655784784e-35
translation_702459.6.peg.44,2.8375985051909354e-10,7.768378675452523e-30
transcription_TU_702459.6.peg.44,1.9656527120362004e-10,6.475840855245545e-34
translation_702459.6.peg.49,7.265628278117239e-14,3.946085894338688e-34
transcription_TU_702459.6.peg.49,5.0330241940154524e-14,4.4029290182066485e-36
translation_702459.6.peg.53,1.1325435052577298e-12,-6.681708896359135e-29
transcription_TU_702459.6.peg.53,7.845321346682363e-13,-4.019199292094332e-34
translation_702459.6.peg.63,6.422612331255653e-11,-4.158479308311349e-34
transcription_TU_702459.6.peg.63,4.449052719824553e-11,-2.7898072382515216e-34
translation_702459.6.peg.70,0.0,7.395477114005251e-34
transcription_TU_702459.6.peg.70,0.0,1.3296631380530637e-34
translation_702459.6.peg.86,1.2816125687708476e-12,-3.4203429976846276e-34
transcription_TU_702459.6.peg.86,8.877948085240433e-13,1.3861191865346915e-34
translation_702459.6.peg.87,1.8121076840596168e-12,-7.9289332439527e-34
transcription_TU_702459.6.peg.87,1.255277791117157e-12,4.242238178126114e-35
translation_702459.6.peg.88,0.0,-1.7269050203392585e-34
transcription_TU_702459.6.peg.88,0.0,-0.019031992252664956
translation_702459.6.peg.90,0.0,2.526630119968052e-34
transcription_TU_702459.6.peg.90,5.800231075493221e-06,-3.098806216477602e-22
translation_702459.6.peg.100,0.0,2.4338663575183857e-33
transcription_TU_702459.6.peg.100,0.0,-2.477317117908242e-35
translation_702459.6.peg.108,1.760396991853608e-14,-4.473735640996383e-34
transcription_TU_702459.6.peg.108,1.219456915757212e-14,-6.993265360304866e-35
translation_702459.6.peg.116,0.0,-8.542835835572743e-35
transcription_TU_702459.6.peg.116,0.0,-1.0679830414632974
translation_702459.6.peg.120,0.0,-3.9272543870936706e-29
transcription_TU_702459.6.peg.120,0.0,-1.9081501623429883e-34
translation_702459.6.peg.125,3.739826482537491e-13,-4.128996227360013e-34
transcription_TU_702459.6.peg.125,2.590641366104743e-13,-2.347157537443009e-34
translation_702459.6.peg.135,0.0,-9.324347106584663e-35
transcription_TU_702459.6.peg.135,0.0,-3.3251496649798518
translation_702459.6.peg.136,0.0,2.359286031714029e-34
transcription_TU_702459.6.peg.136,0.0,-0.03593149465529445
translation_702459.6.peg.147,-2.4500900385823295e-30,1.6948125821554904e-34
transcription_TU_702459.6.peg.147,0.0,-0.02172218208410382
translation_702459.6.peg.148,2.8759994796907404e-11,2.4985353105922836e-29
transcription_TU_702459.6.peg.148,1.992253719730661e-11,1.2553168427091365e-34
translation_702459.6.peg.152,-1.3794293990590725e-30,-2.572400378987337e-35
transcription_TU_702459.6.peg.152,0.0,-0.013910541840696544
translation_702459.6.peg.156,3.931957246136971e-12,1.1331584754163478e-33
transcription_TU_702459.6.peg.156,2.7237336114819634e-12,-1.8254479433148733e-34
translation_702459.6.peg.158,0.0,3.91169404562612e-36
transcription_TU_702459.6.peg.158,0.0,-1.0408481348149828e-34
translation_702459.6.peg.160,0.0,1.8500441874674595e-33
transcription_TU_702459.6.peg.160,0.0,-0.08698517985628451
translation_702459.6.peg.162,0.0,3.613437297955659e-29
transcription_TU_702459.6.peg.162,0.0,-0.03511830987168834
translation_702459.6.peg.168,-8.0077012835985e-51,6.624060593425815e-34
transcription_TU_702459.6.peg.168,-5.547070777097841e-51,1.4483601052592186e-34
translation_702459.6.peg.177,0.0,5.728737673362788e-34
transcription_TU_702459.6.peg.177,0.0,-0.0520480315795389
translation_702459.6.peg.208,4.24798552711403e-11,-5.314910336119146e-34
transcription_TU_702459.6.peg.208,2.942651772894264e-11,1.764064042404109e-34
translation_702459.6.peg.218,1.4726556573972937e-12,-1.4023631569240105e-29
transcription_TU_702459.6.peg.218,1.0201336029614464e-12,-1.8222341265132626e-34
translation_702459.6.peg.223,0.0,2.5603909903125966e-34
transcription_TU_702459.6.peg.223,0.0,-2.1327886767108666
translation_702459.6.peg.224,0.0,5.702732148433699e-36
transcription_TU_702459.6.peg.224,0.0,-0.01857136516293547
translation_702459.6.peg.230,-1.5882565923383063e-59,3.1285654089388076e-34
transcription_TU_702459.6.peg.230,0.0,-0.025366963307185752
translation_702459.6.peg.232,0.0,-2.247598102429221e-35
transcription_TU_702459.6.peg.232,0.0,-2.0160815114452593
translation_702459.6.peg.236,1.181603908964793e-09,-5.1862819279264436e-30
transcription_TU_702459.6.peg.236,8.1851711014097e-10,-8.365565134592632e-35
translation_702459.6.peg.237,1.1816100315703841e-09,-7.285569759608271e-35
transcription_TU_702459.6.peg.237,8.185213513739222e-10,5.964843983789445e-35
translation_702459.6.peg.251,0.0,2.1967007203370676e-34
transcription_TU_702459.6.peg.251,0.0,-1.7854014696594573
translation_702459.6.peg.252,1.8330724242849746e-13,-2.1186702479593523e-30
transcription_TU_702459.6.peg.252,1.2698004229855213e-13,7.417489178117478e-35
translation_702459.6.peg.254,1.065820028786078e-59,1.5137169845252619e-33
transcription_TU_702459.6.peg.254,0.0,-0.041798673675500116
translation_702459.6.peg.255,-2.366657784809508e-46,2.9254356999000763e-35
transcription_TU_702459.6.peg.255,0.0,3.7794485586941744e-35
translation_702459.6.peg.256,1.2656591615812329e-34,2.905635524860841e-29
transcription_TU_702459.6.peg.256,8.76743612221565e-35,1.4511454131539479e-34
translation_702459.6.peg.257,0.0,9.547161528160723e-34
transcription_TU_702459.6.peg.257,0.0,-2.6867508461465386e-34
translation_702459.6.peg.258,0.0,-2.4111357039370977e-34
transcription_TU_702459.6.peg.258,0.0,-0.029339671177995068
translation_702459.6.peg.265,-2.2071044433935336e-64,2.2742422322024112e-33
transcription_TU_702459.6.peg.265,0.0,-0.027798138821158475
translation_702459.6.peg.267,2.0666293049973316e-16,-7.935295701081768e-29
transcription_TU_702459.6.peg.267,1.431589243760245e-16,1.6129075255016862e-34
translation_702459.6.peg.268,1.1816100315703841e-09,-2.9681654158309484e-35
transcription_TU_702459.6.peg.268,8.185213513739222e-10,4.59575802630329e-35
translation_702459.6.peg.269,1.1816100315703841e-09,-5.925829839341121e-35
transcription_TU_702459.6.peg.269,8.185213513739222e-10,2.635329777320768e-35
translation_702459.6.peg.272,-8.743965416666061e-52,1.4900430444187608e-33
transcription_TU_702459.6.peg.272,0.0,-1.714357315655965
translation_702459.6.peg.273,1.730302916740461e-39,-1.285134245272457e-33
transcription_TU_702459.6.peg.273,0.0,-0.0369800579714685
translation_702459.6.peg.275,9.072368894549158e-14,-8.223666959749237e-31
transcription_TU_702459.6.peg.275,6.284584126169008e-14,-1.1653299722640371e-34
translation_702459.6.peg.276,6.5921542434312355e-12,1.1729901391546159e-33
transcription_TU_702459.6.peg.276,4.5664972839029765e-12,-9.095101548558259e-35
translation_702459.6.peg.277,1.3300180115163519e-11,-4.078294500326189e-36
transcription_TU_702459.6.peg.277,9.213260814070656e-12,-6.85614251010281e-36
translation_702459.6.peg.278,0.0,-9.69984958014536e-35
transcription_TU_702459.6.peg.278,0.0,-0.021678674392803538
translation_702459.6.peg.279,0.0,3.0220327673573797e-34
transcription_TU_702459.6.peg.279,0.0,-1.5554343040133087
translation_702459.6.peg.282,0.0,1.4098408140098449e-33
transcription_TU_702459.6.peg.282,0.0,1.6583294696311172e-34
translation_702459.6.peg.290,1.1816100315703841e-09,1.4359840388313023e-34
transcription_TU_702459.6.peg.290,8.185213513739222e-10,1.0723435394707677e-35
translation_702459.6.peg.291,0.0,1.4109037402247441e-34
transcription_TU_702459.6.peg.291,0.0,-1.0359684202389785
translation_702459.6.peg.292,1.1816100315703841e-09,-9.849320215751232e-35
transcription_TU_702459.6.peg.292,8.185213513739222e-10,-3.3787927307600414e-35
translation_702459.6.peg.293,1.1816100315703841e-09,1.870887171804511e-34
transcription_TU_702459.6.peg.293,8.185213513739222e-10,5.973414161927074e-35
translation_702459.6.peg.297,2.7666644152004175e-12,1.0930803366032537e-33
transcription_TU_702459.6.peg.297,1.9165154623123183e-12,-1.452645194328033e-35
translation_702459.6.peg.301,0.0,1.2725259762212705e-34
transcription_TU_702459.6.peg.301,0.0,-0.0040617413172604104
translation_702459.6.peg.311,2.6437443075515824e-09,1.0479771890875884e-33
transcription_TU_702459.6.peg.311,1.8313666146082783e-09,-1.0659159058675463e-34
translation_702459.6.peg.318,0.0,3.7148975435888523e-33
transcription_TU_702459.6.peg.318,0.0,-1.9265760453388897e-34
translation_702459.6.peg.331,0.0,-7.734278379452566e-34
transcription_TU_702459.6.peg.331,0.0,-0.0168114800729883
translation_702459.6.peg.342,1.1816069702675885e-09,1.9595418444544355e-34
transcription_TU_702459.6.peg.342,8.18519230757446e-10,3.7248136730667924e-35
translation_702459.6.peg.349,1.7221910874977745e-17,-1.07947707035092e-34
transcription_TU_702459.6.peg.349,1.1929910364668693e-17,-8.655879919004798e-35
translation_702459.6.peg.352,9.072368894549158e-14,1.67803796982049e-33
transcription_TU_702459.6.peg.352,6.284584126169008e-14,8.67730536434887e-35
translation_702459.6.peg.355,1.1816100315703841e-09,-1.5352002050340348e-34
transcription_TU_702459.6.peg.355,8.185213513739222e-10,1.8511584777277587e-35
translation_702459.6.peg.356,0.0,-8.106798641038997e-34
transcription_TU_702459.6.peg.356,0.0,-0.03805826490611381
translation_702459.6.peg.362,2.97178099691008e-14,2.033307605423186e-29
transcription_TU_702459.6.peg.362,2.0586032045998986e-14,1.2773850514135298e-34
translation_702459.6.peg.363,3.050157145809641e-11,3.4804378692522548e-34
transcription_TU_702459.6.peg.363,2.1128956950144326e-11,-5.067117823872858e-35
translation_702459.6.peg.366,4.1719158685611307e-13,-1.1889247485512652e-30
transcription_TU_702459.6.peg.366,2.8899570275437015e-13,1.0322779566773543e-34
translation_702459.6.peg.369,1.1816069702675885e-09,-3.902593888314369e-34
transcription_TU_702459.6.peg.369,8.18519230757446e-10,-8.355923684187801e-37
translation_702459.6.peg.370,9.093035187599124e-14,-3.979919803664947e-34
transcription_TU_702459.6.peg.370,6.29890001860661e-14,-1.5968384414936326e-34
translation_702459.6.peg.371,5.052508196722199e-12,-6.565912160173279e-34
transcription_TU_702459.6.peg.371,3.4999582997045093e-12,2.4219323416938178e-34
translation_702459.6.peg.372,5.052508196722199e-12,1.1442416811720163e-33
transcription_TU_702459.6.peg.372,3.4999582997045093e-12,-9.506470099164428e-35
translation_702459.6.peg.373,1.2177517084993014e-13,-5.202995066406629e-34
transcription_TU_702459.6.peg.373,8.435573052422732e-14,1.6053014924045408e-34
translation_702459.6.peg.374,0.0,9.178504488985973e-34
transcription_TU_702459.6.peg.374,0.0,-0.019752640347982308
translation_702459.6.peg.377,4.7684611998774734e-12,-1.7479741626796993e-35
transcription_TU_702459.6.peg.377,3.3031941173608184e-12,-3.758719440323785e-34
translation_702459.6.peg.390,1.3038096093052064e-32,8.655954224174447e-30
transcription_TU_702459.6.peg.390,9.031710757604838e-33,-1.2199648578914188e-34
translation_702459.6.peg.393,0.0,5.598115631294314e-35
transcription_TU_702459.6.peg.393,0.0,-0.005853183778994041
translation_702459.6.peg.394,1.1816100315703841e-09,-7.989662903571377e-35
transcription_TU_702459.6.peg.394,8.185213513739222e-10,1.1055529797540781e-35
translation_702459.6.peg.398,0.0,-1.498199643579165e-33
transcription_TU_702459.6.peg.398,0.0,-4.456706886020267e-34
translation_702459.6.peg.399,-1.7234273661543325e-59,-2.1817948457071983e-34
transcription_TU_702459.6.peg.399,0.0,-0.021448294245142604
translation_702459.6.peg.400,2.148001119733037e-13,-4.30167625364202e-34
transcription_TU_702459.6.peg.400,1.4879568828134604e-13,-7.938127499978411e-35
translation_702459.6.peg.407,2.139884923536379e-18,5.796459352488941e-31
transcription_TU_702459.6.peg.407,1.4823346557661194e-18,-2.4296455020176836e-34
translation_702459.6.peg.411,1.8554507531161824e-46,-1.2392758083618787e-34
transcription_TU_702459.6.peg.411,1.14369038329389e-46,4.2775901629438314e-35
translation_702459.6.peg.416,0.0,6.086100053736716e-35
transcription_TU_702459.6.peg.416,0.0,-0.00993847359149778
translation_702459.6.peg.420,0.0,-5.265310807824107e-35
transcription_TU_702459.6.peg.420,0.0,-1.5591398828045093
translation_702459.6.peg.422,0.0,-5.282359698269528e-34
transcription_TU_702459.6.peg.422,0.0,-0.03327935566925706
translation_702459.6.peg.424,0.0,-8.661055333267046e-34
transcription_TU_702459.6.peg.424,0.0,-3.482731300414173
translation_702459.6.peg.427,7.554354441317308e-11,1.6016645516414032e-29
transcription_TU_702459.6.peg.427,5.2330297144200495e-11,-1.7305332204406374e-34
translation_702459.6.peg.429,0.0,-6.66486991510356e-34
transcription_TU_702459.6.peg.429,0.0,-3.9851328339972583e-35
translation_702459.6.peg.430,-1.314686653587593e-30,-5.465074020008038e-34
transcription_TU_702459.6.peg.430,0.0,-0.04282253806640081
translation_702459.6.peg.437,9.072368894549158e-14,1.3440538685082659e-34
transcription_TU_702459.6.peg.437,6.284584126169008e-14,-1.0605595445315285e-35
translation_702459.6.peg.443,1.4592356007509134e-08,-1.33759071640207e-33
transcription_TU_702459.6.peg.443,1.0108373016367946e-08,4.891214917598033e-34
translation_702459.6.peg.444,1.4592356007509134e-08,1.8802850588652048e-33
transcription_TU_702459.6.peg.444,1.0108373016367946e-08,3.3977542498895445e-34
translation_702459.6.peg.461,0.0,3.5546958144017838e-34
transcription_TU_702459.6.peg.461,0.0,-0.02069988136304323
translation_702459.6.peg.462,-1.998928865157493e-59,2.8932667209294453e-34
transcription_TU_702459.6.peg.462,0.0,-1.3742956290304715
translation_702459.6.peg.464,0.0,2.6044936736875526e-33
transcription_TU_702459.6.peg.464,0.0,7.356640913340315e-34
translation_702459.6.peg.467,1.858120772649338e-12,2.169063479182536e-35
transcription_TU_702459.6.peg.467,1.2871518396162985e-12,5.821293499984167e-35
translation_702459.6.peg.471,-5.2823617978603075e-39,-3.6717729997919767e-34
transcription_TU_702459.6.peg.471,0.0,-0.03507870641237166
translation_702459.6.peg.475,6.34659443619551e-14,-2.9832025239075593e-34
transcription_TU_702459.6.peg.475,4.396393831925188e-14,-1.0936618575881187e-34
translation_702459.6.peg.477,-7.835726996073073e-30,-2.911248306385725e-34
transcription_TU_702459.6.peg.477,0.0,-0.028161043760490688
translation_702459.6.peg.482,5.644313088793746e-12,1.7912650865303024e-33
transcription_TU_702459.6.peg.482,3.909911606688808e-12,6.941844291479095e-35
translation_702459.6.peg.493,0.0,-6.464406860475228e-35
transcription_TU_702459.6.peg.493,0.0,-1.2228417129528704
translation_702459.6.peg.494,-9.490647638374164e-30,1.4217891367384931e-33
transcription_TU_702459.6.peg.494,4.731709261485381e-26,-7.631743631558191e-35
translation_702459.6.peg.505,2.385945280466159e-13,3.4881134471531236e-34
transcription_TU_702459.6.peg.505,1.652784847024263e-13,2.6042628815718643e-34
translation_702459.6.peg.508,7.011811626458802e-14,4.072563694840171e-34
transcription_TU_702459.6.peg.508,4.857201085573695e-14,-4.140360185515055e-34
translation_702459.6.peg.509,0.0,-3.979534184488499e-34
transcription_TU_702459.6.peg.509,0.0,-0.027203282419759275
translation_702459.6.peg.510,0.0,2.0503755615578816e-33
transcription_TU_702459.6.peg.510,0.0,-8.84103087339453
translation_702459.6.peg.511,2.5974165956918874e-13,-2.670663561573861e-29
transcription_TU_702459.6.peg.511,1.799274621222726e-13,2.1371881730711102e-34
translation_702459.6.peg.512,0.0,2.2305127737599065e-29
transcription_TU_702459.6.peg.512,0.0,-1.9595807273241812
translation_702459.6.peg.518,5.166573262493319e-17,4.961318145216183e-34
transcription_TU_702459.6.peg.518,3.5789731094006057e-17,-1.5051375354210075e-35
translation_702459.6.peg.521,8.435939425927679e-60,-6.741591278665989e-36
transcription_TU_702459.6.peg.521,0.0,-0.03993737718120064
translation_702459.6.peg.523,8.104387801312387e-15,-7.164142916696377e-30
transcription_TU_702459.6.peg.523,5.614047171193522e-15,8.94512343114976e-35
translation_702459.6.peg.528,0.0,-4.714859709704941e-34
transcription_TU_702459.6.peg.528,0.0,-1.1250126816602477
translation_702459.6.peg.534,1.4380327071672563e-11,1.2550917246016469e-29
transcription_TU_702459.6.peg.534,9.961496968895098e-12,-9.538608267180535e-35
translation_702459.6.peg.536,1.211665517333852e-11,2.437540589587169e-34
transcription_TU_702459.6.peg.536,8.393412971817773e-12,2.17318292124915e-34
translation_702459.6.peg.543,0.0,-7.201483247517519e-34
transcription_TU_702459.6.peg.543,0.0,-5.397781486570244
translation_702459.6.peg.550,0.0,2.125382189517671e-34
transcription_TU_702459.6.peg.550,0.0,-0.018991747775592007
translation_702459.6.peg.555,0.0,-1.7109109316430838e-36
transcription_TU_702459.6.peg.555,0.0,1.4065804868382797e-34
translation_702459.6.peg.556,0.0,-4.765695597129756e-35
transcription_TU_702459.6.peg.556,0.0,-0.03719153259476744
translation_702459.6.peg.557,0.0,3.4480945013677495e-35
transcription_TU_702459.6.peg.557,0.0,-0.021861194849629142
translation_702459.6.peg.559,0.0,7.445072906722095e-35
transcription_TU_702459.6.peg.559,0.0,-0.015960615928650376
translation_702459.6.peg.560,4.137368196749872e-14,-5.290927916480788e-34
transcription_TU_702459.6.peg.560,2.866025268111876e-14,2.0482725748932146e-35
translation_702459.6.peg.562,0.0,1.077691998453226e-33
transcription_TU_702459.6.peg.562,0.0,-2.0212544662944736
translation_702459.6.peg.571,6.389426573079746e-09,-1.1451620843055825e-33
transcription_TU_702459.6.peg.571,4.4260643811148595e-09,2.372118181268852e-34
translation_702459.6.peg.572,0.0,1.9904437276212854e-29
transcription_TU_702459.6.peg.572,0.0,-0.01731970393024625
translation_702459.6.peg.577,0.0,6.003748584581299e-31
transcription_TU_702459.6.peg.577,0.0,-0.028708694813657138
translation_702459.6.peg.580,1.7221910874977745e-17,6.725783978672224e-29
transcription_TU_702459.6.peg.580,1.1929910364668693e-17,2.8495842307614803e-35
translation_702459.6.peg.583,0.0,3.5606148405762936e-34
transcription_TU_702459.6.peg.583,0.0,-0.027144016320660748
translation_702459.6.peg.584,0.0,-2.863899889963606e-34
transcription_TU_702459.6.peg.584,0.0,-2.33545034906982
translation_702459.6.peg.585,0.0,-0.028554722319188697
transcription_TU_702459.6.peg.585,0.0,-0.02881716757794468
translation_702459.6.peg.586,0.0,-3.349215807487771e-34
transcription_TU_702459.6.peg.586,0.0,-2.172298957819302
translation_702459.6.peg.588,0.0,-0.05181522747284229
transcription_TU_702459.6.peg.588,0.0,-0.029637088804508292
translation_702459.6.peg.589,0.0,1.9358528984818623e-33
transcription_TU_702459.6.peg.589,0.0,-0.047399023738933586
translation_702459.6.peg.598,0.0,-3.8138169395792276e-34
transcription_TU_702459.6.peg.598,0.0,-3.31826584766304e-35
translation_702459.6.peg.599,0.0,1.625872274827334e-33
transcription_TU_702459.6.peg.599,0.0,-1.915257651616603
translation_702459.6.peg.600,0.0,-1.3439132887900538e-34
transcription_TU_702459.6.peg.600,0.0,-0.0015873248175978633
translation_702459.6.peg.603,-1.105309616809267e-29,7.746937291022413e-30
transcription_TU_702459.6.peg.603,-7.656667572760214e-30,-3.6637511538361894e-34
