,fluxes,reduced_costs
EX_bhb(e),0.0,-3.199601682622079e-08
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-3.975284479683498e-09
EX_butso3(e),0.0,-1.0927392201667548e-08
EX_ca2(e),-5.3353174981121475e-15,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003741953806441123
EX_cgly(e),-3.186330960168497e-06,0.0
EX_chol(e),1.5930919111324523e-56,0.0
EX_cit(e),-2.787252343241614e-27,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.10808912028692223,0.0
EX_cobalt2(e),-3.18633358542038e-06,0.0
EX_csn(e),-9.43964600553729e-05,0.0
EX_cu2(e),0.0,0.0
EX_cynt(e),0.0,0.0
EX_cys_L(e),-4.2986009379897586e-05,0.0
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.0001286829074050442,0.0
EX_dgsn(e),-8.310224932959027e-25,0.0
EX_drib(e),0.0,0.0
EX_etha(e),0.0,-1.9744183072832555e-08
EX_ethso3(e),0.0,-8.774820664048146e-09
EX_etoh(e),0.00043393411807743213,0.0
EX_fe2(e),-3.1863310584172252e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.861645105164209e-05,0.0
EX_fru(e),2.0880337060830826e-51,0.0
EX_fum(e),-0.0003437312769772168,0.0
EX_galct_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-5.147316237350188e-05,0.0
EX_gcald(e),0.0,-4.397480695972561e-09
EX_glc_D(e),-0.0001286829059337547,0.0
EX_glcn(e),0.0,0.0
EX_glcr(e),0.0,0.0
EX_glcur(e),0.0,0.0
EX_gln_L(e),-0.0487443097430481,0.0
EX_glu_L(e),0.04798352514940864,0.0
EX_gly(e),-4.32191583607461e-25,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-1.015175224450121e-09
EX_glyb(e),0.0,0.0
EX_glyc(e),-4.595829702031872e-24,0.0
EX_glyc3p(e),-0.0017649365152917762,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.7837912322528258e-08
EX_glymet(e),0.0,-1.7962940138852765e-08
EX_glyphe(e),0.0,1.4836805006040823e-37
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7024819133545992,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.44763346016544325,0.0
EX_h2s(e),-5.459271084745133e-51,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001342545202858619,0.0
EX_hxan(e),-8.544057652055479e-05,0.0
EX_ile_L(e),-0.0002580691562284982,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,-1.0927392201667548e-08
EX_isobut(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.5811315117299524e-13,0.0
EX_lac_D(e),4.1761948595190557e-51,0.0
EX_lac_L(e),-2.923336401663339e-50,0.0
EX_leu_L(e),-0.0009098383233780879,0.0
EX_lys_L(e),-0.0001963949207023471,0.0
EX_mal_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-1.0480809211637252e-08
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00014099898273828195,0.0
EX_metala(e),0.0,-2.55256683339643e-09
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.794870455062582e-06,0.0
EX_mn2(e),-1.0927262118845365e-09,0.0
EX_mnl(e),-0.14898579,-4.28624939808582e-09
EX_mops(e),0.0,0.0
EX_mqn7(e),-6.372661920336994e-06,0.0
EX_mso3(e),0.0,-1.9496312168283845e-08
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-4.181053716484932e-09
EX_na1(e),0.0,0.0
EX_nac(e),4.289406109707309e-26,0.0
EX_nh4(e),0.0,-1.6509865887904175e-10
EX_nmn(e),3.1861838222649046e-56,0.0
EX_no(e),0.0,-1.1884765431563189e-09
EX_no2(e),0.5056021547372603,0.0
EX_no3(e),-0.5056021547372603,0.0
EX_o2(e),0.0,-8.490699433130205e-08
EX_ocdca(e),-8.765522897174011e-05,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00021044996898391554,0.0
EX_pheme(e),-3.186330960168497e-06,0.0
EX_pi(e),0.0010753229725410862,0.0
EX_ppa(e),0.0,-2.3206145751791818e-08
EX_ppi(e),0.0,-2.492433714864594e-08
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0002683179481190309,0.0
EX_ptrc(e),-6.372661920336994e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.1863319032746264e-06,0.0
EX_pydxn(e),-6.372367644529809e-56,0.0
EX_pyr(e),0.14258244699372022,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),6.390457808749364e-43,0.0
EX_succ(e),9.55899448024693e-06,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-2.588774355590235e-56,0.0
EX_taur(e),0.0,-2.7559306383725526e-08
EX_thm(e),-3.186545004407033e-06,0.0
EX_thr_L(e),-0.0006704225294096021,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.373335060385447e-05,0.0
EX_tsul(e),0.0,-1.2046615028379296e-08
EX_ttdca(e),-2.5736581299927053e-05,0.0
EX_tyr_L(e),-0.04847894629645502,0.0
EX_ura(e),-0.00010511180687994441,0.0
EX_urea(e),0.0,-1.5915046856550376e-10
EX_val_L(e),-0.00040340758195345536,0.0
EX_xan(e),-0.00012188230126286369,0.0
EX_zn2(e),-7.583438011273829e-08,0.0
sink_s,0.0,0.0
translation_1089456.5.peg.1,0.0,2.3767812470640556e-33
transcription_TU_1089456.5.peg.1,0.0,-0.03258997447945991
translation_1089456.5.peg.2,0.0,7.423352865575971e-34
transcription_TU_1089456.5.peg.2,0.0,-5.1446026455823874
translation_1089456.5.peg.4,0.0,2.376279646457093e-33
transcription_TU_1089456.5.peg.4,0.0,-0.051264199735504966
translation_1089456.5.peg.5,0.0,-8.547767784754816e-33
transcription_TU_1089456.5.peg.5,0.0,-3.6162171857079644
translation_1089456.5.peg.6,6.497412173966319e-13,1.437912854206975e-33
transcription_TU_1089456.5.peg.6,1.482479097695702e-12,1.709395085706856e-34
translation_1089456.5.peg.8,1.289090182901112e-14,-1.6467243541501303e-33
transcription_TU_1089456.5.peg.8,2.9412467610609285e-14,1.2130810642705894e-33
translation_1089456.5.peg.9,2.215312424416435e-12,-3.214879815684091e-33
transcription_TU_1089456.5.peg.9,5.054557531722904e-12,-6.519279188937181e-34
translation_1089456.5.peg.11,0.0,-3.706295875968748e-33
transcription_TU_1089456.5.peg.11,0.0,-4.117248427589566
translation_1089456.5.peg.15,0.0,3.018727818938376e-33
transcription_TU_1089456.5.peg.15,0.0,-6.402759604715989
translation_1089456.5.peg.16,1.4504018531971586e-16,-6.271026574714875e-33
transcription_TU_1089456.5.peg.16,3.3093028009508637e-16,-2.525977738135739e-33
translation_1089456.5.peg.17,1.0057433725306372e-13,-9.07186949258882e-33
transcription_TU_1089456.5.peg.17,2.294749798076117e-13,1.461588556739753e-34
translation_1089456.5.peg.18,8.76834354240526e-14,9.876639117410687e-34
transcription_TU_1089456.5.peg.18,2.000625121970024e-13,5.384674174920012e-36
translation_1089456.5.peg.23,0.0,1.984873484993782e-33
transcription_TU_1089456.5.peg.23,0.0,-4.285780859725873
translation_1089456.5.peg.24,0.0,2.287949569046084e-33
transcription_TU_1089456.5.peg.24,0.0,-3.842512876570377
translation_1089456.5.peg.28,0.0,-2.3552328857404773e-33
transcription_TU_1089456.5.peg.28,0.0,-7.268710379753528
translation_1089456.5.peg.29,0.0,-2.5677832379122666e-33
transcription_TU_1089456.5.peg.29,0.0,-4.313006257837022
translation_1089456.5.peg.30,0.0,-8.439614417249169e-33
transcription_TU_1089456.5.peg.30,0.0,-7.073582798820407
translation_1089456.5.peg.35,0.0,-6.135518171539145e-33
transcription_TU_1089456.5.peg.35,0.0,-3.767288772590021
translation_1089456.5.peg.36,0.0,-5.963703740645778e-33
transcription_TU_1089456.5.peg.36,0.0,-0.02560245286565303
translation_1089456.5.peg.56,0.0,-6.040196462767518e-33
transcription_TU_1089456.5.peg.56,0.0,-8.547120666041499
translation_1089456.5.peg.69,0.0,3.2164803552567213e-34
transcription_TU_1089456.5.peg.69,0.0,-3.1164295995437135
translation_1089456.5.peg.108,3.763508432727138e-57,7.402240211613947e-35
transcription_TU_1089456.5.peg.108,0.0,-3.3450107425687876
translation_1089456.5.peg.112,0.0,-1.3303924253542613e-33
transcription_TU_1089456.5.peg.112,0.0,-0.0233145847034102
translation_1089456.5.peg.113,0.0,9.729642062682368e-33
transcription_TU_1089456.5.peg.113,0.0,-7.4248176844606935
translation_1089456.5.peg.115,0.0,2.8647204472723287e-33
transcription_TU_1089456.5.peg.115,0.0,-4.157813674947409
translation_1089456.5.peg.120,0.0,-2.5133612537146733e-33
transcription_TU_1089456.5.peg.120,0.0,-0.0193791176939931
translation_1089456.5.peg.136,-3.0812205115229816e-60,2.663012095208421e-33
transcription_TU_1089456.5.peg.136,0.0,-6.694214319491244
translation_1089456.5.peg.137,9.133393689476261e-32,7.098700361426139e-33
transcription_TU_1089456.5.peg.137,0.0,-6.969230507032172
translation_1089456.5.peg.139,0.0,-6.0166051905157174e-33
transcription_TU_1089456.5.peg.139,0.0,-6.291706128411014
translation_1089456.5.peg.141,0.0,-4.5490705639016546e-33
transcription_TU_1089456.5.peg.141,0.0,-6.076108489157341
translation_1089456.5.peg.151,2.134126999244859e-14,-4.916426247977951e-33
transcription_TU_1089456.5.peg.151,4.869321175105976e-14,-1.3867607028947846e-33
translation_1089456.5.peg.158,2.3157174628354335e-60,5.0668178381510456e-33
transcription_TU_1089456.5.peg.158,0.0,-4.439642409433173
translation_1089456.5.peg.159,7.582970554599647e-08,3.987287176953132e-33
transcription_TU_1089456.5.peg.159,1.730165032576897e-07,-1.7392178965217975e-33
translation_1089456.5.peg.163,0.0,-3.75061160169072e-34
transcription_TU_1089456.5.peg.163,0.0,-3.371814878345143
translation_1089456.5.peg.164,0.0,-1.2652883098162217e-33
transcription_TU_1089456.5.peg.164,0.0,-2.8325673692383
translation_1089456.5.peg.175,0.0,1.1546668337540805e-32
transcription_TU_1089456.5.peg.175,0.0,-7.541129845760961
translation_1089456.5.peg.177,0.0,4.420833331425348e-33
transcription_TU_1089456.5.peg.177,0.0,-6.5889807483414105
translation_1089456.5.peg.195,0.0,-5.5239936523321386e-33
transcription_TU_1089456.5.peg.195,0.0,-3.91990937335441
translation_1089456.5.peg.196,0.0,-1.141546233742705e-33
transcription_TU_1089456.5.peg.196,0.0,-7.574041614539197
translation_1089456.5.peg.197,0.0,-2.116943479479143e-33
transcription_TU_1089456.5.peg.197,0.0,-4.948012673190014
translation_1089456.5.peg.205,0.0,1.9925021781546545e-33
transcription_TU_1089456.5.peg.205,0.0,-4.210706651010771
translation_1089456.5.peg.206,0.0,1.8122343165270323e-33
transcription_TU_1089456.5.peg.206,0.0,-4.205397150285128
translation_1089456.5.peg.207,6.665699044961631e-12,-2.9960383975413e-33
transcription_TU_1089456.5.peg.207,1.5208761951842654e-11,1.209249661492281e-33
translation_1089456.5.peg.208,0.0,3.096072361142973e-34
transcription_TU_1089456.5.peg.208,0.0,-1.4417793932700191
translation_1089456.5.peg.209,-9.583022726319298e-32,1.991796849131823e-33
transcription_TU_1089456.5.peg.209,0.0,-6.712584970470883
translation_1089456.5.peg.215,-4.028593705480744e-31,-3.9491525991306884e-33
transcription_TU_1089456.5.peg.215,0.0,-7.768775279000643
translation_1089456.5.peg.216,-4.028593705480744e-31,-2.6487650331671147e-33
transcription_TU_1089456.5.peg.216,0.0,-4.12176657930768
translation_1089456.5.peg.217,-4.028593705480744e-31,8.332432726408965e-34
transcription_TU_1089456.5.peg.217,0.0,-1.4012020838805899
translation_1089456.5.peg.218,-4.028593705480744e-31,-6.487192653985945e-34
transcription_TU_1089456.5.peg.218,0.0,-4.026885867992417
translation_1089456.5.peg.219,-4.028593705480744e-31,1.8530058783560389e-34
transcription_TU_1089456.5.peg.219,0.0,-3.7683112257370026
translation_1089456.5.peg.221,-4.028593705480744e-31,-4.4766933541311546e-33
transcription_TU_1089456.5.peg.221,0.0,-2.736951778792894
translation_1089456.5.peg.222,-4.028593705480744e-31,1.959326613410386e-33
transcription_TU_1089456.5.peg.222,0.0,-4.352281128758978
translation_1089456.5.peg.223,1.4414231730886685e-30,-1.7726039063218478e-33
transcription_TU_1089456.5.peg.223,0.0,-1.891653455721376
translation_1089456.5.peg.224,1.4414231730886685e-30,-3.510345645654471e-34
transcription_TU_1089456.5.peg.224,0.0,-3.570417615688613
translation_1089456.5.peg.228,0.0,1.3451838893088136e-32
transcription_TU_1089456.5.peg.228,0.0,-6.956376338259157
translation_1089456.5.peg.229,1.3607782522244236e-33,3.075735037107747e-33
transcription_TU_1089456.5.peg.229,0.0,-6.713447608336381
translation_1089456.5.peg.230,0.0,2.2420077292635476e-33
transcription_TU_1089456.5.peg.230,0.0,-6.451845235110713
translation_1089456.5.peg.231,0.0,-3.554998255606743e-33
transcription_TU_1089456.5.peg.231,0.0,-4.914952499278515
translation_1089456.5.peg.232,0.0,7.716807461202898e-33
transcription_TU_1089456.5.peg.232,0.0,-4.117777815029658
translation_1089456.5.peg.239,0.0,-1.1470438844847906e-33
transcription_TU_1089456.5.peg.239,0.0,-0.02922764654315364
translation_1089456.5.peg.240,0.0,-3.0379685321923877e-33
transcription_TU_1089456.5.peg.240,0.0,-3.7060646462972433
translation_1089456.5.peg.241,0.0,-3.1598107831060345e-33
transcription_TU_1089456.5.peg.241,0.0,-1.8670538883022858
translation_1089456.5.peg.250,0.0,-1.3999180983471353
transcription_TU_1089456.5.peg.250,0.0,-6.205486939381205
translation_1089456.5.peg.251,0.0,1.4836321025806168e-32
transcription_TU_1089456.5.peg.251,0.0,-8.89843069685453
translation_1089456.5.peg.253,5.192661571659492e-14,-1.1192506797737447e-33
transcription_TU_1089456.5.peg.253,1.184781269108512e-13,-2.431307837885851e-34
translation_1089456.5.peg.254,6.951228247183232e-14,-1.5726600104688235e-33
transcription_TU_1089456.5.peg.254,1.5860238359282658e-13,3.952239327470507e-34
translation_1089456.5.peg.296,0.0,7.23620903329245e-33
transcription_TU_1089456.5.peg.296,0.0,-0.02604611033939546
translation_1089456.5.peg.300,-4.8185294392297695e-58,-3.918524873047497e-33
transcription_TU_1089456.5.peg.300,0.0,-2.3057492196155582
translation_1089456.5.peg.304,4.443065744426171e-30,-8.752730852787785e-34
transcription_TU_1089456.5.peg.304,0.0,-4.3942021493745544
translation_1089456.5.peg.310,0.0,-0.9199298543488443
transcription_TU_1089456.5.peg.310,0.0,-4.06308469187819
translation_1089456.5.peg.311,0.0,-0.9682643062632508
transcription_TU_1089456.5.peg.311,0.0,-0.019313595705920453
translation_1089456.5.peg.312,-1.1344569186117188e-51,-7.435887821478801e-33
transcription_TU_1089456.5.peg.312,0.0,-5.372500805388755
translation_1089456.5.peg.315,0.0,-1.0664039389303536e-32
transcription_TU_1089456.5.peg.315,0.0,-6.374774605179271
translation_1089456.5.peg.321,0.0,-1.1343988381419285e-33
transcription_TU_1089456.5.peg.321,0.0,-4.105016986521683
translation_1089456.5.peg.322,0.0,2.278375368870242e-34
transcription_TU_1089456.5.peg.322,0.0,-5.16101881668911
translation_1089456.5.peg.327,0.0,-3.62554195043519e-34
transcription_TU_1089456.5.peg.327,0.0,-4.4757316003016605
translation_1089456.5.peg.333,0.0,-1.0510419713707846
transcription_TU_1089456.5.peg.333,0.0,-4.652993556680785
translation_1089456.5.peg.334,0.0,-0.8494054857267663
transcription_TU_1089456.5.peg.334,0.0,-3.841048395683234
translation_1089456.5.peg.335,0.0,-0.9071629744845787
transcription_TU_1089456.5.peg.335,0.0,-4.069644427118545
translation_1089456.5.peg.336,-1.9360468746614967e-31,-2.4690395440030486e-33
transcription_TU_1089456.5.peg.336,0.0,-4.615451500537965
translation_1089456.5.peg.348,-4.450882001976483e-46,7.881868938299586e-34
transcription_TU_1089456.5.peg.348,0.0,-6.651306327949361
translation_1089456.5.peg.351,1.310580577808051e-65,-6.416261965420469e-33
transcription_TU_1089456.5.peg.351,6.720952510627413e-65,-7.0746334544333695e-34
translation_1089456.5.peg.353,-4.1613312734391966e-64,-4.610782106447712e-33
transcription_TU_1089456.5.peg.353,0.0,-6.76736264438257
translation_1089456.5.peg.369,1.4857359187862874e-59,1.005547423633666e-33
transcription_TU_1089456.5.peg.369,0.0,-2.7734312221025292
translation_1089456.5.peg.370,1.3806279041644093e-59,-4.826765848206918e-34
transcription_TU_1089456.5.peg.370,0.0,-2.9714411123870095
translation_1089456.5.peg.372,-5.497199650146288e-30,2.2585364893016584e-33
transcription_TU_1089456.5.peg.372,0.0,-0.015628779763699988
translation_1089456.5.peg.382,8.750224123525987e-10,5.681130774081651e-33
transcription_TU_1089456.5.peg.382,1.9964909129908644e-09,5.30215165354106e-34
translation_1089456.5.peg.385,1.1077564618600538e-11,-4.87347315142674e-34
transcription_TU_1089456.5.peg.385,2.5275075000242534e-11,1.502292232825317e-34
translation_1089456.5.peg.392,0.0,-1.1012721319895678e-33
transcription_TU_1089456.5.peg.392,0.0,-10.306668912704295
translation_1089456.5.peg.394,9.795449783871384e-45,-1.8231034439700595e-32
transcription_TU_1089456.5.peg.394,0.0,-6.569337968590679
translation_1089456.5.peg.403,0.0,-5.3686883449930726e-33
transcription_TU_1089456.5.peg.403,0.0,-2.4719670743260034
translation_1089456.5.peg.404,6.094240650441989e-59,5.5770123616476235e-34
transcription_TU_1089456.5.peg.404,0.0,-4.7125631816717775
translation_1089456.5.peg.408,-3.68267035207452e-32,2.9445771927509716e-34
transcription_TU_1089456.5.peg.408,0.0,-0.02884523832071351
translation_1089456.5.peg.414,0.0,-8.21559043793553e-34
transcription_TU_1089456.5.peg.414,0.0,-0.035577493908237806
translation_1089456.5.peg.415,3.3673697576984106e-13,-6.883616067672965e-33
transcription_TU_1089456.5.peg.415,7.683143913822471e-13,5.747104167462706e-35
translation_1089456.5.peg.416,0.0,6.8341651869038685e-34
transcription_TU_1089456.5.peg.416,0.0,-0.0324031405292083
translation_1089456.5.peg.421,0.0,-1.0499112690276525e-32
transcription_TU_1089456.5.peg.421,0.0,-0.032022093089560694
translation_1089456.5.peg.422,4.0340155033650315e-32,-2.2355088663898394e-33
transcription_TU_1089456.5.peg.422,0.0,-0.025604675839991063
translation_1089456.5.peg.423,5.338905400043573e-32,-5.000782366259631e-33
transcription_TU_1089456.5.peg.423,0.0,-0.016963758271982328
translation_1089456.5.peg.430,0.0,4.977756258018166e-33
transcription_TU_1089456.5.peg.430,0.0,-0.026495640457347622
translation_1089456.5.peg.432,0.0,4.064917170340085e-33
transcription_TU_1089456.5.peg.432,0.0,-5.448398129652793e-34
translation_1089456.5.peg.448,1.318268470354191e-59,4.546245492381531e-35
transcription_TU_1089456.5.peg.448,0.0,-1.5663528369851298
translation_1089456.5.peg.449,4.368195749670302e-59,-2.6505932386573594e-33
transcription_TU_1089456.5.peg.449,0.0,-1.8765104949011344
translation_1089456.5.peg.450,0.0,-1.7612235809982366
transcription_TU_1089456.5.peg.450,0.0,-7.482918614941762
translation_1089456.5.peg.452,1.5425058636717547e-14,-3.41073401365339e-34
transcription_TU_1089456.5.peg.452,3.5194514981346886e-14,-3.6643663619651674e-34
translation_1089456.5.peg.465,1.9059883274540246e-12,2.16507764886053e-33
transcription_TU_1089456.5.peg.465,4.3487896107685505e-12,-1.4378991765678415e-33
translation_1089456.5.peg.466,0.0,3.355696740032468e-33
transcription_TU_1089456.5.peg.466,0.0,-0.04218733241309472
translation_1089456.5.peg.467,3.298256972368227e-08,-7.212489826171252e-34
transcription_TU_1089456.5.peg.467,7.525453041068461e-08,-2.8389021833454027e-34
translation_1089456.5.peg.470,2.5726946465534975e-45,1.5702143075674827e-32
transcription_TU_1089456.5.peg.470,5.869864565109467e-45,-9.04685002594124e-33
translation_1089456.5.peg.471,-6.694692706204048e-53,-1.5094463062928942e-33
transcription_TU_1089456.5.peg.471,-6.63736320851975e-57,-3.321165072763091e-33
translation_1089456.5.peg.477,6.157479896151679e-14,-1.6720253398188845e-33
transcription_TU_1089456.5.peg.477,1.4049186039176598e-13,2.7698413474037513e-34
translation_1089456.5.peg.478,3.523643951172349e-14,-3.6295270735703725e-33
transcription_TU_1089456.5.peg.478,8.03970621760032e-14,3.0303847018230687e-33
translation_1089456.5.peg.480,0.0,-2.029176261814188e-32
transcription_TU_1089456.5.peg.480,0.0,-20.716412028716498
translation_1089456.5.peg.481,0.0,3.291763785134732e-33
transcription_TU_1089456.5.peg.481,0.0,-0.030366922575299337
translation_1089456.5.peg.482,5.011584567931951e-64,-8.823949967678435e-34
transcription_TU_1089456.5.peg.482,0.0,-4.982901863402213
translation_1089456.5.peg.491,0.0,5.278906020045915e-34
transcription_TU_1089456.5.peg.491,0.0,-0.027065264854192663
translation_1089456.5.peg.494,2.549552242391841e-22,-1.268802617541523e-32
transcription_TU_1089456.5.peg.494,5.817174294365004e-22,-1.5776697057798557e-33
translation_1089456.5.peg.499,9.647716460809952e-31,3.485673874731376e-34
transcription_TU_1089456.5.peg.499,0.0,-3.024565107140901
translation_1089456.5.peg.502,0.0,-6.169433672653382e-33
transcription_TU_1089456.5.peg.502,0.0,-7.65110801441713
translation_1089456.5.peg.504,0.0,-2.280757007294243e-33
transcription_TU_1089456.5.peg.504,0.0,-4.951518558118273e-33
translation_1089456.5.peg.506,4.763903155042069e-60,2.6415999116423873e-33
transcription_TU_1089456.5.peg.506,0.0,-4.30041811134717
translation_1089456.5.peg.507,1.022178571286379e-13,-7.417658810657208e-33
transcription_TU_1089456.5.peg.507,2.3322490946722084e-13,-1.2095443847829202e-33
translation_1089456.5.peg.508,9.690357540990947e-14,1.3225241472230011e-33
transcription_TU_1089456.5.peg.508,2.21099602719947e-13,-1.2392078857110298e-33
translation_1089456.5.peg.509,9.30043924093965e-14,-5.437032838620839e-33
transcription_TU_1089456.5.peg.509,2.1220304953603186e-13,1.0039549758262848e-33
translation_1089456.5.peg.510,1.1564712979520021e-13,-3.589632837902093e-33
transcription_TU_1089456.5.peg.510,2.6386574845417047e-13,-9.642230900503957e-34
translation_1089456.5.peg.523,7.738374984484179e-13,-1.0461426050877834e-32
transcription_TU_1089456.5.peg.523,1.765622813740332e-12,-1.6912735860797213e-33
translation_1089456.5.peg.525,-2.2221094093710626e-64,-1.1162387922245078e-33
transcription_TU_1089456.5.peg.525,0.0,-5.606818502012264
translation_1089456.5.peg.536,0.0,3.4691500527505274e-33
transcription_TU_1089456.5.peg.536,0.0,-5.08817763268363
translation_1089456.5.peg.543,0.0,2.9064832223635048e-33
transcription_TU_1089456.5.peg.543,0.0,-3.6962121683141773
translation_1089456.5.peg.544,0.0,1.184353376456445e-33
transcription_TU_1089456.5.peg.544,0.0,-5.4071387594923515
translation_1089456.5.peg.547,0.0,2.7495256587104315e-33
transcription_TU_1089456.5.peg.547,0.0,-5.521305494479965
translation_1089456.5.peg.553,1.4863562256122877e-51,2.4275911862219543e-34
transcription_TU_1089456.5.peg.553,0.0,-2.8722902468051306
translation_1089456.5.peg.557,0.0,1.9397495094492167e-33
transcription_TU_1089456.5.peg.557,0.0,-0.040022923247500404
translation_1089456.5.peg.560,0.0,-4.844618887907727e-33
transcription_TU_1089456.5.peg.560,0.0,-10.547561199760919
translation_1089456.5.peg.564,0.0,1.8762201225933e-33
transcription_TU_1089456.5.peg.564,0.0,1.1065266464630377e-33
translation_1089456.5.peg.568,1.4523922420001666e-13,-1.6713393556335373e-33
transcription_TU_1089456.5.peg.568,3.3138441625233523e-13,1.3628960818473582e-34
translation_1089456.5.peg.574,4.06536167180082e-13,-4.014109181235894e-34
transcription_TU_1089456.5.peg.574,9.275713994513184e-13,-7.064596931562957e-35
translation_1089456.5.peg.586,3.7146213772929787e-60,4.8572456473927755e-33
transcription_TU_1089456.5.peg.586,0.0,-0.025096539237389023
translation_1089456.5.peg.587,3.396122158327565e-13,-2.8523603639473605e-33
transcription_TU_1089456.5.peg.587,7.748746698131095e-13,-2.846063162758499e-33
translation_1089456.5.peg.589,2.900803706394317e-16,-1.2789073333605446e-33
transcription_TU_1089456.5.peg.589,6.618605601901727e-16,-5.950224273173445e-35
