,fluxes,reduced_costs
EX_leu_L(e),-0.01574842340809496,0.0
EX_lys_L(e),-0.0034241860368728894,0.0
EX_malt(e),-0.07449289,-0.009769217577464344
EX_malthx(e),0.0,-0.035842996179442
EX_malttr(e),0.0,-0.016286878636450213
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.016284063301145388
EX_melib(e),-0.07449289,-0.009767014862725317
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0025641459439137352,0.0
EX_metala(e),0.0,-0.0024477751220002516
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.179159174533593e-05,0.0
EX_mn2(e),-2.5933132771466116e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0007558177800916434,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0003779326399421631,0.0
EX_nh4(e),3.50870761174723,0.0
EX_o2(e),0.0,-0.04245852851993727
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9957764022922314,0.0
EX_pi(e),-0.29870341576470166,0.0
EX_pnto_R(e),-0.0003779088900458217,0.0
EX_pro_L(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-6.51475093302502
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.757599378282404e-18,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.019552448938411144
EX_rib_D(e),-0.17878295,-0.0016187691876011759
EX_ribflv(e),-0.0007558388779699229,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0032610601627215655
EX_sheme(e),-0.00019161099021370087,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-6.188115752562717
EX_strch1(e),-0.25733909,-0.039029957756601244
EX_strch2(e),0.0,-0.013020005276762878
EX_stys(e),0.0,-0.026069497376831213
EX_succ(e),0.0,-0.0008217793687025629
EX_sucr(e),-0.07449289,-5.013204338203596e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.000378719431023071,0.0
EX_thr_L(e),-0.225,-0.0032572221069030265
EX_tre(e),-0.00703501163879325,-1.206940410806665e-32
EX_trp_L(e),-0.000754567685273907,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0016307286368758588
EX_val_L(e),-0.005492057675299844,0.0
EX_xan(e),-0.09569532741454782,0.0
EX_xyl_D(e),-0.17878295,-0.004886450158911398
EX_xylan(e),-3.206e-05,-2.580045162350154
EX_zn2(e),-8.156990546236526e-07,0.0
translation_367928.17.peg.1,0.0,2.282684533756639e-33
transcription_TU_367928.17.peg.1,0.0,-8.520239490749426e-33
translation_367928.17.peg.3,0.0,-4.067909628921008e-33
transcription_TU_367928.17.peg.3,0.0,-60.916046696620754
translation_367928.17.peg.6,0.0,-7.272085581349277e-33
transcription_TU_367928.17.peg.6,0.0,-116.64544219267357
translation_367928.17.peg.7,0.0,-4.758801867275009e-33
transcription_TU_367928.17.peg.7,0.0,-1.5795749528630715e-32
translation_367928.17.peg.9,3.2044880207495362e-06,-6.573966855032117e-33
transcription_TU_367928.17.peg.9,8.146550562749667e-08,-2.1119287640883112e-33
translation_367928.17.peg.13,2.872057185160268e-07,-1.5393698959346397e-32
transcription_TU_367928.17.peg.13,7.301434402786102e-09,-3.119790252749915e-33
translation_367928.17.peg.14,1.3069128614190784e-07,5.94270746339428e-35
transcription_TU_367928.17.peg.14,3.322475115437647e-09,1.0067564383979801e-33
translation_367928.17.peg.19,0.0,-1.3785752585697612e-32
transcription_TU_367928.17.peg.19,0.0,-5.295616469028027e-33
translation_367928.17.peg.21,0.0,-2.1904664746907065e-32
transcription_TU_367928.17.peg.21,0.0,-1.713455121865266e-33
translation_367928.17.peg.22,2.4682609622057255e-09,-1.2679519498594742e-32
transcription_TU_367928.17.peg.22,6.274890903154893e-11,1.2751005147475981e-33
translation_367928.17.peg.25,0.0,-4.166514832182439e-31
transcription_TU_367928.17.peg.25,0.0,-97.9853728518987
translation_367928.17.peg.34,4.542243783641319e-29,-2.327933088023131e-33
transcription_TU_367928.17.peg.34,0.0,-1.920864189375242
translation_367928.17.peg.41,0.0,-3.234621415120974e-33
transcription_TU_367928.17.peg.41,0.0,4.967112941987154e-33
translation_367928.17.peg.46,0.0,8.769232256567715e-33
transcription_TU_367928.17.peg.46,0.0,-61.24070767768082
translation_367928.17.peg.55,0.0,1.228094900098591e-32
transcription_TU_367928.17.peg.55,0.0,-1.524283570819831e-32
translation_367928.17.peg.59,0.0,4.2519498070912194e-33
transcription_TU_367928.17.peg.59,0.0,1.3572000795144197e-33
translation_367928.17.peg.65,0.0,2.3518198490003574e-32
transcription_TU_367928.17.peg.65,0.0,-45.33334978495753
translation_367928.17.peg.67,0.0,-2.0656867064032928e-33
transcription_TU_367928.17.peg.67,0.0,-8.72911800657745e-33
translation_367928.17.peg.70,3.0892533516885276e-24,-5.983990804081338e-33
transcription_TU_367928.17.peg.70,0.0,-24.702616906710055
translation_367928.17.peg.71,1.9708312055091728e-08,-9.084686893652413e-33
transcription_TU_367928.17.peg.71,5.010309279474214e-10,-1.8243221023689866e-33
translation_367928.17.peg.72,1.208361279507778e-24,-3.265360834275181e-33
transcription_TU_367928.17.peg.72,0.0,-2.7465742550381886
translation_367928.17.peg.73,1.556693435515895e-24,-9.686773525443264e-34
transcription_TU_367928.17.peg.73,0.0,-1.027047826668267
translation_367928.17.peg.74,9.05780892283364e-25,-9.738761053348678e-33
transcription_TU_367928.17.peg.74,0.0,-1.0738021553062194
translation_367928.17.peg.76,3.393110340781165e-29,-2.2619694261329775e-33
transcription_TU_367928.17.peg.76,0.0,-53.20766304362314
translation_367928.17.peg.81,1.862908478371779e-09,2.0814330437003385e-33
transcription_TU_367928.17.peg.81,4.73594471708494e-11,-3.7784868962030148e-34
translation_367928.17.peg.84,-1.217520444086436e-40,-2.9562500623889183e-32
transcription_TU_367928.17.peg.84,-3.128772273810896e-42,-3.722445073690533e-33
translation_367928.17.peg.85,0.0,3.099269525310144e-32
transcription_TU_367928.17.peg.85,0.0,-5.9715250597409765e-33
translation_367928.17.peg.87,8.089717472576256e-07,-1.4414996636484273e-32
transcription_TU_367928.17.peg.87,2.0565935026740092e-08,-9.35061867606572e-33
translation_367928.17.peg.92,0.0,6.235829980491192e-33
transcription_TU_367928.17.peg.92,0.0,-51.18449374933048
translation_367928.17.peg.94,0.0,5.280215555249337e-34
transcription_TU_367928.17.peg.94,0.0,-39.264363252913746
translation_367928.17.peg.95,0.0,-2.5906801970690887e-34
transcription_TU_367928.17.peg.95,0.0,-0.6809036783770394
translation_367928.17.peg.114,0.0,-6.7295849039883975e-34
transcription_TU_367928.17.peg.114,0.0,-0.6153576643291662
translation_367928.17.peg.120,2.3767647933427924e-09,-1.953243274319306e-34
transcription_TU_367928.17.peg.120,6.04228645554475e-11,-6.506979605719327e-34
translation_367928.17.peg.123,2.1633805014953125e-06,8.542104898280001e-33
transcription_TU_367928.17.peg.123,5.4998141755499486e-08,1.7663731735843868e-33
translation_367928.17.peg.131,0.0,-3.144927836440251e-33
transcription_TU_367928.17.peg.131,0.0,-103.77846178018743
translation_367928.17.peg.136,0.0,-5.659702839935364e-34
transcription_TU_367928.17.peg.136,0.0,-59.64873425621888
translation_367928.17.peg.137,0.0,1.2756517032224803e-32
transcription_TU_367928.17.peg.137,0.0,-34.4183333742023
translation_367928.17.peg.150,0.0,-1.820632380213009e-33
transcription_TU_367928.17.peg.150,0.0,1.3090229458349136e-32
translation_367928.17.peg.152,0.0,4.271460746703605e-33
transcription_TU_367928.17.peg.152,0.0,-2.0954706619609052e-33
translation_367928.17.peg.153,0.0,6.173969367259377e-34
transcription_TU_367928.17.peg.153,0.0,1.3488253608992867e-32
translation_367928.17.peg.154,0.0,-6.409824432830688e-33
transcription_TU_367928.17.peg.154,0.0,-1.2034625111432352e-33
translation_367928.17.peg.159,-4.1749706058448755e-52,5.8897546191426875e-34
transcription_TU_367928.17.peg.159,0.0,-86.63999444733054
translation_367928.17.peg.171,0.0,5.396612146034481e-32
transcription_TU_367928.17.peg.171,0.0,-118.05400965081796
translation_367928.17.peg.173,0.0,-5.320823189216266e-33
transcription_TU_367928.17.peg.173,0.0,-6.546412164152229e-33
translation_367928.17.peg.174,0.0,1.415517597139892e-32
transcription_TU_367928.17.peg.174,0.0,-66.34141217201923
translation_367928.17.peg.177,0.0,4.210834409974616e-33
transcription_TU_367928.17.peg.177,0.0,2.903490060595951e-32
translation_367928.17.peg.178,3.499745201466366e-09,-9.634685835017556e-34
transcription_TU_367928.17.peg.178,8.897162684295986e-11,-3.9310258656163175e-33
translation_367928.17.peg.179,0.0,-2.573613562549937e-33
transcription_TU_367928.17.peg.179,0.0,-63.446313916104515
translation_367928.17.peg.182,3.2015836687045226e-08,-8.368884514709837e-33
transcription_TU_367928.17.peg.182,8.13916702733511e-10,-2.989363416066842e-33
translation_367928.17.peg.185,5.489759078970428e-07,-6.660968796503109e-33
transcription_TU_367928.17.peg.185,1.3956238757817524e-08,5.056829507072534e-33
translation_367928.17.peg.193,5.588671972065632e-09,6.65577490132666e-32
transcription_TU_367928.17.peg.193,1.4207698235802855e-10,-7.575680981687149e-33
translation_367928.17.peg.197,3.258754405803492e-24,3.8161914731316784e-32
transcription_TU_367928.17.peg.197,0.0,-53.2191374663689
translation_367928.17.peg.198,3.258754405803492e-24,-8.421419190796567e-34
transcription_TU_367928.17.peg.198,0.0,-38.57422001607069
translation_367928.17.peg.200,0.0,-1.5927175839323245e-33
transcription_TU_367928.17.peg.200,0.0,1.5760813464651144e-32
translation_367928.17.peg.201,3.363764940447533e-24,1.290719556657766e-31
transcription_TU_367928.17.peg.201,0.0,-62.205182099289196
translation_367928.17.peg.203,0.0,1.1158384120616642e-33
transcription_TU_367928.17.peg.203,0.0,-1.6502060525594454e-33
translation_367928.17.peg.204,1.8567626570600097e-08,-5.016150107414268e-33
transcription_TU_367928.17.peg.204,4.720320616217108e-10,1.3942563541025315e-33
translation_367928.17.peg.205,0.0,8.407938846777029e-33
transcription_TU_367928.17.peg.205,0.0,-63.801613663339104
translation_367928.17.peg.208,0.0,-3.392378869831564e-33
transcription_TU_367928.17.peg.208,0.0,-1.2029792018792125
translation_367928.17.peg.209,0.0,6.46219540919247e-33
transcription_TU_367928.17.peg.209,0.0,-2.4822521397940642
translation_367928.17.peg.216,1.0354339275124655e-06,6.796569327899043e-33
transcription_TU_367928.17.peg.216,2.632312803245793e-08,6.905485975318037e-33
translation_367928.17.peg.219,0.0,-7.9355315546122e-34
transcription_TU_367928.17.peg.219,0.0,-1.6237931030334631
translation_367928.17.peg.223,4.846893802742589e-07,-3.199302317814402e-33
transcription_TU_367928.17.peg.223,1.2321926367221927e-08,1.3146774213014822e-33
translation_367928.17.peg.225,2.5191538141805667e-13,2.9488609743323363e-34
transcription_TU_367928.17.peg.225,6.404272317349912e-15,3.916305207969096e-33
translation_367928.17.peg.226,1.6839536052653283e-09,-4.064382086415696e-33
transcription_TU_367928.17.peg.226,4.280999991820793e-11,-1.543348553618229e-33
translation_367928.17.peg.229,4.846893802742589e-07,-2.837719300945303e-33
transcription_TU_367928.17.peg.229,1.2321926367221927e-08,8.518828361637023e-34
translation_367928.17.peg.232,1.96635466557842e-09,1.2046389792589445e-32
transcription_TU_367928.17.peg.232,4.99892887840674e-11,-4.0332097543528856e-33
translation_367928.17.peg.240,-4.5891870089809815e-40,1.6362591248396478e-33
transcription_TU_367928.17.peg.240,-1.1709187138625542e-41,-5.750992275556375e-33
translation_367928.17.peg.242,1.686976589842345e-09,6.492825703718742e-33
transcription_TU_367928.17.peg.242,4.288685118601612e-11,-4.454216859264376e-33
translation_367928.17.peg.243,4.846893802742589e-07,7.748126697305353e-34
transcription_TU_367928.17.peg.243,1.2321926367221927e-08,-9.339028952092195e-34
translation_367928.17.peg.246,5.817074757627387e-10,3.572918388839952e-33
transcription_TU_367928.17.peg.246,1.478835100442094e-11,1.8050158559218798e-33
translation_367928.17.peg.249,1.692534812953895e-10,8.391706093197168e-33
transcription_TU_367928.17.peg.249,4.302815408783411e-12,1.3909725056377533e-33
translation_367928.17.peg.250,3.36232753396342e-09,6.300162537804043e-33
transcription_TU_367928.17.peg.250,8.547815153807786e-11,3.3798800473047146e-33
translation_367928.17.peg.253,0.0,-1.0409020215021472e-32
transcription_TU_367928.17.peg.253,0.0,6.114006904280719e-33
translation_367928.17.peg.254,4.846893802742589e-07,-8.050739694282448e-34
transcription_TU_367928.17.peg.254,1.2321926367221927e-08,1.8839308496388603e-34
translation_367928.17.peg.261,3.0229845770166836e-12,2.9721026068420136e-30
transcription_TU_367928.17.peg.261,7.685126780819904e-14,8.647150628367362e-33
translation_367928.17.peg.262,4.846893802742589e-07,-2.6978837166240816e-33
transcription_TU_367928.17.peg.262,1.2321926367221927e-08,7.453500840309104e-34
translation_367928.17.peg.263,4.846893802742589e-07,-6.803147856484225e-34
transcription_TU_367928.17.peg.263,1.2321926367221927e-08,5.0597965702430786e-34
translation_367928.17.peg.266,0.0,-9.472493005479631e-33
transcription_TU_367928.17.peg.266,0.0,-5.237772755312742e-33
translation_367928.17.peg.268,1.6839536052653283e-09,-1.6708639806243235e-32
transcription_TU_367928.17.peg.268,4.280999991820793e-11,-2.9049900739140043e-33
translation_367928.17.peg.269,4.830082165072771e-07,7.679528884591934e-33
transcription_TU_367928.17.peg.269,1.2279187291452887e-08,4.498843572652709e-33
translation_367928.17.peg.270,4.846893802742589e-07,1.9117115231248674e-33
transcription_TU_367928.17.peg.270,1.2321926367221927e-08,8.203152662109065e-33
translation_367928.17.peg.273,4.326704128002511e-08,-4.463679163594983e-33
transcription_TU_367928.17.peg.273,1.0999483761710446e-09,3.0551971677511182e-33
translation_367928.17.peg.275,0.0,7.260426846320952e-34
transcription_TU_367928.17.peg.275,0.0,-0.7339520325339858
translation_367928.17.peg.276,4.326704128002511e-08,1.3133069947496838e-32
transcription_TU_367928.17.peg.276,1.0999483761710446e-09,-9.72235598316799e-33
translation_367928.17.peg.277,6.554504504182356e-08,-1.4994441370574931e-33
transcription_TU_367928.17.peg.277,1.6663068175428047e-09,-6.143843460546982e-33
translation_367928.17.peg.279,0.0,8.736720316279777e-35
transcription_TU_367928.17.peg.279,0.0,-1.278894466171652
translation_367928.17.peg.281,4.846893802742589e-07,8.704265026786695e-34
transcription_TU_367928.17.peg.281,1.2321926367221927e-08,-8.715184307018332e-34
translation_367928.17.peg.282,1.00952678530544e-08,2.414046282550139e-30
transcription_TU_367928.17.peg.282,2.5664508488370783e-10,-3.1448225132609284e-32
translation_367928.17.peg.289,0.0,-2.2001222382502608e-33
transcription_TU_367928.17.peg.289,0.0,-83.29984803306566
translation_367928.17.peg.292,2.403063555033132e-08,8.930225667923177e-33
transcription_TU_367928.17.peg.292,6.109143997361348e-10,-3.067789828491251e-33
translation_367928.17.peg.296,0.0,3.568001460791056e-33
transcription_TU_367928.17.peg.296,0.0,-5.87838872928346e-33
translation_367928.17.peg.297,0.0,8.092112551045426e-33
transcription_TU_367928.17.peg.297,0.0,-66.59213599057611
translation_367928.17.peg.298,3.2414909935152073e-10,-6.788210535402499e-34
transcription_TU_367928.17.peg.298,8.240620687729283e-12,1.4315699481546377e-33
translation_367928.17.peg.301,5.256590999809905e-08,3.0065098675373886e-33
transcription_TU_367928.17.peg.301,1.3363471509445625e-09,4.157577413590528e-33
translation_367928.17.peg.302,5.256590999809905e-08,-2.2439643213160316e-33
transcription_TU_367928.17.peg.302,1.3363471509445625e-09,5.231868681507318e-34
translation_367928.17.peg.303,5.256590999809905e-08,-2.3209638976065704e-32
transcription_TU_367928.17.peg.303,1.3363471509445625e-09,8.100347897559604e-33
translation_367928.17.peg.304,1.051318199961981e-07,-2.205832948963284e-33
transcription_TU_367928.17.peg.304,2.672694301889125e-09,-1.4170097059632146e-33
translation_367928.17.peg.305,0.0,-2.5879575443526358e-33
transcription_TU_367928.17.peg.305,0.0,-52.44701903465843
translation_367928.17.peg.307,4.846893802742589e-07,-3.91042500063454e-33
transcription_TU_367928.17.peg.307,1.2321926367221927e-08,2.35512362942797e-33
translation_367928.17.peg.308,9.67697596781536e-07,1.4916260733426535e-33
transcription_TU_367928.17.peg.308,2.4601113658674812e-08,4.1307701060929105e-34
translation_367928.17.peg.314,0.0,-2.570258163427662e-33
transcription_TU_367928.17.peg.314,0.0,-2.4482491763758043
translation_367928.17.peg.315,4.830082165072771e-07,4.856513143648024e-33
transcription_TU_367928.17.peg.315,1.2279187291452887e-08,-5.231892796189212e-33
translation_367928.17.peg.317,8.358972512900394e-11,-4.110352594621901e-33
transcription_TU_367928.17.peg.317,2.1250443686492462e-12,2.4886937457693326e-34
translation_367928.17.peg.318,4.846893802742589e-07,3.5366002403048407e-34
transcription_TU_367928.17.peg.318,1.2321926367221927e-08,-2.1077346817042233e-34
translation_367928.17.peg.319,0.0,6.339898794359943e-33
transcription_TU_367928.17.peg.319,0.0,-67.22589958421553
translation_367928.17.peg.329,3.009651268466216e-06,-2.111480170890395e-33
transcription_TU_367928.17.peg.329,7.651230423095427e-08,7.534288709841228e-34
translation_367928.17.peg.332,0.0,-2.0525062354926863e-32
transcription_TU_367928.17.peg.332,0.0,-6.081585068396277e-33
translation_367928.17.peg.333,4.863705440412405e-07,8.670318432915195e-33
transcription_TU_367928.17.peg.333,1.2364665442990965e-08,1.2611420447611255e-33
translation_367928.17.peg.334,4.846893802742589e-07,1.8438769399782686e-33
transcription_TU_367928.17.peg.334,1.2321926367221927e-08,1.4664460885360587e-33
translation_367928.17.peg.338,0.0,3.271068684645519e-33
transcription_TU_367928.17.peg.338,0.0,-2.588020940748984
translation_367928.17.peg.344,0.0,3.033903744211335e-33
transcription_TU_367928.17.peg.344,0.0,-4.526181154418834
translation_367928.17.peg.346,2.5364450205514195e-06,8.746424317204577e-31
transcription_TU_367928.17.peg.346,6.448230567803332e-08,-3.0202676128531946e-33
translation_367928.17.peg.347,4.863705440412405e-07,5.9701403015963416e-34
transcription_TU_367928.17.peg.347,1.2364665442990965e-08,4.838714315568538e-34
translation_367928.17.peg.348,4.863705440412405e-07,1.496876504491987e-35
transcription_TU_367928.17.peg.348,1.2364665442990965e-08,-1.1559680183838864e-33
translation_367928.17.peg.349,4.863705440412405e-07,7.81256295463109e-33
transcription_TU_367928.17.peg.349,1.2364665442990965e-08,6.514738258481733e-34
translation_367928.17.peg.350,4.846893802742589e-07,-1.3529506980167386e-33
transcription_TU_367928.17.peg.350,1.2321926367221927e-08,-1.0021270838076926e-33
translation_367928.17.peg.352,4.846893802742589e-07,-7.857826244861885e-34
transcription_TU_367928.17.peg.352,1.2321926367221927e-08,-7.319025639907261e-34
translation_367928.17.peg.353,4.846893802742589e-07,1.1164691623492339e-33
transcription_TU_367928.17.peg.353,1.2321926367221927e-08,2.6161151614375697e-33
translation_367928.17.peg.354,4.846893802742589e-07,3.3954849881543853e-34
transcription_TU_367928.17.peg.354,1.2321926367221927e-08,6.278907833667953e-34
translation_367928.17.peg.355,4.846893802742589e-07,5.0352530082116785e-34
transcription_TU_367928.17.peg.355,1.2321926367221927e-08,-1.652785031414665e-33
translation_367928.17.peg.356,4.846893802742589e-07,1.3698892924640582e-34
transcription_TU_367928.17.peg.356,1.2321926367221927e-08,-5.923431396503702e-34
translation_367928.17.peg.357,4.846893802742589e-07,3.2510083461097155e-34
transcription_TU_367928.17.peg.357,1.2321926367221927e-08,-1.5840568507578984e-34
translation_367928.17.peg.358,4.846893802742589e-07,-9.454724734415062e-34
transcription_TU_367928.17.peg.358,1.2321926367221927e-08,3.980999699725704e-34
translation_367928.17.peg.359,4.846893802742589e-07,-1.9865193684799386e-33
transcription_TU_367928.17.peg.359,1.2321926367221927e-08,1.7409375926062074e-34
translation_367928.17.peg.360,4.846893802742589e-07,2.1155405693492483e-33
transcription_TU_367928.17.peg.360,1.2321926367221927e-08,1.4237669424760175e-33
translation_367928.17.peg.361,4.846893802742589e-07,2.267264368029596e-33
transcription_TU_367928.17.peg.361,1.2321926367221927e-08,6.062488997858723e-34
translation_367928.17.peg.362,4.846893802742589e-07,-1.4715774180745885e-34
transcription_TU_367928.17.peg.362,1.2321926367221927e-08,-1.3135292314138825e-33
translation_367928.17.peg.363,4.846893802742589e-07,-1.4088956795229194e-33
transcription_TU_367928.17.peg.363,1.2321926367221927e-08,2.1089675849643578e-33
translation_367928.17.peg.364,4.846893802742589e-07,-2.682042722953509e-33
transcription_TU_367928.17.peg.364,1.2321926367221927e-08,8.49633208084774e-34
translation_367928.17.peg.365,4.846893802742589e-07,9.44163370404402e-34
transcription_TU_367928.17.peg.365,1.2321926367221927e-08,2.45031842336486e-33
translation_367928.17.peg.366,4.846893802742589e-07,3.859283105318665e-33
transcription_TU_367928.17.peg.366,1.2321926367221927e-08,5.33093564818944e-33
translation_367928.17.peg.367,4.846893802742589e-07,-1.0055906582915002e-33
transcription_TU_367928.17.peg.367,1.2321926367221927e-08,-9.855220211890898e-34
translation_367928.17.peg.368,4.846893802742589e-07,-2.8609387728402377e-33
transcription_TU_367928.17.peg.368,1.2321926367221927e-08,-8.75328844443311e-34
translation_367928.17.peg.370,4.818091261860295e-07,4.589649059871814e-33
transcription_TU_367928.17.peg.370,1.224870363893774e-08,2.2452685177048537e-33
translation_367928.17.peg.371,1.0973973942502436e-10,3.888060021588892e-34
transcription_TU_367928.17.peg.371,2.7898382836201885e-12,-1.4313435084684871e-33
translation_367928.17.peg.372,4.846893802742589e-07,7.813334664194315e-34
transcription_TU_367928.17.peg.372,1.2321926367221927e-08,-1.9830982288125446e-34
translation_367928.17.peg.373,4.846893802742589e-07,3.4395676897746485e-33
transcription_TU_367928.17.peg.373,1.2321926367221927e-08,-1.0783208686951813e-34
translation_367928.17.peg.374,4.846893802742589e-07,1.4125529930418767e-34
transcription_TU_367928.17.peg.374,1.2321926367221927e-08,-8.976723015073977e-35
translation_367928.17.peg.375,5.968464080884916e-07,-5.656460513104708e-33
transcription_TU_367928.17.peg.375,1.5173217719038724e-08,-2.9091311602212725e-33
translation_367928.17.peg.376,4.846893802742589e-07,3.2854041379177126e-34
transcription_TU_367928.17.peg.376,1.2321926367221927e-08,2.767742697147149e-33
translation_367928.17.peg.377,0.0,4.792558580200467e-33
transcription_TU_367928.17.peg.377,0.0,-50.90748711334548
translation_367928.17.peg.381,3.3679072105306566e-09,5.226623058233657e-33
