,fluxes,reduced_costs
EX_fol(e),-1.0528057931324453e-05,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.000313783260281513,0.0
EX_gln_L(e),-0.0008303831319392919,0.0
EX_glu_L(e),6.597859224601929e-51,0.0
EX_gly(e),-0.0013427734568621065,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00044398502539670496
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0008883212695986771
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.5093526437748175e-06,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0004440735816549644
EX_h2o(e),1.4005269401208207,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,1.2085744148933576e-36
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0001880409026539946,0.0
EX_hxan(e),-0.0001344599623812973,0.0
EX_ile_L(e),0.45043648601158204,0.0
EX_inost(e),0.0,-0.003553077435534964
EX_ins(e),1.0,0.0
EX_isetac(e),0.0,1.2085744148933576e-36
EX_k(e),-2.503699848566891e-09,0.0
EX_lac_L(e),0.831693172449872,0.0
EX_lcts(e),-0.0001417284336726174,0.0
EX_leu_L(e),-0.0005728212474843729,0.0
EX_lys_L(e),0.999889897260126,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00016285410184114718,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.339799395875799e-06,0.0
EX_mn2(e),-3.3561446093723184e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.5093526437748175e-06,0.0
EX_mso3(e),0.0,-0.0004441223717442501
EX_na1(e),0.0,0.0
EX_nac(e),-3.511706923558199e-06,0.0
EX_nh4(e),-1.5645867049857615e-21,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),0.8834997275406491,0.0
EX_no3(e),-1.0,-0.0017761533957043228
EX_o2(e),0.0,-0.007104802551948935
EX_ocdca(e),-9.654148113393884e-05,0.0
EX_orn(e),0.148947401201987,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00015207707836831732,0.0
EX_pheme(e),-3.5093526437748175e-06,0.0
EX_pi(e),-0.0007678085501209921,0.0
EX_ppa(e),2.7307574462900255e-22,0.0
EX_pro_L(e),5.969082212235348e-26,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-7.0341594698411145e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),7.14737147642237e-25,0.0
EX_sheme(e),-3.5093526437748175e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.5093526437748175e-06,0.0
EX_succ(e),0.0,-0.0004437528759998836
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-1.6803205016874962e-36
EX_taur(e),0.0,-0.0004440516902894648
EX_thm(e),-3.509353202010322e-06,0.0
EX_thr_L(e),-0.00036230337631108686,0.0
EX_thymd(e),-3.209766368894742e-05,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00016599781964761403,0.0
EX_ttdca(e),-0.00017007412301557975,0.0
EX_tyr_L(e),-6.362252762451252e-05,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.00011118260571817639,0.0
EX_val_L(e),-0.0005142583785409767,0.0
EX_zn2(e),-7.548380380668798e-08,0.0
translation_1236550.3.peg.1,0.0,-1.9638988552654715e-28
transcription_TU_1236550.3.peg.1,0.0,611080.5041721502
translation_g.25806.CDS.3,0.0,9.828460082313662e-31
transcription_TU_g.25806.CDS.3,0.0,-73.2823559208425
translation_g.25806.CDS.9,3.6089962304549725e-08,3.0419594091368996e-32
transcription_TU_g.25806.CDS.9,7.478554089804353e-08,-1.5981820782101534e-32
translation_g.25806.CDS.11,7.93564494662215e-60,6.767641508465081e-32
transcription_TU_g.25806.CDS.11,0.0,10.435669876478725
translation_g.25806.CDS.12,-1.0030973078209038e-31,-9.57343122474176e-32
transcription_TU_g.25806.CDS.12,0.0,-30.446328892221363
translation_g.25806.CDS.13,1.9419205877060805e-15,-5.605715868769092e-30
transcription_TU_g.25806.CDS.13,4.024043591598252e-15,-3.042202751956142e-32
translation_g.25806.CDS.16,3.6089966188390904e-08,-4.4285937535589247e-32
transcription_TU_g.25806.CDS.16,7.478554894613071e-08,1.3680340473639165e-32
translation_1236550.3.peg.17,2.422893886033409e-14,-1.380307098782476e-32
transcription_TU_1236550.3.peg.17,5.020715407694627e-14,-1.0191883135748429e-32
translation_g.25806.CDS.18,3.791799057322787e-12,9.232363074096803e-32
transcription_TU_g.25806.CDS.18,7.857357707542615e-12,6.2090559421857e-34
translation_g.25806.CDS.23,0.0,-2.1040910855186164e-31
transcription_TU_g.25806.CDS.23,0.0,-0.4858887643652651
translation_1236550.3.peg.24,-1.1928321999846146e-59,-4.598899904057342e-31
transcription_TU_1236550.3.peg.24,0.0,2.23383242682046
translation_1236550.3.peg.25,-3.704831706394509e-60,1.7471014707294874e-31
transcription_TU_1236550.3.peg.25,0.0,4.900319668800962
translation_1236550.3.peg.27,0.0,1.0744023803646404e-31
transcription_TU_1236550.3.peg.27,0.0,-19.01556642006843
translation_1236550.3.peg.28,0.0,-1.9412951059581833e-31
transcription_TU_1236550.3.peg.28,0.0,-43.04808946934143
translation_g.25806.CDS.29,1.1456676171856689e-15,-5.398507477041753e-32
transcription_TU_g.25806.CDS.29,2.374049928830256e-15,-3.0237729389666904e-32
translation_1236550.3.peg.31,0.0,2.6201654390193372e-31
transcription_TU_1236550.3.peg.31,0.0,-32.69727744272451
translation_1236550.3.peg.34,0.0,-3.3547011837233983e-32
transcription_TU_1236550.3.peg.34,0.0,-17.22456549406721
translation_g.25806.CDS.35,3.608996424647032e-08,-3.510049879424898e-32
transcription_TU_g.25806.CDS.35,7.478554492208711e-08,-1.24466922342571e-32
translation_1236550.3.peg.35,0.0,3.183764732540297e-32
transcription_TU_1236550.3.peg.35,0.0,-5.17766293034155
translation_g.25806.CDS.39,0.0,-6.58298489545835e-32
transcription_TU_g.25806.CDS.39,0.0,-17.392895349922835
translation_g.25806.CDS.40,0.0,7.445002766340236e-32
transcription_TU_g.25806.CDS.40,0.0,-23.50448805803987
translation_g.25806.CDS.43,3.608996424647032e-08,4.506871295824474e-32
transcription_TU_g.25806.CDS.43,7.478554492208711e-08,5.121317910114832e-33
translation_g.25806.CDS.45,0.0,2.794480196559915e-32
transcription_TU_g.25806.CDS.45,0.0,-0.1023195167267845
translation_g.25806.CDS.46,0.0,-7.532741280847851e-31
transcription_TU_g.25806.CDS.46,0.0,-0.2746191032636456
translation_1236550.3.peg.48,8.460824081851347e-30,3.74396172305575e-32
transcription_TU_1236550.3.peg.48,0.0,-22.334031996940418
translation_g.25806.CDS.52,0.0,-1.7715501073600121e-31
transcription_TU_g.25806.CDS.52,0.0,-18.27142694168617
translation_1236550.3.peg.52,0.0,4.1627964928271085e-31
transcription_TU_1236550.3.peg.52,0.0,-0.6756260699886887
translation_g.25806.CDS.53,1.82341347136422e-12,3.7525723440981124e-31
transcription_TU_g.25806.CDS.53,3.778473404489017e-12,-2.6060766408933212e-33
translation_g.25806.CDS.55,2.9748491700883735e-14,-5.930899183838934e-32
transcription_TU_g.25806.CDS.55,6.164475939258828e-14,-2.202522100507255e-33
translation_g.25806.CDS.56,0.0,3.000336476134178e-32
transcription_TU_g.25806.CDS.56,0.0,-4.895069119473647
translation_g.25806.CDS.64,0.0,2.1234135418412704e-32
transcription_TU_g.25806.CDS.64,0.0,-15.716234683461332
translation_g.25806.CDS.68,0.0,-2.1503725837683016e-31
transcription_TU_g.25806.CDS.68,0.0,-56.341674611428054
translation_g.25806.CDS.71,3.6089962304549725e-08,1.329629940875597e-31
transcription_TU_g.25806.CDS.71,7.478554089804353e-08,1.7514188832850338e-32
translation_g.25806.CDS.75,0.0,-1.7179588208936792e-32
transcription_TU_g.25806.CDS.75,0.0,-13.06852841749189
translation_1236550.3.peg.80,2.857107019693699e-14,1.7295838121310782e-32
transcription_TU_1236550.3.peg.80,5.920490912911087e-14,-1.2717503584665272e-33
translation_g.25806.CDS.83,0.0,-1.2289357565131613e-31
transcription_TU_g.25806.CDS.83,0.0,-53.272094550329406
translation_1236550.3.peg.84,0.0,-5.363989551284002e-32
transcription_TU_1236550.3.peg.84,0.0,-18.628511123344214
translation_g.25806.CDS.85,2.3548109599187632e-14,-3.487529672938196e-33
transcription_TU_g.25806.CDS.85,4.8796341172117207e-14,-2.5158630171839367e-33
translation_1236550.3.peg.85,0.0,6.2970082636552705e-31
transcription_TU_1236550.3.peg.85,0.0,-67.53890396564681
translation_1236550.3.peg.86,0.0,-1.1699793431486849e-31
transcription_TU_1236550.3.peg.86,0.0,-25.084459096285652
translation_1236550.3.peg.88,0.0,2.646976140807656e-31
transcription_TU_1236550.3.peg.88,0.0,-0.9023709798759362
translation_1236550.3.peg.89,0.0,1.0749467978940878e-31
transcription_TU_1236550.3.peg.89,0.0,-20.462660649087052
translation_1236550.3.peg.94,2.3985493470677104e-14,1.0579703903226223e-32
transcription_TU_1236550.3.peg.94,4.970268707332357e-14,-4.200158191009348e-34
translation_1236550.3.peg.95,1.4430094802331545e-14,-4.385275044149828e-32
transcription_TU_1236550.3.peg.95,2.990201086650526e-14,-1.03493658777151e-32
translation_g.25806.CDS.96,0.0,1.9063089524301017e-31
transcription_TU_g.25806.CDS.96,0.0,0.36272150943561815
translation_g.25806.CDS.100,1.386329775550976e-13,1.7643888618348938e-31
transcription_TU_g.25806.CDS.100,2.8727495266619545e-13,-8.690131158052624e-34
translation_g.25806.CDS.101,3.608996424647032e-08,1.024815573540608e-31
transcription_TU_g.25806.CDS.101,7.478554492208711e-08,2.1010217456412547e-32
translation_g.25806.CDS.104,0.0,2.032513348698224e-31
transcription_TU_g.25806.CDS.104,0.0,-45.92939716123699
translation_g.25806.CDS.106,0.0,8.905368246413398e-34
transcription_TU_g.25806.CDS.106,0.0,-18.6905639217491
translation_g.25806.CDS.107,1.74793990771501e-16,1.8460975297239962e-32
transcription_TU_g.25806.CDS.107,3.6220772510827435e-16,2.494565141012973e-32
translation_g.25806.CDS.112,0.0,-2.7750407627335783e-32
transcription_TU_g.25806.CDS.112,0.0,-10.704786854514373
translation_g.25806.CDS.113,0.0,-1.8986096159498036e-32
transcription_TU_g.25806.CDS.113,0.0,-18.079935016581334
translation_g.25806.CDS.114,0.0,-1.3675169726306026e-28
transcription_TU_g.25806.CDS.114,0.0,33.019770960756404
translation_g.25806.CDS.117,0.0,1.1814348186787942e-31
transcription_TU_g.25806.CDS.117,0.0,-20.67594723586664
translation_g.25806.CDS.124,1.0057826545165756e-13,-8.386693631890584e-32
transcription_TU_g.25806.CDS.124,2.0841806153510359e-13,-8.163114520256809e-33
translation_g.25806.CDS.125,0.0,1.990212842186697e-31
transcription_TU_g.25806.CDS.125,0.0,-0.47537964518729336
translation_g.25806.CDS.126,2.9820804999615364e-60,-2.1617559482532527e-31
transcription_TU_g.25806.CDS.126,0.0,-29.64934263446573
translation_g.25806.CDS.130,0.0,-3.001438575068796e-32
transcription_TU_g.25806.CDS.130,0.0,-0.1320606539490076
translation_g.25806.CDS.131,0.0,-3.8121813707290114e-32
transcription_TU_g.25806.CDS.131,0.0,0.12239671271241717
translation_g.25806.CDS.140,0.0,8.868720259499297e-32
transcription_TU_g.25806.CDS.140,0.0,-38.95666769626727
translation_g.25806.CDS.146,0.0,-2.517404908741977e-31
transcription_TU_g.25806.CDS.146,0.0,-17.823464839230287
translation_g.25806.CDS.147,0.0,2.50462656231628e-32
transcription_TU_g.25806.CDS.147,0.0,-29.218627823132113
translation_g.25806.CDS.150,1.3472341021868533e-13,2.4264311466276173e-32
transcription_TU_g.25806.CDS.150,2.791735557884809e-13,4.221016832329437e-33
translation_g.25806.CDS.153,-2.2870751304921034e-34,-4.4142794644643965e-32
transcription_TU_g.25806.CDS.153,0.0,12.93313967049489
translation_g.25806.CDS.154,3.6089966188390904e-08,3.946534656754753e-32
transcription_TU_g.25806.CDS.154,7.478554894613071e-08,-2.0968550314737082e-33
translation_g.25806.CDS.161,0.0,2.8273313285470074e-31
transcription_TU_g.25806.CDS.161,0.0,-20.839092100538597
translation_g.25806.CDS.162,0.0,8.987301265079524e-32
transcription_TU_g.25806.CDS.162,0.0,2.770475827532332e-32
translation_g.25806.CDS.163,0.0,5.479930672152374e-29
transcription_TU_g.25806.CDS.163,0.0,97274.44217572286
translation_g.25806.CDS.169,0.0,-1.2861005624956536e-31
transcription_TU_g.25806.CDS.169,0.0,-0.736829258530457
translation_g.25806.CDS.180,0.0,1.5715439656323676e-31
transcription_TU_g.25806.CDS.180,0.0,-0.0716265706402021
translation_g.25806.CDS.181,5.664398905394638e-13,6.423052656469779e-32
transcription_TU_g.25806.CDS.181,1.1737755014191858e-12,7.323057811572584e-33
translation_g.25806.CDS.182,0.0,-8.829426959695639e-32
transcription_TU_g.25806.CDS.182,0.0,-18.648236392439248
translation_1236550.3.peg.184,0.0,1.4594277203697285e-31
transcription_TU_1236550.3.peg.184,0.0,-24.989802331022908
translation_1236550.3.peg.185,0.0,-1.3101311862425655e-31
transcription_TU_1236550.3.peg.185,0.0,-10.697573812071818
translation_g.25806.CDS.187,3.6089966188390904e-08,4.3733866662056114e-32
transcription_TU_g.25806.CDS.187,7.478554894613071e-08,2.4347249080873792e-32
translation_1236550.3.peg.189,1.0744102394060852e-63,8.823511566518815e-32
transcription_TU_1236550.3.peg.189,0.0,-20.19612507662565
translation_g.25806.CDS.190,0.0,2.0196242733105327e-31
transcription_TU_g.25806.CDS.190,0.0,-0.9469719127504913
translation_1236550.3.peg.194,0.0,1.0496636343401556e-31
transcription_TU_1236550.3.peg.194,0.0,25.520589675426542
translation_g.25806.CDS.195,0.0,6.726094581387318e-32
transcription_TU_g.25806.CDS.195,0.0,-14.870557634267184
translation_g.25806.CDS.197,0.0,-1.0831908503708184e-31
transcription_TU_g.25806.CDS.197,0.0,-0.7308968385161323
translation_g.25806.CDS.199,0.0,-3.663050916176107e-32
transcription_TU_g.25806.CDS.199,0.0,-0.9805098541307631
translation_g.25806.CDS.201,4.69993400199892e-60,9.297262911776641e-32
transcription_TU_g.25806.CDS.201,0.0,-37.57454864190107
translation_g.25806.CDS.208,0.0,-2.0115542124796135e-31
transcription_TU_g.25806.CDS.208,0.0,-20.991583721904348
translation_1236550.3.peg.208,5.631497765836944e-31,-3.279790505992123e-31
transcription_TU_1236550.3.peg.208,0.0,-25.30085168903817
translation_g.25806.CDS.213,0.0,1.175304869756726e-31
transcription_TU_g.25806.CDS.213,0.0,-0.5969529872767648
translation_g.25806.CDS.215,8.678873264052776e-32,-1.965988560577098e-31
transcription_TU_g.25806.CDS.215,0.0,-17.66582955262312
translation_g.25806.CDS.216,0.0,5.525889465417978e-31
transcription_TU_g.25806.CDS.216,0.0,-39.86135398413802
translation_g.25806.CDS.217,0.0,3.0507216095943806e-31
transcription_TU_g.25806.CDS.217,0.0,-0.4457143653311679
translation_g.25806.CDS.220,-1.9884949122059876e-30,3.449609976109225e-31
transcription_TU_g.25806.CDS.220,0.0,-43.42249670168864
translation_1236550.3.peg.221,0.0,1.993012075258944e-31
transcription_TU_1236550.3.peg.221,0.0,-33.577069343895296
translation_g.25806.CDS.222,3.6911325975437974e-13,-1.0421026662520945e-32
transcription_TU_g.25806.CDS.222,7.648756889915442e-13,2.027505063180884e-33
translation_g.25806.CDS.224,0.0,-1.1735527020407159e-31
transcription_TU_g.25806.CDS.224,0.0,-2.596668770655381
translation_1236550.3.peg.224,0.0,4.546157121565371e-33
transcription_TU_1236550.3.peg.224,0.0,-22.997465780903372
translation_1236550.3.peg.225,0.0,1.738881927254554e-31
transcription_TU_1236550.3.peg.225,0.0,-30.867239150641574
translation_g.25806.CDS.226,2.81115476376187e-13,-4.2729740791980305e-32
transcription_TU_g.25806.CDS.226,5.82526874874402e-13,-4.208726279059292e-32
translation_g.25806.CDS.228,3.5947202911093805e-60,6.572166837346458e-32
transcription_TU_g.25806.CDS.228,0.0,-0.7850398277736901
translation_g.25806.CDS.231,0.0,1.0299247286410838e-32
transcription_TU_g.25806.CDS.231,0.0,-20.71069274661358
translation_g.25806.CDS.233,0.0,3.665500626001222e-32
transcription_TU_g.25806.CDS.233,0.0,-1.0107378757554846
translation_g.25806.CDS.239,0.0,6.158419592655379e-32
transcription_TU_g.25806.CDS.239,0.0,-19.38464174624422
translation_g.25806.CDS.240,0.0,-5.16351624045439e-32
transcription_TU_g.25806.CDS.240,0.0,-12.525096520930973
translation_1236550.3.peg.244,0.0,1.8684391181225936e-32
transcription_TU_1236550.3.peg.244,0.0,-0.7778412116234079
translation_g.25806.CDS.253,0.0,2.154944884131531e-31
transcription_TU_g.25806.CDS.253,0.0,2.3753098705425413e-32
translation_1236550.3.peg.253,1.6433213935383398e-14,6.652518168127764e-32
transcription_TU_1236550.3.peg.253,3.405286994982487e-14,-1.1479001699899108e-32
translation_g.25806.CDS.255,3.608996424647032e-08,3.218863645482461e-32
transcription_TU_g.25806.CDS.255,7.478554492208711e-08,5.577069194765833e-33
translation_1236550.3.peg.256,2.210186589807627e-13,1.3590195687745005e-31
transcription_TU_1236550.3.peg.256,4.579943814004155e-13,-4.0188986035763634e-32
translation_g.25806.CDS.258,2.2170856775410214e-59,9.972354703601078e-33
transcription_TU_g.25806.CDS.258,0.0,0.004821135835386825
translation_g.25806.CDS.265,3.570053604974996e-09,-1.7186153612316863e-31
transcription_TU_g.25806.CDS.265,7.3978572665177615e-09,-3.445724700715146e-32
translation_g.25806.CDS.266,5.015259874554953e-13,9.050576288563225e-32
transcription_TU_g.25806.CDS.266,1.0392610535244657e-12,-1.1859641819411904e-32
translation_g.25806.CDS.267,0.0,1.5510493395525382e-31
transcription_TU_g.25806.CDS.267,0.0,-25.424446230923227
translation_1236550.3.peg.268,1.6994283122145222e-10,-5.525452319236027e-32
transcription_TU_1236550.3.peg.268,3.5215516290630797e-10,-6.911530857797348e-33
translation_g.25806.CDS.284,0.0,-4.068993704441963e-31
transcription_TU_g.25806.CDS.284,0.0,-0.21174573038967406
translation_g.25806.CDS.287,3.608996424647032e-08,5.395823558953358e-32
transcription_TU_g.25806.CDS.287,7.478554492208711e-08,-3.3147389515504e-33
translation_g.25806.CDS.292,0.0,-1.3217798216010633e-31
transcription_TU_g.25806.CDS.292,0.0,-0.39774420515575615
translation_g.25806.CDS.302,0.0,1.6018089318217966e-32
transcription_TU_g.25806.CDS.302,0.0,-0.8803265689803716
translation_g.25806.CDS.318,0.0,-9.712720808907501e-32
transcription_TU_g.25806.CDS.318,0.0,-0.6082588544381431
translation_1236550.3.peg.318,0.0,-3.102444019655741e-32
transcription_TU_1236550.3.peg.318,0.0,0.0187105999353072
translation_g.25806.CDS.320,-4.595749548912421e-60,3.461061603663671e-32
transcription_TU_g.25806.CDS.320,0.0,-0.44139947092716697
translation_1236550.3.peg.322,-1.7287389241546459e-57,4.0664638434856685e-31
transcription_TU_1236550.3.peg.322,0.0,0.8031301250310768
translation_g.25806.CDS.325,0.0,-1.3428618550971888e-32
transcription_TU_g.25806.CDS.325,0.0,-17.54316575389013
translation_g.25806.CDS.331,3.091748660879985e-11,-1.0481169979815587e-28
transcription_TU_g.25806.CDS.331,6.406714808221417e-11,-3.115558983329436e-32
translation_g.25806.CDS.334,1.1993406920638457e-10,2.587550780160482e-32
transcription_TU_g.25806.CDS.334,2.485271157119531e-10,-7.111768800373732e-33
translation_1236550.3.peg.340,1.0566779022194692e-14,-2.310216402180228e-31
transcription_TU_1236550.3.peg.340,2.1896456362474686e-14,-1.0442658156657787e-32
translation_g.25806.CDS.341,0.0,3.1602110018406613e-31
transcription_TU_g.25806.CDS.341,0.0,-1.7991484770637727
translation_g.25806.CDS.344,3.4958798154300246e-16,3.4202880426743475e-32
transcription_TU_g.25806.CDS.344,7.244154502165496e-16,-1.649872900141146e-32
translation_1236550.3.peg.344,0.0,-4.877892032867875e-32
transcription_TU_1236550.3.peg.344,0.0,-10.704786854514373
translation_1236550.3.peg.345,0.0,-6.461890108820805e-32
transcription_TU_1236550.3.peg.345,0.0,-7.434684895401833
translation_1236550.3.peg.346,0.0,2.0171215496614007e-31
transcription_TU_1236550.3.peg.346,0.0,-18.789365220403102
translation_1236550.3.peg.347,0.0,4.798695118404931e-33
transcription_TU_1236550.3.peg.347,0.0,-12.525096520930973
translation_g.25806.CDS.356,0.0,4.968244085540963e-31
transcription_TU_g.25806.CDS.356,0.0,85.33074386358719
translation_g.25806.CDS.360,0.0,2.6252438577367463e-31
transcription_TU_g.25806.CDS.360,0.0,-0.550832408884036
translation_1236550.3.peg.365,3.7598855737908765e-59,-1.0917607399907717e-31
transcription_TU_1236550.3.peg.365,0.0,-18.930716375316617
translation_g.25806.CDS.368,0.0,9.856245327516275e-32
transcription_TU_g.25806.CDS.368,0.0,-0.5599142194706752
translation_g.25806.CDS.373,0.0,2.2291216311301287e-27
transcription_TU_g.25806.CDS.373,0.0,1175088.8391307192
translation_g.25806.CDS.378,0.0,1.3171970514566418e-32
transcription_TU_g.25806.CDS.378,0.0,-14.08360624174724
translation_g.25806.CDS.380,0.0,-3.512833126380715e-31
transcription_TU_g.25806.CDS.380,0.0,-0.6934237092612632
translation_g.25806.CDS.386,3.608996424647032e-08,-7.357437690342973e-32
transcription_TU_g.25806.CDS.386,7.478554492208711e-08,-1.3472726795153686e-32
translation_g.25806.CDS.389,0.0,-1.7253201321626993e-31
transcription_TU_g.25806.CDS.389,0.0,-19.907610865159107
translation_g.25806.CDS.392,1.1480574439575775e-12,-3.485581913970011e-31
transcription_TU_g.25806.CDS.392,2.379002122636436e-12,-6.107795261131022e-32
translation_1236550.3.peg.392,0.0,3.717182353386229e-28
transcription_TU_1236550.3.peg.392,0.0,482516.44575897825
translation_g.25806.CDS.393,-3.035791013750916e-30,8.615430503475985e-32
transcription_TU_g.25806.CDS.393,0.0,-15.363442315218023
translation_g.25806.CDS.395,3.608996424647032e-08,-7.225540841723708e-33
transcription_TU_g.25806.CDS.395,7.478554492208711e-08,-8.435565480211058e-34
translation_g.25806.CDS.397,-3.985999565559843e-48,1.826512127284694e-32
transcription_TU_g.25806.CDS.397,0.0,-1.3373082304992374
translation_g.25806.CDS.398,0.0,-6.295804240554659e-32
transcription_TU_g.25806.CDS.398,0.0,-0.6355782436241755
translation_1236550.3.peg.402,0.0,-1.5939234470239762e-31
transcription_TU_1236550.3.peg.402,0.0,-0.6140427025667239
translation_g.25806.CDS.404,0.0,-1.2693988908859784e-31
transcription_TU_g.25806.CDS.404,0.0,-22.511464995340123
translation_g.25806.CDS.407,0.0,3.6280573474109165e-31
transcription_TU_g.25806.CDS.407,0.0,-18.789365220403102
translation_g.25806.CDS.408,0.0,2.013283874260423e-31
transcription_TU_g.25806.CDS.408,0.0,-0.7640320000779779
translation_g.25806.CDS.410,0.0,-7.144121996744064e-32
transcription_TU_g.25806.CDS.410,0.0,-0.6036431391025461
translation_g.25806.CDS.413,0.0,-2.1060684806392327e-32
transcription_TU_g.25806.CDS.413,0.0,-21.600659757535066
translation_g.25806.CDS.427,0.0,1.5926194797504082e-32
transcription_TU_g.25806.CDS.427,0.0,-0.5144672243545999
translation_1236550.3.peg.428,-3.557365345634039e-60,-9.606518536807016e-31
transcription_TU_1236550.3.peg.428,0.0,-6.075270910351857
translation_1236550.3.peg.430,1.3391664861423106e-08,2.1458242218415804e-32
transcription_TU_1236550.3.peg.430,2.775017861574752e-08,-2.3435886906272985e-32
translation_g.25806.CDS.431,2.7762787570071973e-12,-1.0456097393670073e-28
transcription_TU_g.25806.CDS.431,5.752998763879471e-12,8.340087055206939e-33
translation_g.25806.CDS.436,2.0975278892580148e-15,1.8048197824006568e-31
transcription_TU_g.25806.CDS.436,4.346492701299298e-15,-8.377514778316026e-32
translation_g.25806.CDS.437,0.0,1.8109481825058693e-31
transcription_TU_g.25806.CDS.437,0.0,-0.8158699097594748
translation_g.25806.CDS.441,3.608996424647032e-08,2.681260865799277e-32
transcription_TU_g.25806.CDS.441,7.478554492208711e-08,-9.814040882066549e-33
translation_g.25806.CDS.446,3.608996424647032e-08,1.608781309425577e-31
transcription_TU_g.25806.CDS.446,7.478554492208711e-08,1.1208431026121552e-32
translation_1236550.3.peg.447,0.0,2.444400157403227e-31
