,fluxes,reduced_costs
EX_ddca(e),-0.03362493528242394,0.0
EX_dextran40(e),-0.00017632,-3.4089732164429876
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.02626318785182207,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.8797602316955722e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.365856393098597,0.0
EX_fru(e),-0.14898579,-0.04566051016412
EX_fuc_L(e),-0.14898579,-0.02282199373194002
EX_gal(e),-0.14898579,-0.03651669197167434
EX_galmannan(e),-1.411e-05,-36.51953292826171
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0365252067137209
EX_gam(e),-1.0,-0.03195178785535436
EX_gam26s(e),0.0,-0.034957268312356626
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.006086858982519722
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.036520756856112904
EX_glcmannan(e),-3.288e-05,-15.66624114631465
EX_glcur(e),0.0,-0.03652616247546154
EX_gly(e),0.9894819103018321,0.0
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-0.41390820279122764
EX_glygn4(e),0.0,-0.12174313595068179
EX_glygn5(e),0.0,-0.08522336710292626
EX_glymet(e),8.618607387417191e-24,0.0
EX_gsn(e),0.0,-1.986751023849037e-06
EX_h(e),11.523515166109625,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.2856555477397161,0.0
EX_h2s(e),0.1017104934651773,0.0
EX_ha(e),0.0,-0.1430362099853284
EX_ha_deg1(e),0.0,-0.10651103551822425
EX_ha_pre1(e),0.0,-0.07151859899684289
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-3.652519683363732
EX_hspg(e),0.0,-0.21888445504749512
EX_hspg_degr_1(e),0.0,-0.10794096930778249
EX_hspg_degr_10(e),0.0,-0.0699782205384236
EX_hspg_degr_11(e),0.0,-0.06847597431410116
EX_hspg_degr_12(e),0.0,-0.03652517446710417
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.07303140792663394
EX_hspg_degr_15(e),0.0,-0.07303239593499132
EX_hspg_degr_2(e),0.0,-0.0759872054357134
EX_hspg_degr_3(e),0.0,-0.10794195731613987
EX_hspg_degr_4(e),0.0,-0.1049364768591376
EX_hspg_degr_5(e),0.0,-0.10343423063481515
EX_hspg_degr_6(e),0.0,-0.10042875017781289
EX_hspg_degr_7(e),0.0,-0.07298172497871112
EX_hspg_degr_8(e),0.0,-0.0729827129870685
EX_hspg_degr_9(e),0.0,-0.07148046676274605
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.06906213747840519,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-1.4490013786801024
EX_isobut(e),0.0,-0.011425076907340128
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.325646656135409e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.12784078917599553
EX_kestopt(e),-0.00282117,-0.21916180950423553
EX_kestottr(e),0.0,-0.17350129934011552
EX_lac_D(e),0.0,-0.012180333472757175
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.08522048599918816
EX_leu_L(e),-0.1252843988136038,0.0
EX_lys_L(e),-0.1084374352817986,0.0
EX_malt(e),-0.07449289,-0.08522435511128362
EX_malttr(e),0.0,-0.1339282769948392
EX_man(e),-0.14898579,-0.03652033549038681
EX_mannan(e),0.0,-5.112845980645796
EX_mantr(e),0.0,-0.13392018389863067
EX_meoh(e),-0.6760700410387875,0.0
EX_met_L(e),0.8572434421823949,1.770368248914333e-35
EX_mg2(e),-0.004558960033137085,0.0
EX_mn2(e),-9.175136717316014e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018164745905377053,0.0
EX_nh4(e),1.0,0.0
EX_no2(e),-1.0,-0.0319563062119513
EX_o2(e),0.0,-0.033494029988879695
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.0,-0.0015230342503340512
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-14.244829630342792
EX_pecticgal(e),0.0,-3.5178056747470485
EX_phe_L(e),-0.07131176249715329,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.16253366545907777,0.0
EX_ppa(e),0.0,-0.001534392259472092
EX_ppi(e),0.0,-0.012186117180442551
EX_pro_L(e),-0.04186732583116025,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-53.571309809927314
EX_pydam(e),-5.683027805907572e-23,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-6.412320559881349e-19,0.0
EX_raffin(e),-0.00470194,-0.1339253599909788
EX_rhamnogalurI(e),-1.449e-05,-32.54521171646305
EX_rhamnogalurII(e),-0.00026699,-1.299530431049629
EX_rib_D(e),-0.17878295,-0.028404070834318847
EX_rmn(e),-0.14898579,-0.02129901031208542
EX_salcn(e),0.0,-0.048705195710876115
EX_ser_L(e),-1.0,-0.010654441018425331
EX_so4(e),-1.0,-0.0015032342326798198
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.18262772127071622
EX_succ(e),0.0,-0.0045742941815491555
EX_sucr(e),-0.07449289,-0.09436443204767556
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.012177018166055879
EX_thymd(e),-0.012617506852657808,0.0
EX_tre(e),-0.07449289,-0.08522470864743102
EX_trp_L(e),-0.08181818,-0.0015111691210300518
EX_ttdca(e),-0.006724976425546878,0.0
EX_ura(e),-0.06108645859217814,0.0
EX_urea(e),0.0,-0.001503861921555894
EX_uri(e),-0.035778143006664334,0.0
EX_val_L(e),-0.0914936081847536,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04058401519698538
EX_xylan(e),-3.206e-05,-21.42835903599992
EX_xyluglc(e),-1.315e-05,-42.00620881162667
EX_zn2(e),-4.916214701817414e-07,0.0
translation_411476.11.peg.9,0.0,-2.3775587839942324e-32
transcription_TU_411476.11.peg.9,0.0,-61.780015391548005
translation_411476.11.peg.24,3.2269619953672817e-07,3.353874846193067e-32
transcription_TU_411476.11.peg.24,5.298324983227309e-09,-8.212151812914353e-33
translation_411476.11.peg.26,1.0882465224701265e-07,3.878076343209548e-32
transcription_TU_411476.11.peg.26,1.7867838995908156e-09,2.5840573671885527e-33
translation_411476.11.peg.28,2.6699553875224927e-10,-1.8931711692457454e-32
transcription_TU_411476.11.peg.28,4.3837799621196634e-12,2.50984961586213e-32
translation_411476.11.peg.31,8.50198761005302e-12,1.2534797567270754e-31
transcription_TU_411476.11.peg.31,1.3959350443575938e-13,-5.195820387069358e-33
translation_411476.11.peg.42,3.918118728314362e-10,5.6565563117292554e-33
transcription_TU_411476.11.peg.42,6.433130100472729e-12,-3.4289971458600117e-32
translation_411476.11.peg.45,0.0,-2.5816437449413935e-33
transcription_TU_411476.11.peg.45,0.0,-43.92389351991802
translation_411476.11.peg.46,1.2016252372045044e-11,2.1562566177599214e-32
transcription_TU_411476.11.peg.46,1.972939570994992e-13,-6.944801137433557e-33
translation_411476.11.peg.47,0.0,7.561659324503507e-34
transcription_TU_411476.11.peg.47,0.0,-8.34146679189456e-34
translation_411476.11.peg.105,0.0,4.664469575062448e-32
transcription_TU_411476.11.peg.105,0.0,-186.2644038608536
translation_411476.11.peg.110,0.0,3.588984643611326e-33
transcription_TU_411476.11.peg.110,0.0,-5.618368664828442e-33
translation_411476.11.peg.111,1.493369972896165e-13,-3.126408648270471e-32
transcription_TU_411476.11.peg.111,2.4519530902305164e-15,4.740972770486116e-33
translation_411476.11.peg.112,1.493369972896165e-13,-1.3946261255593195e-32
transcription_TU_411476.11.peg.112,2.4519530902305164e-15,8.210467891011311e-33
translation_411476.11.peg.113,2.1170555636152903e-13,-4.8095805047875486e-32
transcription_TU_411476.11.peg.113,3.475977839121282e-15,-2.2148831066163268e-32
translation_411476.11.peg.114,1.493369972896165e-13,-1.629594345765685e-33
transcription_TU_411476.11.peg.114,2.4519530902305164e-15,-9.049115474941291e-33
translation_411476.11.peg.115,4.576760888840846e-13,3.839757312385525e-32
transcription_TU_411476.11.peg.115,7.514549782245924e-15,-8.255715799337426e-33
translation_411476.11.peg.116,1.493369972896165e-13,-1.98353086485641e-34
transcription_TU_411476.11.peg.116,2.4519530902305164e-15,-4.069381010161882e-33
translation_411476.11.peg.118,0.0,6.812007599560169e-33
transcription_TU_411476.11.peg.118,0.0,-32.20883208466084
translation_411476.11.peg.120,0.0,5.871929386661978e-32
transcription_TU_411476.11.peg.120,0.0,-125.14606658633018
translation_411476.11.peg.126,6.400626632109813e-07,-6.929506589793861e-33
transcription_TU_411476.11.peg.126,1.0509141428347588e-08,-3.3504469331473704e-33
translation_411476.11.peg.127,6.400626632109813e-07,1.6713705306140489e-32
transcription_TU_411476.11.peg.127,1.0509141428347588e-08,-2.235803083259433e-32
translation_411476.11.peg.128,0.0,-4.349026923999077e-33
transcription_TU_411476.11.peg.128,0.0,-18.861262679627387
translation_411476.11.peg.134,0.0,-2.640601684763583e-32
transcription_TU_411476.11.peg.134,0.0,-1.4492704194330682e-32
translation_411476.11.peg.135,0.0,2.0591871213537284e-32
transcription_TU_411476.11.peg.135,0.0,-2.6353564658678847e-32
translation_411476.11.peg.137,5.747394079049402e-08,6.10999621438166e-32
transcription_TU_411476.11.peg.137,9.436603740979063e-10,2.698907936561324e-32
translation_411476.11.peg.149,4.396594002247713e-09,2.1816530770107363e-32
transcription_TU_411476.11.peg.149,7.218735106474376e-11,-1.1277800105363415e-32
translation_411476.11.peg.151,0.0,-7.329469964885982e-32
transcription_TU_411476.11.peg.151,0.0,-113.90122412915598
translation_411476.11.peg.158,2.82815433306965e-13,-1.8863623641985838e-32
transcription_TU_411476.11.peg.158,4.643525638305516e-15,-2.1394149714988772e-32
translation_411476.11.peg.160,8.506099336519845e-07,4.342567345283568e-32
transcription_TU_411476.11.peg.160,1.3966101456787327e-08,2.9321459982669512e-33
translation_411476.11.peg.161,8.506099336519845e-07,2.225789528427454e-32
transcription_TU_411476.11.peg.161,1.3966101456787327e-08,-2.8243719161008402e-33
translation_411476.11.peg.163,8.506099336519845e-07,-1.6480669709523842e-32
transcription_TU_411476.11.peg.163,1.3966101456787327e-08,-3.1453854534516874e-32
translation_411476.11.peg.164,8.506099336519845e-07,-1.2477964132304297e-33
transcription_TU_411476.11.peg.164,1.3966101456787327e-08,-3.223487525529838e-34
translation_411476.11.peg.165,8.506099336519845e-07,2.3439323437611202e-33
transcription_TU_411476.11.peg.165,1.3966101456787327e-08,-3.1284246413030947e-34
translation_411476.11.peg.166,8.506099336519845e-07,-1.350380667868597e-32
transcription_TU_411476.11.peg.166,1.3966101456787327e-08,6.438604339650672e-33
translation_411476.11.peg.167,8.506099336519845e-07,-2.195868568846897e-32
transcription_TU_411476.11.peg.167,1.3966101456787327e-08,-7.05177576930515e-33
translation_411476.11.peg.168,8.506099336519845e-07,-1.167893677775764e-32
transcription_TU_411476.11.peg.168,1.3966101456787327e-08,-8.609466337688984e-33
translation_411476.11.peg.172,7.672720923144082e-09,-1.901008694305544e-32
transcription_TU_411476.11.peg.172,1.259778361653691e-10,-1.1211190122881004e-32
translation_411476.11.peg.186,-5.24165273182138e-29,6.206439200925406e-33
transcription_TU_411476.11.peg.186,-8.606230771374505e-31,-6.479988346142544e-33
translation_411476.11.peg.187,9.920280432089738e-07,-1.1359855205938438e-31
transcription_TU_411476.11.peg.187,1.628803491625248e-08,1.1649275587576982e-32
translation_411476.11.peg.191,0.0,1.360240579711604e-32
transcription_TU_411476.11.peg.191,0.0,-50.96233556017085
translation_411476.11.peg.210,1.9656175340597122e-24,1.3891490593699604e-32
transcription_TU_411476.11.peg.210,0.0,-36.53086170089241
translation_411476.11.peg.219,0.0,-3.4676612364561195e-33
transcription_TU_411476.11.peg.219,0.0,-20.367771896302703
translation_411476.11.peg.220,2.679548811957747e-08,3.8931394329658446e-32
transcription_TU_411476.11.peg.220,4.399531334597239e-10,-5.21119199009519e-33
translation_411476.11.peg.223,9.005760537325703e-08,1.3481436901086017e-32
transcription_TU_411476.11.peg.223,1.4786491479099232e-09,1.2935022934884214e-32
translation_411476.11.peg.232,0.0,1.4206742084486842e-32
transcription_TU_411476.11.peg.232,0.0,-2.599692795409249e-32
translation_411476.11.peg.236,0.0,1.360225374662201e-32
transcription_TU_411476.11.peg.236,0.0,-60.14573969634077
translation_411476.11.peg.237,0.0,3.0204724288220105e-33
transcription_TU_411476.11.peg.237,0.0,-32.15431882511845
translation_411476.11.peg.252,0.0,6.755654926571836e-32
transcription_TU_411476.11.peg.252,0.0,-2.0421936214878392e-32
translation_411476.11.peg.260,1.31422827913511e-07,8.050407303131573e-33
transcription_TU_411476.11.peg.260,2.1578216709716346e-09,-3.0746844497780254e-33
translation_411476.11.peg.261,1.31422827913511e-07,5.959043118300579e-33
transcription_TU_411476.11.peg.261,2.1578216709716346e-09,3.218045552287002e-32
translation_411476.11.peg.262,4.1319859858225575e-08,-1.2164389359293546e-32
transcription_TU_411476.11.peg.262,6.784277165475894e-10,1.4899914944903832e-32
translation_411476.11.peg.263,1.0503883343224985e-12,1.336750067930396e-32
transcription_TU_411476.11.peg.263,1.7246248210611447e-14,-2.5301560949048385e-32
translation_411476.11.peg.265,2.0080906126703814e-07,1.0051078085291142e-31
transcription_TU_411476.11.peg.265,3.2970690937699633e-09,4.4864100585389914e-33
translation_411476.11.peg.266,2.603833691215036e-07,-5.102798188535128e-32
transcription_TU_411476.11.peg.266,4.275215239020316e-09,-1.1117175145741782e-32
translation_411476.11.peg.267,-1.0230657029250313e-34,5.409944269895231e-32
transcription_TU_411476.11.peg.267,0.0,-4.152435699848896e-33
translation_411476.11.peg.270,1.0129180419226912e-07,-1.0774017528895637e-31
transcription_TU_411476.11.peg.270,1.663102625684891e-09,-6.167676128390416e-32
translation_411476.11.peg.282,3.3758870053510575e-08,-3.1053342071763264e-32
transcription_TU_411476.11.peg.282,5.542843853346388e-10,-2.111808121192584e-32
translation_411476.11.peg.284,3.2855803249414536e-08,1.5173898093346708e-32
transcription_TU_411476.11.peg.284,5.394569984099264e-10,1.8929737686935382e-32
translation_411476.11.peg.287,1.2538689289409684e-08,5.5196337730367367e-33
transcription_TU_411476.11.peg.287,2.058718101247508e-10,5.630903075258623e-33
translation_411476.11.peg.288,0.0,-9.397018915550016e-33
transcription_TU_411476.11.peg.288,0.0,-5.242816097794355e-32
translation_411476.11.peg.291,7.1031508111188345e-09,5.4698832052161e-32
transcription_TU_411476.11.peg.291,1.1662610671031093e-10,-7.419806122749579e-33
translation_411476.11.peg.306,1.4637898167914152e-07,3.389693535895735e-33
transcription_TU_411476.11.peg.306,2.4033856511585477e-09,2.0086385514732872e-32
translation_411476.11.peg.308,1.5692528734061658e-07,2.087236953437218e-31
transcription_TU_411476.11.peg.308,2.5765446621638358e-09,9.685962811833315e-33
translation_411476.11.peg.310,0.0,9.995261138447124e-33
transcription_TU_411476.11.peg.310,0.0,-45.10412387961268
translation_411476.11.peg.311,0.0,-1.1352199274621337e-32
transcription_TU_411476.11.peg.311,0.0,-59.21304814640838
translation_411476.11.peg.326,0.0,2.4415837865583872e-34
transcription_TU_411476.11.peg.326,0.0,-42.26421291818481
translation_411476.11.peg.327,0.0,2.2809928213229774e-32
transcription_TU_411476.11.peg.327,0.0,-52.1253649521779
translation_411476.11.peg.329,0.0,-7.891470410763044e-33
transcription_TU_411476.11.peg.329,0.0,-40.88131096866055
translation_411476.11.peg.330,0.0,2.0308535619880025e-32
transcription_TU_411476.11.peg.330,0.0,-47.02930885316771
translation_411476.11.peg.331,2.1540346147086608e-10,-3.336943166736085e-33
transcription_TU_411476.11.peg.331,3.536693469037383e-12,2.5972669237679717e-33
translation_411476.11.peg.332,0.0,-6.624698609540731e-33
transcription_TU_411476.11.peg.332,0.0,-103.06051955592807
translation_411476.11.peg.333,-4.093582320076868e-29,-5.391022249330756e-34
transcription_TU_411476.11.peg.333,0.0,-47.379875353402646
translation_411476.11.peg.340,0.0,-4.387280941085149e-32
transcription_TU_411476.11.peg.340,0.0,-125.06413603224338
translation_411476.11.peg.354,1.216209587944032e-05,1.481672548103704e-31
transcription_TU_411476.11.peg.354,1.9968855083807816e-07,-1.4057310594114674e-32
translation_411476.11.peg.355,5.931560411392076e-09,1.1641444261977368e-32
transcription_TU_411476.11.peg.355,9.738985077084473e-11,4.103410741449114e-32
translation_411476.11.peg.357,1.2162896866056578e-05,-1.1353156598548108e-32
transcription_TU_411476.11.peg.357,1.9970170217796454e-07,-3.350786812202268e-33
translation_411476.11.peg.358,1.2162896866056578e-05,-6.763779672342575e-33
transcription_TU_411476.11.peg.358,1.9970170217796454e-07,-2.484941848843606e-33
translation_411476.11.peg.369,8.353152226025193e-08,2.064640243389749e-31
transcription_TU_411476.11.peg.369,1.371497872964966e-09,2.505262558217182e-32
translation_411476.11.peg.385,0.0,-5.833249012556618e-33
transcription_TU_411476.11.peg.385,0.0,-53.48598256529266
translation_411476.11.peg.390,0.0,-8.676745984092403e-33
transcription_TU_411476.11.peg.390,0.0,1.0282529529589146e-32
translation_411476.11.peg.396,3.868423727921473e-07,3.2229902260592574e-32
transcription_TU_411476.11.peg.396,6.351536247647335e-09,-8.757617575223632e-34
translation_411476.11.peg.400,0.0,-7.028470351936113e-33
transcription_TU_411476.11.peg.400,0.0,2.495574792843944e-32
translation_411476.11.peg.419,0.0,-3.535618549650207e-32
transcription_TU_411476.11.peg.419,0.0,1.411565514396621e-32
translation_411476.11.peg.420,0.0,-5.202767700987375e-32
transcription_TU_411476.11.peg.420,0.0,4.9255312419110516e-32
translation_411476.11.peg.422,0.0,-1.067970572003245e-31
transcription_TU_411476.11.peg.422,0.0,-1.5516902850189949e-32
translation_411476.11.peg.426,1.216209587944032e-05,-6.524014994936213e-33
transcription_TU_411476.11.peg.426,1.9968855083807816e-07,1.279529905412779e-32
translation_411476.11.peg.429,1.5287160714564374e-24,-7.149791408112267e-33
transcription_TU_411476.11.peg.429,0.0,-15.688242110106078
translation_411476.11.peg.430,0.0,2.53189503609312e-32
transcription_TU_411476.11.peg.430,0.0,-42.05919897705922
translation_411476.11.peg.445,0.0,-8.077800333273903e-34
transcription_TU_411476.11.peg.445,0.0,-47.669639773747726
translation_411476.11.peg.447,0.0,6.918679559615875e-33
transcription_TU_411476.11.peg.447,0.0,6.613317421056318e-34
translation_411476.11.peg.472,3.6010200630721706e-35,-6.486521989214695e-33
transcription_TU_411476.11.peg.472,0.0,-36.766821708391184
translation_411476.11.peg.530,0.0,1.4686297788175492e-32
transcription_TU_411476.11.peg.530,0.0,-69.34743748927417
translation_411476.11.peg.531,0.0,-2.9093580751728733e-33
transcription_TU_411476.11.peg.531,0.0,-9.770096230605313e-33
translation_411476.11.peg.533,0.0,6.535502735841561e-32
transcription_TU_411476.11.peg.533,0.0,-132.49146580099776
translation_411476.11.peg.537,0.0,2.502907192552349e-32
transcription_TU_411476.11.peg.537,0.0,-162.620649916053
translation_411476.11.peg.538,3.8801376428477544e-08,-7.792137423324907e-33
transcription_TU_411476.11.peg.538,6.370769237745892e-10,-1.0264533383141597e-32
translation_411476.11.peg.539,3.8801376428477544e-08,1.3729747039385538e-32
transcription_TU_411476.11.peg.539,6.370769237745892e-10,-2.5711230295502005e-33
translation_411476.11.peg.540,1.2162896866056578e-05,-9.5207301538884e-33
transcription_TU_411476.11.peg.540,1.9970170217796454e-07,-1.0151105598561849e-33
translation_411476.11.peg.541,0.0,-2.582255739743074e-33
transcription_TU_411476.11.peg.541,0.0,-1.8466934927740887e-33
translation_411476.11.peg.547,0.0,3.466249077810051e-34
transcription_TU_411476.11.peg.547,0.0,-53.75979135399638
translation_411476.11.peg.549,0.0,-2.089275034533549e-32
transcription_TU_411476.11.peg.549,0.0,2.4382144778868758e-33
translation_411476.11.peg.554,1.7540311976093695e-07,1.2183964386861461e-32
transcription_TU_411476.11.peg.554,2.879930823169206e-09,1.7735893783661642e-32
translation_411476.11.peg.556,0.0,1.2727309603865164e-31
transcription_TU_411476.11.peg.556,0.0,-102.71913343679248
translation_411476.11.peg.565,9.041432185566119e-08,-1.4509760550636393e-32
transcription_TU_411476.11.peg.565,1.484506049396102e-09,8.094649875928298e-33
translation_411476.11.peg.567,0.0,-3.1451260727978117e-34
transcription_TU_411476.11.peg.567,0.0,-24.176319854079892
translation_411476.11.peg.568,-1.7141543390754485e-40,3.794197614228902e-33
transcription_TU_411476.11.peg.568,0.0,9.718529614950124e-33
translation_411476.11.peg.574,0.0,3.0626902286742274e-32
transcription_TU_411476.11.peg.574,0.0,-1.1494563252800058e-32
translation_411476.11.peg.575,0.0,7.86548103553395e-33
transcription_TU_411476.11.peg.575,0.0,-7.020941341716657e-33
translation_411476.11.peg.581,4.0009767616625425e-09,1.6909013869960928e-35
transcription_TU_411476.11.peg.581,6.569174091316129e-11,1.154993981260249e-32
translation_411476.11.peg.587,0.0,7.772544613671035e-33
transcription_TU_411476.11.peg.587,0.0,-51.9631526758017
translation_411476.11.peg.588,0.0,-1.2614809653816383e-32
transcription_TU_411476.11.peg.588,0.0,-56.92970421840309
translation_411476.11.peg.594,1.0420591498220147e-09,1.8761374883644454e-31
transcription_TU_411476.11.peg.594,1.7109491947624223e-11,-7.49370195180842e-33
translation_411476.11.peg.596,2.1540346147086608e-10,1.3581827810977666e-32
transcription_TU_411476.11.peg.596,3.536693469037383e-12,5.3893616194855165e-33
translation_411476.11.peg.601,0.0,-5.575596445055715e-32
transcription_TU_411476.11.peg.601,0.0,-9.362044736341808e-33
translation_411476.11.peg.602,0.0,1.5535379948685184e-33
transcription_TU_411476.11.peg.602,0.0,-52.64700290365166
translation_411476.11.peg.633,0.0,1.014676056093717e-33
transcription_TU_411476.11.peg.633,0.0,-5.767664191011786e-32
translation_411476.11.peg.634,0.0,4.53102177185895e-33
transcription_TU_411476.11.peg.634,0.0,5.373652904095883e-33
translation_411476.11.peg.635,0.0,2.7180917470063163e-32
transcription_TU_411476.11.peg.635,0.0,-1.3119042174197167e-32
translation_411476.11.peg.636,0.0,1.2590996529377267e-32
transcription_TU_411476.11.peg.636,0.0,8.906468950992893e-34
translation_411476.11.peg.637,0.0,3.7956190074833475e-33
transcription_TU_411476.11.peg.637,0.0,1.152785395273985e-32
translation_411476.11.peg.641,1.2162896866056578e-05,-1.1539057727530094e-32
transcription_TU_411476.11.peg.641,1.9970170217796454e-07,2.7518945377439044e-33
translation_411476.11.peg.642,7.739001490457654e-07,-8.02175453319894e-33
transcription_TU_411476.11.peg.642,1.2706609188763708e-08,8.360956797398813e-33
translation_411476.11.peg.643,1.2163030363825954e-05,7.109464888525512e-32
transcription_TU_411476.11.peg.643,1.9970389406794558e-07,1.1962512280922486e-33
translation_411476.11.peg.644,1.2162896866056578e-05,-3.0342652275918753e-33
transcription_TU_411476.11.peg.644,1.9970170217796454e-07,6.766885135296787e-33
translation_411476.11.peg.645,1.2162896866056578e-05,8.56804179050938e-33
transcription_TU_411476.11.peg.645,1.9970170217796454e-07,-5.1201763929522466e-33
translation_411476.11.peg.646,1.2162896866056578e-05,1.997072292556585e-33
transcription_TU_411476.11.peg.646,1.9970170217796454e-07,-6.151968786903159e-34
translation_411476.11.peg.647,4.9884927110113006e-09,1.6105360887075027e-33
transcription_TU_411476.11.peg.647,8.190569209474143e-11,7.944647933996675e-33
translation_411476.11.peg.648,0.0,-1.1215455516200601e-32
transcription_TU_411476.11.peg.648,0.0,-1.760026355115259e-32
translation_411476.11.peg.650,1.2162896866056578e-05,-1.1177107318768706e-32
transcription_TU_411476.11.peg.650,1.9970170217796454e-07,-3.819508076762126e-33
translation_411476.11.peg.651,1.2162896866056578e-05,-2.0339993739375462e-32
