,fluxes,reduced_costs
EX_dgsn(e),-0.6103866756277085,0.0
EX_dhcinnm(e),0.0,-0.00409352143567703
EX_dhpppn(e),0.0,-0.00421889569131332
EX_diact(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.0004575173463537944
EX_drib(e),-0.17878295,-0.0005418627447399072
EX_duri(e),3.4246616986786636e-23,0.0
EX_etha(e),0.0,-0.00015142558543631854
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00028275891873144013
EX_fe2(e),-0.00421354024606768,0.0
EX_fe3(e),-1.611227709276458e-08,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),21.226153925576792,0.0
EX_fru(e),-0.14898579,-0.0015385602612422158
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.0008118459644090075
EX_g6p(e),0.0,-0.001807690784612573
EX_gal(e),-0.14898579,-0.0012615958647544511
EX_galct_D(e),0.0,-0.001178423439540143
EX_galctn_D(e),0.0,-0.001275351832136317
EX_galt(e),0.0,-0.0015237593339526398
EX_galur(e),0.0,-0.0012825622104708713
EX_gam(e),-1.0,-0.001317309851528251
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.006318680184364575,0.0
EX_gchola(e),0.0,-1.299668980340027e-05
EX_glc_D(e),-0.14898579,-0.0015356208831535383
EX_glcn(e),-0.14898579,-0.0012625926250442393
EX_glcr(e),0.0,-0.0011872211130043561
EX_glcur(e),0.0,-0.0012765225285385029
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.00016715031117347045
EX_gly(e),-0.45,-1.299668980340027e-05
EX_glyasn(e),-9.633281773127557e-27,0.0
EX_glyasp(e),0.0,-0.0002204002982688869
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0007527862563829938
EX_glyc3p(e),-1.0,-0.0011658964311578239
EX_glycys(e),0.0,0.0
EX_glygln(e),2.3333604156751254e-23,0.0
EX_glyglu(e),2.3237177481705368e-23,0.0
EX_glyleu(e),2.4475007571346762e-23,0.0
EX_glymet(e),2.1218086586512552e-23,0.0
EX_glyphe(e),2.317237515157471e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.3066981436276326e-23,0.0
EX_gsn(e),0.0,-0.00021873790103487935
EX_h(e),21.72148887731255,0.0
EX_h2(e),-0.9957875465437569,0.0
EX_h2o(e),-10.0,-0.00021073359764486803
EX_h2s(e),0.9627923390957633,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017724440233654784,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.10718283702392706,0.0
EX_indole(e),0.07172317382197672,0.0
EX_ins(e),0.0,-8.923773811232564e-05
EX_isetac(e),0.0,0.0
EX_k(e),-8.990467092434105e-06,0.0
EX_lac_D(e),0.0,-0.0002742833751429565
EX_lac_L(e),0.0,-0.00027429272919711397
EX_lcts(e),-0.07449289,-0.0032155816342059533
EX_leu_L(e),-0.13614427545476018,0.0
EX_lys_L(e),-0.042732064058994455,0.0
EX_mal_L(e),0.0,-0.0009012764870110326
EX_malt(e),-0.07449289,-0.003351551054574185
EX_malthx(e),0.0,-0.003141703226691989
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.001537014602791667
EX_man6p(e),0.0,-0.001808587619999673
EX_mantr(e),0.0,-0.004139410634140469
EX_melib(e),-0.07449289,-0.003217222431409685
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.2809655908338535e-36,0.0
EX_metala(e),2.1135836911092466e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1900582143367906e-23,0.0
EX_mg2(e),-0.002227125720749106,0.0
EX_mn2(e),-2.027098234491608e-05,0.0
EX_mnl(e),-0.14898579,-0.001522673155851418
EX_mops(e),0.0,0.0
EX_mso3(e),-9.611690617726713e-24,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9978912727070433,0.0
EX_nh4(e),8.670154020280942,0.0
EX_nmn(e),-1.0,-0.0018837142071033643
EX_no2(e),-1.0,-0.0011737054832354967
EX_no3(e),-1.0,-0.0018889178607209378
EX_o2(e),0.0,-0.004445210024831965
EX_ocdca(e),-0.05794181095052608,0.0
EX_orn(e),-1.0,-0.0001179242517333315
EX_oxa(e),0.0,0.0
EX_pac(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9491492444737368,0.0
EX_pi(e),-1.0,-0.00010397045907468262
EX_pnto_R(e),-0.0021119904818980716,0.0
EX_ppa(e),0.0,-2.3097658667686493e-05
EX_ppi(e),0.7388471443001362,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.03176792778012117,0.0
EX_ptrc(e),1.0333356256375,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021099458787209166,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0007513578765791527
EX_rmn(e),-6.620420943011306e-19,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.0015219423962277868
EX_sel(e),-1.0,-0.0004575173463537944
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.00028313336779177086
EX_ser_L(e),-1.0,-0.0002767654180176379
EX_so3(e),0.0,-0.00016407588608090487
EX_so4(e),1.587788991201829e-23,0.0
EX_spmd(e),-4.8489516917194765e-18,0.0
EX_succ(e),0.0,-0.0005554894777939917
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0021188973834857525,0.0
EX_thr_L(e),-0.225,-0.000298743435383697
EX_thymd(e),3.89209086754879e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.00045718363025821904
EX_tre(e),-0.07449289,-0.003362788343542818
EX_trp_L(e),-0.08181818,-0.0001868076715114905
EX_tsul(e),0.0,-0.00041085963478983123
EX_ttdca(e),0.2580800309651325,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00020278369682516015
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00010599301716274254
EX_uri(e),-0.7336506381039625,0.0
EX_val_L(e),-0.06393775078463126,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0012710042329053823
EX_zn2(e),-8.786256282052194e-06,0.0
translation_6x7.59080.peg.54,0.0,3.489317829838376e-34
transcription_TU_6x7.59080.peg.54,0.0,4.358482180618999e-35
translation_6x7.59080.peg.127,0.0,7.941152396443126e-34
transcription_TU_6x7.59080.peg.127,0.0,-4.0365625655122816e-35
translation_6x7.59080.peg.128,0.0,3.5604081697983606e-34
transcription_TU_6x7.59080.peg.128,0.0,2.5559761508269337e-34
translation_6x7.59080.peg.131,1.8248312065519023e-24,-5.9637888083015e-33
transcription_TU_6x7.59080.peg.131,0.0,-0.06214569119485046
translation_6x7.59080.peg.137,4.406560248874185e-10,-1.6056645256143837e-31
transcription_TU_6x7.59080.peg.137,4.3877405738865284e-12,1.1551662620305572e-35
translation_6x7.59080.peg.138,8.81312049774837e-10,-3.285309316751593e-33
transcription_TU_6x7.59080.peg.138,8.775481147773057e-12,3.528560493692319e-34
translation_6x7.59080.peg.139,6.155471155305491e-09,-1.842061679647612e-32
transcription_TU_6x7.59080.peg.139,6.12918217705577e-11,-6.87647000204078e-35
translation_6x7.59080.peg.144,1.2407546122596791e-05,-6.073334479235713e-35
transcription_TU_6x7.59080.peg.144,1.2354555587523251e-07,-2.4650659729470114e-35
translation_6x7.59080.peg.145,1.226819643752992e-08,-3.905767146649702e-34
transcription_TU_6x7.59080.peg.145,1.2215801041438825e-10,1.5361631204943294e-34
translation_6x7.59080.peg.146,1.447373670124877e-07,-8.974892578511534e-32
transcription_TU_6x7.59080.peg.146,1.4411921814990488e-09,-5.183562904165036e-34
translation_6x7.59080.peg.149,7.149491120701914e-07,3.0734224257555557e-34
transcription_TU_6x7.59080.peg.149,7.1189568509723395e-09,7.985656405751746e-35
translation_6x7.59080.peg.150,0.0,9.837013457880038e-35
transcription_TU_6x7.59080.peg.150,0.0,-1.5941141138582489
translation_6x7.59080.peg.153,0.0,1.881442915472727e-35
transcription_TU_6x7.59080.peg.153,0.0,3.580344607765824e-34
translation_6x7.59080.peg.154,0.0,6.3317721400396894e-34
transcription_TU_6x7.59080.peg.154,0.0,6.181119582439421e-35
translation_6x7.59080.peg.158,0.0,5.473040211005734e-35
transcription_TU_6x7.59080.peg.158,0.0,-1.5443357978045027
translation_6x7.59080.peg.160,0.0,-9.200424454859964e-34
transcription_TU_6x7.59080.peg.160,0.0,-2.0909609226278616
translation_6x7.59080.peg.162,0.0,1.8210205376863673e-33
transcription_TU_6x7.59080.peg.162,0.0,-2.6507905968224854
translation_6x7.59080.peg.170,9.542800679805849e-08,-3.339551126049764e-35
transcription_TU_6x7.59080.peg.170,9.502044988944293e-10,2.561734462221376e-35
translation_6x7.59080.peg.171,0.0,6.82876181234735e-34
transcription_TU_6x7.59080.peg.171,0.0,-1.4644874415974318
translation_6x7.59080.peg.173,7.212369612142127e-11,9.331171282461451e-35
transcription_TU_6x7.59080.peg.173,7.181566798989613e-13,-1.427740638339276e-34
translation_6x7.59080.peg.174,0.0,-4.56003133975996e-34
transcription_TU_6x7.59080.peg.174,0.0,-1.7181720298191099
translation_6x7.59080.peg.175,0.0,-6.01814275913558e-32
transcription_TU_6x7.59080.peg.175,0.0,-2.2478378825934105e-34
translation_6x7.59080.peg.179,3.606184806071059e-11,-2.2252743820466853e-34
transcription_TU_6x7.59080.peg.179,3.5907833994948023e-13,-5.919711768455294e-35
translation_6x7.59080.peg.182,8.841599889820371e-07,4.6902204588218224e-35
transcription_TU_6x7.59080.peg.182,8.803838909168892e-09,-1.5701586080578589e-34
translation_6x7.59080.peg.183,5.469568101786128e-07,1.2674062122346118e-33
transcription_TU_6x7.59080.peg.183,5.44620849969632e-09,2.8039561014086882e-34
translation_6x7.59080.peg.184,3.906837069268607e-07,-5.821120744614662e-34
transcription_TU_6x7.59080.peg.184,3.890151627626875e-09,-1.994548737515036e-34
translation_6x7.59080.peg.187,3.1260241365971326e-09,5.030309015701883e-35
transcription_TU_6x7.59080.peg.187,3.1126734151882156e-11,3.0492474029101982e-34
translation_6x7.59080.peg.188,3.1260241365971326e-09,-1.207960771466604e-34
transcription_TU_6x7.59080.peg.188,3.1126734151882156e-11,3.3730688280403405e-34
translation_6x7.59080.peg.189,1.5630120682985663e-09,-1.8277094988830423e-32
transcription_TU_6x7.59080.peg.189,1.5563367075941078e-11,0.0
translation_6x7.59080.peg.193,0.0,-4.822522687146787e-34
transcription_TU_6x7.59080.peg.193,0.0,-1.0465005917071215
translation_6x7.59080.peg.194,0.0,-3.5328037018502014e-34
transcription_TU_6x7.59080.peg.194,0.0,-0.01608536428579248
translation_6x7.59080.peg.195,0.0,-5.802608872822651e-34
transcription_TU_6x7.59080.peg.195,0.0,-0.01966208125863257
translation_6x7.59080.peg.196,0.0,-3.942001783367134e-34
transcription_TU_6x7.59080.peg.196,0.0,-0.0161449374238202
translation_6x7.59080.peg.200,0.0,-1.2052576949657128e-33
transcription_TU_6x7.59080.peg.200,0.0,2.56944315946656e-34
translation_6x7.59080.peg.201,0.0,4.164801409559871e-34
transcription_TU_6x7.59080.peg.201,0.0,-1.0839984107065669e-34
translation_6x7.59080.peg.205,0.0,4.93992493859525e-34
transcription_TU_6x7.59080.peg.205,0.0,-1.9236462095680543e-34
translation_6x7.59080.peg.208,0.0,-3.442432005125754e-34
transcription_TU_6x7.59080.peg.208,0.0,-2.4595559145019728
translation_6x7.59080.peg.209,0.0,5.14992284431272e-34
transcription_TU_6x7.59080.peg.209,0.0,-2.350961786933932
translation_6x7.59080.peg.210,0.0,8.639287348723045e-34
transcription_TU_6x7.59080.peg.210,0.0,-1.912060737311306
translation_6x7.59080.peg.211,0.0,7.4804945357281415e-34
transcription_TU_6x7.59080.peg.211,0.0,-2.291558386689692
translation_6x7.59080.peg.213,0.0,-1.1108551097941357
transcription_TU_6x7.59080.peg.213,0.0,-1.816748994773487
translation_6x7.59080.peg.214,0.0,-1.4333651631481895e-33
transcription_TU_6x7.59080.peg.214,0.0,-2.5605164075386533
translation_6x7.59080.peg.215,0.0,3.2117274905413547e-34
transcription_TU_6x7.59080.peg.215,0.0,-1.5995438641080868
translation_6x7.59080.peg.219,9.650859263737635e-08,5.50983799985269e-34
transcription_TU_6x7.59080.peg.219,9.609642072904592e-10,-2.1750409885596164e-34
translation_6x7.59080.peg.222,3.148273416687537e-06,-7.783920505797979e-32
transcription_TU_6x7.59080.peg.222,3.1348276723590726e-08,1.3750079958001748e-34
translation_6x7.59080.peg.226,8.056591011438445e-09,6.515272540057211e-35
transcription_TU_6x7.59080.peg.226,8.022182671195626e-11,-1.1468434015337156e-34
translation_6x7.59080.peg.227,8.673252602086727e-07,2.9018496110926646e-34
transcription_TU_6x7.59080.peg.227,8.636210604283832e-09,5.018207503221011e-35
translation_6x7.59080.peg.231,0.0,5.473040211005734e-35
transcription_TU_6x7.59080.peg.231,0.0,-2.540143991177242e-34
translation_6x7.59080.peg.234,3.341657292357364e-06,-2.7320096991210414e-33
transcription_TU_6x7.59080.peg.234,3.327385638139459e-08,9.701080201739583e-36
translation_6x7.59080.peg.236,0.0,-1.8343861462616733e-34
transcription_TU_6x7.59080.peg.236,0.0,5.613279815494646e-35
translation_6x7.59080.peg.237,0.0,-8.869418426511028e-34
transcription_TU_6x7.59080.peg.237,0.0,-4.586491673298464e-35
translation_6x7.59080.peg.238,0.0,-5.883867707782444e-34
transcription_TU_6x7.59080.peg.238,0.0,-1.7096132035843167e-34
translation_6x7.59080.peg.240,0.0,-1.7475705513319123e-33
transcription_TU_6x7.59080.peg.240,0.0,-1.9349964988745525e-34
translation_6x7.59080.peg.243,7.391888690804047e-09,7.006481270554712e-34
transcription_TU_6x7.59080.peg.243,7.360319181969712e-11,-3.8106887527528506e-34
translation_6x7.59080.peg.246,0.0,-2.6213379331662785
transcription_TU_6x7.59080.peg.246,0.0,-4.590911881713842e-34
translation_6x7.59080.peg.247,-2.641306667573728e-28,-1.14688183954712e-34
transcription_TU_6x7.59080.peg.247,0.0,-0.9348598555512181
translation_6x7.59080.peg.248,3.824426799334307e-06,5.817165478795859e-34
transcription_TU_6x7.59080.peg.248,3.8080933180444624e-08,4.85169830052834e-35
translation_6x7.59080.peg.253,0.0,-5.661765204358748e-35
transcription_TU_6x7.59080.peg.253,0.0,-0.6568444927300785
translation_6x7.59080.peg.256,0.0,-6.111578000050453e-35
transcription_TU_6x7.59080.peg.256,0.0,-1.4752379768906592
translation_6x7.59080.peg.257,0.0,6.250128835763117e-34
transcription_TU_6x7.59080.peg.257,0.0,-2.398000045914874e-34
translation_6x7.59080.peg.268,0.0,-2.8471505755285733e-34
transcription_TU_6x7.59080.peg.268,0.0,-0.008005041443755462
translation_6x7.59080.peg.275,0.0,1.2756964418638035e-33
transcription_TU_6x7.59080.peg.275,0.0,3.736804280883046e-34
translation_6x7.59080.peg.278,0.0,3.2962962210457023e-34
transcription_TU_6x7.59080.peg.278,0.0,-1.3992106892807512
translation_6x7.59080.peg.279,0.0,1.7715416519041364e-34
transcription_TU_6x7.59080.peg.279,0.0,-1.5506086655591285
translation_6x7.59080.peg.280,0.0,-2.007572733031873e-33
transcription_TU_6x7.59080.peg.280,0.0,1.0602387560768125e-34
translation_6x7.59080.peg.281,9.158131053789941e-08,1.4478174341928578e-33
transcription_TU_6x7.59080.peg.281,9.119018221968177e-10,1.8210638313246207e-34
translation_6x7.59080.peg.283,2.8913189118565357e-11,1.390226454936155e-32
transcription_TU_6x7.59080.peg.283,2.878970576843822e-13,2.1543191351636064e-35
translation_6x7.59080.peg.285,1.924573030425399e-09,1.0139634162191835e-33
transcription_TU_6x7.59080.peg.285,1.9163535038838363e-11,4.684667900153856e-35
translation_6x7.59080.peg.286,2.8309191122461082e-08,1.9842745708333264e-34
transcription_TU_6x7.59080.peg.286,2.818828734581936e-10,2.820618279063203e-34
translation_6x7.59080.peg.291,0.0,-2.811864140370278e-34
transcription_TU_6x7.59080.peg.291,0.0,-1.4288804707933116
translation_6x7.59080.peg.293,1.9892950075237245e-09,3.075738357151034e-35
transcription_TU_6x7.59080.peg.293,1.980799064343161e-11,1.5622484388099547e-34
translation_6x7.59080.peg.294,1.2407546122596791e-05,-6.566009041601981e-34
transcription_TU_6x7.59080.peg.294,1.2354555587523251e-07,-9.321087582483855e-35
translation_6x7.59080.peg.296,2.3386707142423577e-06,-3.9726386784205116e-32
transcription_TU_6x7.59080.peg.296,2.3286826463936462e-08,1.15657592072579e-34
translation_6x7.59080.peg.297,4.205488252911421e-06,-6.566009041601981e-34
transcription_TU_6x7.59080.peg.297,4.187527322477208e-08,3.445173104701301e-35
translation_6x7.59080.peg.298,8.418364869512867e-09,-5.829946716682651e-32
transcription_TU_6x7.59080.peg.298,8.382411454190288e-11,-3.6259400392550054e-35
translation_6x7.59080.peg.299,6.209841750154267e-07,-8.563206133060948e-34
transcription_TU_6x7.59080.peg.299,6.1833205642718e-09,-1.8176127161399442e-34
translation_6x7.59080.peg.300,1.3073629364770607e-07,2.195463272057986e-34
transcription_TU_6x7.59080.peg.300,1.301779410060579e-09,-5.446652283526159e-35
translation_6x7.59080.peg.302,2.869026980314812e-07,8.96330188437406e-34
transcription_TU_6x7.59080.peg.302,2.856773850378795e-09,6.108887467070218e-35
translation_6x7.59080.peg.306,9.259732947649144e-08,-1.4978105083709084e-33
transcription_TU_6x7.59080.peg.306,9.220186191289289e-10,-7.557480959940364e-35
translation_6x7.59080.peg.307,3.2719868640837148e-06,3.6281627314789984e-35
transcription_TU_6x7.59080.peg.307,3.258012760504473e-08,-9.999679705805353e-35
translation_6x7.59080.peg.308,1.4610928203743872e-07,-9.47681009234232e-35
transcription_TU_6x7.59080.peg.308,1.4548527395736608e-09,-5.966508637148601e-35
translation_6x7.59080.peg.309,4.8680263474680054e-08,-2.1243661355723163e-34
transcription_TU_6x7.59080.peg.309,4.847235828669561e-10,8.963563677807521e-36
translation_6x7.59080.peg.311,0.0,-2.828018133138326e-36
transcription_TU_6x7.59080.peg.311,0.0,1.0125500921606118e-33
translation_6x7.59080.peg.312,0.0,6.2086703457014545e-34
transcription_TU_6x7.59080.peg.312,0.0,-1.6628486028969738
translation_6x7.59080.peg.313,0.0,1.0012640402174497e-33
transcription_TU_6x7.59080.peg.313,0.0,-0.05029325124743312
translation_6x7.59080.peg.315,1.6025549819128083e-09,-2.3700547752052266e-34
transcription_TU_6x7.59080.peg.315,1.595710740099218e-11,-3.5183549466679466e-34
translation_6x7.59080.peg.324,1.8468731194311047e-07,-1.1553093871796773e-31
transcription_TU_6x7.59080.peg.324,1.8389854360935145e-09,-3.3429515391389843e-34
translation_6x7.59080.peg.327,-2.4202340444023398e-29,-7.904795462981809e-32
transcription_TU_6x7.59080.peg.327,-2.409897633338241e-31,1.5301989102688356e-34
translation_6x7.59080.peg.328,-2.4202340444023909e-29,5.0950366998762725e-34
transcription_TU_6x7.59080.peg.328,-2.40989763333845e-31,-1.3026152577608709e-35
translation_6x7.59080.peg.330,2.7338466391895155e-07,-4.459382790885083e-34
transcription_TU_6x7.59080.peg.330,2.72217084167176e-09,-1.7848602548197665e-35
translation_6x7.59080.peg.332,0.0,-4.15323752468237e-34
transcription_TU_6x7.59080.peg.332,0.0,-1.3805140331698267
translation_6x7.59080.peg.337,0.0,1.487290798420635e-34
transcription_TU_6x7.59080.peg.337,0.0,-1.3012214231181385
translation_6x7.59080.peg.371,2.284379150057127e-06,-6.524600637502648e-35
transcription_TU_6x7.59080.peg.371,2.2746229523145367e-08,5.405232273408299e-34
translation_6x7.59080.peg.372,0.0,2.2000019534139777e-35
transcription_TU_6x7.59080.peg.372,0.0,1.9301849657026996e-34
translation_6x7.59080.peg.387,0.0,1.589719618806167e-33
transcription_TU_6x7.59080.peg.387,0.0,-2.512462420054918
translation_6x7.59080.peg.388,0.0,-1.0789791343776404e-38
transcription_TU_6x7.59080.peg.388,0.0,-0.7974757044422675
translation_6x7.59080.peg.392,0.0,-3.72632530632698e-34
transcription_TU_6x7.59080.peg.392,0.0,2.721778357527931e-34
translation_6x7.59080.peg.393,0.0,-9.520184690914396e-34
transcription_TU_6x7.59080.peg.393,0.0,3.4750754604241977e-34
translation_6x7.59080.peg.403,0.0,9.931974682583406e-34
transcription_TU_6x7.59080.peg.403,0.0,-0.04660239519282057
translation_6x7.59080.peg.404,0.0,9.349149452279549e-34
transcription_TU_6x7.59080.peg.404,0.0,-0.022216928135606908
translation_6x7.59080.peg.405,3.470613591782241e-24,-5.229764186298785e-34
transcription_TU_6x7.59080.peg.405,0.0,-0.008995041629681694
translation_6x7.59080.peg.436,0.0,-4.332110162368708e-34
transcription_TU_6x7.59080.peg.436,0.0,-0.014223105480131405
translation_6x7.59080.peg.447,1.2406744845105833e-05,-4.7074349163172504e-35
transcription_TU_6x7.59080.peg.447,1.2353757732153202e-07,-2.9904815804959357e-35
translation_6x7.59080.peg.453,1.1147097599750047e-28,7.1109582168365855e-34
transcription_TU_6x7.59080.peg.453,0.0,-0.030938054605626524
translation_6x7.59080.peg.465,0.0,1.515662018055885e-33
transcription_TU_6x7.59080.peg.465,0.0,-0.029746923973091113
translation_6x7.59080.peg.466,0.0,-3.3290682392053265e-34
transcription_TU_6x7.59080.peg.466,0.0,-2.5489737614238845
translation_6x7.59080.peg.468,0.0,1.762447586654654e-33
transcription_TU_6x7.59080.peg.468,0.0,-3.5616504479327897
translation_6x7.59080.peg.476,0.0,1.6901793808818128e-34
transcription_TU_6x7.59080.peg.476,0.0,-0.01963037737815528
translation_6x7.59080.peg.477,0.0,9.867230937278137e-34
transcription_TU_6x7.59080.peg.477,0.0,-2.3786341708648258
translation_6x7.59080.peg.481,3.5787087770379747e-07,-5.146739511786935e-34
transcription_TU_6x7.59080.peg.481,3.563424715943715e-09,-6.994544393339639e-35
translation_6x7.59080.peg.483,0.0,-6.247802720490911e-34
transcription_TU_6x7.59080.peg.483,0.0,-1.6827823862045414e-35
translation_6x7.59080.peg.489,0.0,-0.9610659233825698
transcription_TU_6x7.59080.peg.489,0.0,-0.022785695531508634
translation_6x7.59080.peg.490,0.0,-7.5342901635343645e-34
transcription_TU_6x7.59080.peg.490,0.0,-2.0140577857716173
translation_6x7.59080.peg.491,0.0,6.901554612798391e-35
transcription_TU_6x7.59080.peg.491,0.0,-0.0102243066096501
translation_6x7.59080.peg.492,0.0,1.6141636979606716e-34
transcription_TU_6x7.59080.peg.492,0.0,-0.07036634783049425
translation_6x7.59080.peg.495,0.0,-5.357818184032946e-34
transcription_TU_6x7.59080.peg.495,0.0,-4.453151154542863e-34
translation_6x7.59080.peg.496,0.0,1.781769360870105e-34
transcription_TU_6x7.59080.peg.496,0.0,-2.2133675125689485
translation_6x7.59080.peg.498,3.926480756332169e-24,-1.5234525776105138e-34
transcription_TU_6x7.59080.peg.498,0.0,-0.017159267344381616
