,fluxes,reduced_costs
biomass_dilution,0.18395083910328763,-0.5519284549013567
protein_biomass_to_biomass,0.08076976104654489,1.224270016533322e-34
mRNA_biomass_to_biomass,0.00029700706658847753,0.0
tRNA_biomass_to_biomass,0.0017637693915848003,0.0
rRNA_biomass_to_biomass,0.012811570335433656,9.090224658046816e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.010830245077863216,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0319894050416984,0.0
prosthetic_group_biomass_to_biomass,5.609055489268349e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.016582429618378684
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0001420468190529037,0.0
DM_kdo2lipid4L(c),0.0,-0.6168173360648643
DM_pheme(c),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-1.0,-0.016572191012282293
EX_3dhcdchol(e),0.0,-0.0010394509785123897
EX_3dhchol(e),0.0,-0.0010394509785123897
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.614263202230749,0.0
EX_acald(e),0.0,-0.015534775724575383
EX_acgam(e),-1.0,-0.06419609748013323
EX_ade(e),0.9634773823903162,0.0
EX_adn(e),-1.0,-0.07007708449401298
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.04935002499336945
EX_arabttr(e),0.0,-0.1480504289910988
EX_arg_L(e),-0.15,-0.013435054867759207
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.019672186415647254
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04837094200372517
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.10936599129006265,0.0
EX_chtbs(e),0.0,-0.12009984146935071
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.233945741967847,0.0
EX_cobalt2(e),-0.001436598366234288,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0080898483026198,0.0
EX_cytd(e),0.0,-0.020731866656960828
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.00753948091436223,0.0
EX_ddca(e),-0.026753847896009274,0.0
EX_dgchol(e),0.0,-0.007761004187335824
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.007263039163602033
EX_drib(e),-0.17878295,-0.03105113489503444
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.014494240044956756
EX_fe2(e),-7.760527453954027e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.1853363504975167,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.049719632236005805
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007761004187335824
EX_glcur(e),0.0,-0.04971887559084557
EX_glu_L(e),-0.18,-0.019668307050119606
EX_gly(e),-0.45,-0.007760977136996928
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.001039717110624431
EX_gsn(e),0.0,-0.06593944036328948
EX_gua(e),-0.010394480834633896,0.0
EX_h(e),6.37084106402789,0.0
EX_h2(e),1.28323713604482,0.0
EX_h2o(e),-4.644787481191072,0.0
EX_h2s(e),-0.0370475603635404,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.07734072113793342
EX_isobut(e),0.0,-2.8824205557495185e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1887820913204094e-07,0.0
EX_lac_D(e),0.0,-0.015533075621283974
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.10125614939887592,0.0
EX_lys_L(e),-0.08300416314566979,0.0
EX_mantr(e),0.0,-0.08078198397652614
EX_mg2(e),-0.002191097942275494,0.0
EX_mn2(e),-6.262952197405188e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014366095595083675,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.7673720220769935,0.0
EX_o2(e),0.0,-0.0476729409046945
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.013437648129982618
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12548005049494348,0.0
EX_ppa(e),6.495750471106057,0.0
EX_ppi(e),0.0,-0.016583121583024798
EX_pro_L(e),-0.18,-0.000996331475152895
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014367184080107647,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.0369153574873057
EX_rmn(e),-0.14898579,-0.026904611520756228
EX_ser_L(e),-1.0,-0.01656953863077667
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.16157292128160677
EX_succ(e),0.0,-0.004134001693569491
EX_taur(e),1.2802469751619098e-57,0.0
EX_tchola(e),0.0,-2.7050338895435367e-08
EX_tdchola(e),0.0,-2.7050338895435367e-08
EX_thr_L(e),-0.225,-0.023293140895581335
EX_thymd(e),-0.010047584068002017,0.0
EX_ttdca(e),-0.0053507662141490855,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.10446150331732129,0.0
EX_uri(e),-0.02598004497051811,0.0
EX_val_L(e),-0.08437842229848086,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.053498109712038965
EX_zn2(e),-3.4233771622933254e-07,0.0
translation_457395.6.peg.20,0.0,-2.840459068442895e-32
transcription_TU_457395.6.peg.20,0.0,1.8703561623536914e-32
translation_457395.6.peg.54,0.0,1.1126038166351653e-33
transcription_TU_457395.6.peg.54,0.0,-75.08925245011022
translation_457395.6.peg.66,0.0,1.1088756802792814e-32
transcription_TU_457395.6.peg.66,0.0,-168.89971703457888
translation_457395.6.peg.67,2.7896365195637202e-08,-1.3123301911573347e-33
transcription_TU_457395.6.peg.67,5.299317339223593e-10,-2.854318231125062e-33
translation_457395.6.peg.69,6.152673488177255e-08,-2.4796925491619675e-32
transcription_TU_457395.6.peg.69,1.168789161950684e-09,-1.684442006583494e-32
translation_457395.6.peg.70,0.0,-5.840324892030623e-32
transcription_TU_457395.6.peg.70,0.0,-205.18967919917574
translation_457395.6.peg.81,0.0,-1.3006665426004028e-33
transcription_TU_457395.6.peg.81,0.0,-78.42578235512782
translation_457395.6.peg.83,0.0,-5.932532317115826e-33
transcription_TU_457395.6.peg.83,0.0,-27.297729272389976
translation_457395.6.peg.89,0.0,1.5647426061475476e-33
transcription_TU_457395.6.peg.89,0.0,-44.4818710142464
translation_457395.6.peg.108,0.0,2.055477115820127e-32
transcription_TU_457395.6.peg.108,0.0,-63.026164147192226
