,fluxes,reduced_costs
EX_ura(e),-0.0031294117067973454,0.0
EX_urea(e),0.0,-4.467170492478573e-09
EX_uri(e),1.0458825085621035e-44,0.0
EX_val_L(e),-4.873866103129708e-05,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-9.094177835767482e-09
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.632451872824662e-08,0.0
translation_471874.6.peg.12,-4.215962297502882e-32,-9.525914591064452e-34
transcription_TU_471874.6.peg.12,0.0,-0.015111538109631804
translation_471874.6.peg.13,-4.215962297502882e-32,6.321614333208803e-35
transcription_TU_471874.6.peg.13,0.0,-0.0017702555653840144
translation_471874.6.peg.14,0.0,-1.028302853280032e-33
transcription_TU_471874.6.peg.14,0.0,-0.0075306943715001615
translation_471874.6.peg.15,1.7032767126426662e-59,4.699503916988399e-34
transcription_TU_471874.6.peg.15,0.0,-0.6453864675458019
translation_471874.6.peg.16,-2.7923415047264396e-58,-1.5891383685041705e-34
transcription_TU_471874.6.peg.16,0.0,-0.015508962248986732
translation_471874.6.peg.18,0.0,-8.550443296149802e-34
transcription_TU_471874.6.peg.18,0.0,-0.014768626936055615
translation_471874.6.peg.20,0.0,5.759417212929497e-35
transcription_TU_471874.6.peg.20,0.0,-0.008021428719459532
translation_471874.6.peg.21,4.850786862329626e-14,-8.108669381243313e-31
transcription_TU_471874.6.peg.21,1.2614468881598007e-13,2.901464316411331e-36
translation_471874.6.peg.22,9.522865795527607e-13,-1.5499957024511876e-34
transcription_TU_471874.6.peg.22,2.4764207880208884e-12,1.0124258465775707e-35
translation_471874.6.peg.24,0.0,-0.21487641108430144
transcription_TU_471874.6.peg.24,0.0,-0.007429541693348402
translation_471874.6.peg.26,0.0,-6.066442713866386e-35
transcription_TU_471874.6.peg.26,0.0,-0.00838649004733952
translation_471874.6.peg.27,0.0,-5.864823834638343e-34
transcription_TU_471874.6.peg.27,0.0,-0.010062505344697659
translation_471874.6.peg.28,0.0,-1.2813965802245798e-34
transcription_TU_471874.6.peg.28,0.0,-0.007529234025621446
translation_471874.6.peg.29,0.0,2.514771650880779e-34
transcription_TU_471874.6.peg.29,0.0,-0.007955257578561439
translation_471874.6.peg.30,0.0,-6.294897832925078e-35
transcription_TU_471874.6.peg.30,0.0,-0.005771252689950427
translation_471874.6.peg.40,0.0,7.754693480981452e-35
transcription_TU_471874.6.peg.40,0.0,-0.006370691621198866
translation_471874.6.peg.41,0.0,-4.398054205022847e-34
transcription_TU_471874.6.peg.41,0.0,-0.007285001087825103
translation_471874.6.peg.42,0.0,-2.824844120417641e-34
transcription_TU_471874.6.peg.42,0.0,-0.016053426783458054
translation_471874.6.peg.45,0.0,2.5939266103655337e-35
transcription_TU_471874.6.peg.45,0.0,-0.007347520941502049
translation_471874.6.peg.49,0.0,3.760697929113034e-34
transcription_TU_471874.6.peg.49,0.0,-0.02132377200574409
translation_471874.6.peg.58,-3.6523101634694218e-31,-2.8236309097498165e-30
transcription_TU_471874.6.peg.58,0.0,-0.0071168020077298
translation_471874.6.peg.60,3.3722085568842396e-31,-1.1909614354887642e-32
transcription_TU_471874.6.peg.60,0.0,-0.007484243340602846
translation_471874.6.peg.65,0.0,-7.641212161146302e-34
transcription_TU_471874.6.peg.65,0.0,-0.014516565410231193
translation_471874.6.peg.66,0.0,-0.18045257706478535
transcription_TU_471874.6.peg.66,0.0,-0.006066567460706515
translation_471874.6.peg.68,4.850786862329626e-14,-2.74253304317093e-31
transcription_TU_471874.6.peg.68,1.2614468881598007e-13,3.3644639413705854e-36
translation_471874.6.peg.79,0.0,-0.24709468351519265
transcription_TU_471874.6.peg.79,0.0,-0.010590897151108725
translation_471874.6.peg.83,3.122517349368836e-17,1.1311852279466347e-34
transcription_TU_471874.6.peg.83,8.120104851802594e-17,5.5971510217296594e-36
translation_471874.6.peg.84,4.047846950507804e-09,5.904809198336317e-35
transcription_TU_471874.6.peg.84,1.0526424030539542e-08,4.73288505513905e-36
translation_471874.6.peg.86,4.047846950507804e-09,-1.5256876386917194e-34
transcription_TU_471874.6.peg.86,1.0526424030539542e-08,-2.3870202886788255e-36
translation_471874.6.peg.87,4.047846950507804e-09,-2.4483169888990362e-34
transcription_TU_471874.6.peg.87,1.0526424030539542e-08,0.0
translation_471874.6.peg.91,0.0,-0.14008093427690915
transcription_TU_471874.6.peg.91,0.0,-0.005647584707021115
translation_471874.6.peg.92,0.0,-0.2741536233324155
transcription_TU_471874.6.peg.92,0.0,-0.01009673126591573
translation_471874.6.peg.101,0.0,-1.4499661890187889e-34
transcription_TU_471874.6.peg.101,0.0,-0.002836960695884898
translation_471874.6.peg.105,0.0,-2.2616683160476897e-31
transcription_TU_471874.6.peg.105,0.0,-0.00266916586422178
translation_471874.6.peg.106,-7.065344754446975e-31,-3.4817233556863334e-35
transcription_TU_471874.6.peg.106,0.0,-0.005270247781733479
translation_471874.6.peg.110,0.0,-3.879506401727246e-33
transcription_TU_471874.6.peg.110,0.0,-0.006117876746553056
translation_471874.6.peg.115,4.047846950507804e-09,5.298962088176121e-35
transcription_TU_471874.6.peg.115,1.0526424030539542e-08,1.0844480104601216e-35
translation_471874.6.peg.116,4.047846950507804e-09,-1.7399941110342567e-34
transcription_TU_471874.6.peg.116,1.0526424030539542e-08,-1.1111990999022117e-36
translation_471874.6.peg.119,3.65485445235326e-14,-7.32406865293466e-32
transcription_TU_471874.6.peg.119,9.504447229791975e-14,-1.2963989498859138e-35
translation_471874.6.peg.121,1.561258674684418e-17,1.4387948416962797e-34
transcription_TU_471874.6.peg.121,4.060052425901297e-17,-3.78630804411124e-35
translation_471874.6.peg.123,0.0,1.713714580513886e-35
transcription_TU_471874.6.peg.123,0.0,-0.007694045769629252
translation_471874.6.peg.124,-1.6143044416126385e-31,6.46381794603568e-34
transcription_TU_471874.6.peg.124,0.0,-0.014029532167330733
translation_471874.6.peg.127,7.309708904706465e-14,-1.5050243852258324e-31
transcription_TU_471874.6.peg.127,1.900889445958395e-13,2.768737757256344e-35
translation_471874.6.peg.128,1.838787344405339e-14,7.719872968462804e-32
transcription_TU_471874.6.peg.128,4.781765596837269e-14,4.981875964561583e-35
translation_471874.6.peg.129,1.561258674684418e-17,-3.5833912434691783e-35
transcription_TU_471874.6.peg.129,4.060052425901297e-17,1.502176560978916e-35
translation_471874.6.peg.130,0.0,-9.529741731873318e-35
transcription_TU_471874.6.peg.130,0.0,-0.007664345743655797
translation_471874.6.peg.131,4.047846950507804e-09,-2.776854259127328e-34
transcription_TU_471874.6.peg.131,1.0526424030539542e-08,-6.204194974454016e-36
translation_471874.6.peg.132,7.276180293494439e-14,-8.551263533743077e-31
transcription_TU_471874.6.peg.132,1.8921703322397013e-13,-3.183379643608744e-35
translation_471874.6.peg.152,0.0,2.3845700738913194e-33
transcription_TU_471874.6.peg.152,0.0,-0.013511660788195375
translation_471874.6.peg.167,0.0,1.5964756349718568e-34
transcription_TU_471874.6.peg.167,0.0,-0.001923691908933129
translation_471874.6.peg.172,1.3120458935481634e-52,-2.7296753796870755e-30
transcription_TU_471874.6.peg.172,3.411974709489325e-52,-1.4576013713980703e-35
translation_471874.6.peg.173,6.523135991725624e-60,9.264731376251718e-31
transcription_TU_471874.6.peg.173,0.0,-0.009595712530926918
translation_471874.6.peg.175,0.0,-8.341928976441217e-35
transcription_TU_471874.6.peg.175,0.0,-0.003666728267916805
translation_471874.6.peg.176,0.0,5.315214351309085e-34
transcription_TU_471874.6.peg.176,0.0,-0.007680241162261268
translation_471874.6.peg.188,1.88158970234289e-13,1.3399188106608731e-34
transcription_TU_471874.6.peg.188,4.893073107883494e-13,3.1483974497229334e-35
translation_471874.6.peg.190,0.0,-3.954471794673177e-34
transcription_TU_471874.6.peg.190,0.0,-0.011743337147547297
translation_471874.6.peg.217,0.0,-4.4444830056793984e-36
transcription_TU_471874.6.peg.217,0.0,-0.005742881355139354
translation_471874.6.peg.218,-1.0693307563836702e-58,-6.973139637429335e-35
transcription_TU_471874.6.peg.218,0.0,-0.007526564908755642
translation_471874.6.peg.219,0.0,-3.526403461690276e-34
transcription_TU_471874.6.peg.219,0.0,-0.005798919438451489
translation_471874.6.peg.223,3.551917687622827e-59,1.2903604931594685e-33
transcription_TU_471874.6.peg.223,0.0,-0.012398283916591894
translation_471874.6.peg.226,5.034322244379925e-10,-3.876084703216345e-30
transcription_TU_471874.6.peg.226,1.309175255355753e-09,-5.119746963993894e-35
translation_471874.6.peg.229,0.0,-6.851341905717489e-34
transcription_TU_471874.6.peg.229,0.0,6.831816688287672e-36
translation_471874.6.peg.234,0.0,-0.4863557233469875
transcription_TU_471874.6.peg.234,0.0,-0.8825159042454522
translation_471874.6.peg.239,0.0,-1.1425034203664194e-34
transcription_TU_471874.6.peg.239,0.0,-0.004521769276139638
translation_471874.6.peg.240,-5.783059046789089e-31,1.730467935256063e-34
transcription_TU_471874.6.peg.240,0.0,-0.006496823521361404
translation_471874.6.peg.244,0.0,-1.827002602699585e-30
transcription_TU_471874.6.peg.244,0.0,-0.002720949807556059
translation_471874.6.peg.245,0.0,2.559341426832606e-35
transcription_TU_471874.6.peg.245,0.0,-0.003712463892920985
translation_471874.6.peg.246,6.806875906705214e-14,-2.5388545918460794e-34
transcription_TU_471874.6.peg.246,1.770127749228623e-13,1.506292113200776e-35
translation_471874.6.peg.247,0.0,-2.267826161549516e-34
transcription_TU_471874.6.peg.247,0.0,-0.004667295393537694
translation_471874.6.peg.258,0.0,1.6436775052740172e-34
transcription_TU_471874.6.peg.258,0.0,-0.002980313094978941
translation_471874.6.peg.259,0.0,4.102426368195296e-34
transcription_TU_471874.6.peg.259,0.0,-0.011544080532904023
translation_471874.6.peg.303,0.0,-1.3691645024833295e-34
transcription_TU_471874.6.peg.303,0.0,-0.0027995206731401523
translation_471874.6.peg.308,0.0,-4.028900990062243e-34
transcription_TU_471874.6.peg.308,0.0,-0.006932493015322446
translation_471874.6.peg.314,0.0,-1.5292673737817435e-35
transcription_TU_471874.6.peg.314,0.0,-0.0018415384202094397
translation_471874.6.peg.315,-7.89406656203799e-31,-2.660998541022228e-35
transcription_TU_471874.6.peg.315,0.0,-0.0016834830387592857
translation_471874.6.peg.317,0.0,-3.9347148011279536e-35
transcription_TU_471874.6.peg.317,0.0,-0.005544207858882706
translation_471874.6.peg.318,-7.89406656203799e-31,-1.5012008189382677e-34
transcription_TU_471874.6.peg.318,0.0,-0.00526075279977961
translation_471874.6.peg.319,-2.112751454392436e-59,-2.4633173388021583e-34
transcription_TU_471874.6.peg.319,0.0,-0.004556574341434892
translation_471874.6.peg.369,0.0,-1.941489809774304e-34
transcription_TU_471874.6.peg.369,0.0,-0.009133790044992563
translation_471874.6.peg.387,0.0,-1.646896636521135e-34
transcription_TU_471874.6.peg.387,0.0,-0.006128611571846726
translation_471874.6.peg.399,1.561258674684418e-17,-2.308187108532101e-34
transcription_TU_471874.6.peg.399,4.060052425901297e-17,8.395726532594489e-36
translation_471874.6.peg.410,0.0,-2.2668468365920063e-34
transcription_TU_471874.6.peg.410,0.0,-0.005943707945499007
translation_471874.6.peg.412,0.0,3.894414477677132e-34
transcription_TU_471874.6.peg.412,0.0,-0.002565986612345837
translation_471874.6.peg.413,0.0,-0.14238276503800934
transcription_TU_471874.6.peg.413,0.0,-0.006336442601851801
translation_471874.6.peg.416,2.1755501309891235e-13,-2.993694594591397e-31
transcription_TU_471874.6.peg.416,5.657517059930946e-13,3.3428572922058207e-35
translation_471874.6.peg.426,1.7345220792331194e-16,5.253963555601578e-34
transcription_TU_471874.6.peg.426,4.51062382535249e-16,1.0214800614656628e-34
translation_471874.6.peg.428,0.0,-1.7908186267752625e-34
transcription_TU_471874.6.peg.428,0.0,-0.007764715594696273
translation_471874.6.peg.429,0.0,-1.876284941279133e-34
transcription_TU_471874.6.peg.429,0.0,-0.031183561615105035
translation_471874.6.peg.431,0.0,-9.66249162215494e-35
transcription_TU_471874.6.peg.431,0.0,-2.459042452561376e-35
translation_471874.6.peg.432,0.0,-3.538584418739923e-34
transcription_TU_471874.6.peg.432,0.0,-0.005471547743768759
translation_471874.6.peg.433,0.0,6.666221988234354e-36
transcription_TU_471874.6.peg.433,0.0,-0.003447229252326525
translation_471874.6.peg.434,0.0,3.2370378850005368e-34
transcription_TU_471874.6.peg.434,0.0,-0.009801810767353378
translation_471874.6.peg.438,0.0,-0.1680328582444973
transcription_TU_471874.6.peg.438,0.0,-0.005991426069745748
translation_471874.6.peg.440,3.2531442564993516e-12,-1.2518779292939826e-30
transcription_TU_471874.6.peg.440,8.459800060407557e-12,0.0
translation_471874.6.peg.441,9.193936722026929e-15,-7.6595642018457e-32
transcription_TU_471874.6.peg.441,2.3908827984186313e-14,2.3252870053509247e-36
translation_471874.6.peg.442,3.2588520981730966e-11,5.189860421440279e-34
transcription_TU_471874.6.peg.442,8.474643299910347e-11,-2.7779977497555295e-35
translation_471874.6.peg.443,2.76601849939432e-12,2.9351315175652132e-31
transcription_TU_471874.6.peg.443,7.193029765438301e-12,4.099090012972603e-35
translation_471874.6.peg.444,4.047846950507804e-09,3.367687276357863e-34
transcription_TU_471874.6.peg.444,1.0526424030539542e-08,4.846062741240201e-36
translation_471874.6.peg.446,6.049347740523888e-16,2.0351491964742973e-34
transcription_TU_471874.6.peg.446,1.5731325863729188e-15,2.2903048114651142e-35
translation_471874.6.peg.448,0.0,3.0155122056106835e-34
transcription_TU_471874.6.peg.448,0.0,-0.28680013610671434
translation_471874.6.peg.585,0.0,-0.19142652955779252
transcription_TU_471874.6.peg.585,0.0,-0.007156240823991015
translation_471874.6.peg.586,0.0,-0.15315954550720753
transcription_TU_471874.6.peg.586,0.0,-0.0046839709418465434
translation_471874.6.peg.587,0.0,-0.1699998885193961
transcription_TU_471874.6.peg.587,0.0,-0.004241598940180609
translation_471874.6.peg.588,2.664744749255644e-60,3.3103782056574686e-34
transcription_TU_471874.6.peg.588,0.0,-0.007752000791932271
translation_471874.6.peg.590,1.9145053514363775e-59,2.0607366566012254e-32
transcription_TU_471874.6.peg.590,0.0,-0.007172357192498533
translation_471874.6.peg.601,0.0,-0.160763605649644
transcription_TU_471874.6.peg.601,0.0,-0.006296682026004171
translation_471874.6.peg.602,0.0,-1.2920802431856575e-35
transcription_TU_471874.6.peg.602,0.0,-0.005447494937360154
translation_471874.6.peg.603,0.0,-0.4672616112266005
transcription_TU_471874.6.peg.603,0.0,-0.01956022847694033
translation_471874.6.peg.607,0.0,-1.0773021794592034e-34
transcription_TU_471874.6.peg.607,0.0,-0.005119746829200382
translation_471874.6.peg.608,0.0,-1.1839503951946216e-34
transcription_TU_471874.6.peg.608,0.0,-0.012755949432739591
translation_471874.6.peg.611,0.0,8.783692538422875e-35
transcription_TU_471874.6.peg.611,0.0,-0.011904571274081205
translation_471874.6.peg.621,0.0,1.0947781091447663e-34
transcription_TU_471874.6.peg.621,0.0,-5.519819795769237e-06
translation_471874.6.peg.682,2.3654083697818074e-30,1.0050188040912617e-34
transcription_TU_471874.6.peg.682,0.0,-0.002441932186961025
translation_471874.6.peg.695,0.0,-0.24760936865137995
transcription_TU_471874.6.peg.695,0.0,-0.005904638694958583
translation_471874.6.peg.705,0.0,-0.18134440650084444
transcription_TU_471874.6.peg.705,0.0,-0.007183542896516501
translation_471874.6.peg.707,0.0,-1.5005188002694552e-34
transcription_TU_471874.6.peg.707,0.0,-0.0070047951009789295
translation_471874.6.peg.709,0.0,1.508813050530156e-35
transcription_TU_471874.6.peg.709,0.0,-0.003493106280387573
translation_471874.6.peg.710,0.0,-9.636137477144253e-34
transcription_TU_471874.6.peg.710,0.0,-0.0075668971363355144
translation_471874.6.peg.711,0.0,-1.4862453215322647e-34
transcription_TU_471874.6.peg.711,0.0,-0.0025917960823648146
translation_471874.6.peg.725,0.0,2.298552310128257e-34
transcription_TU_471874.6.peg.725,0.0,-0.0026707231155591762
translation_471874.6.peg.726,0.0,-7.820546520858501e-35
transcription_TU_471874.6.peg.726,0.0,-0.002340734358189231
translation_471874.6.peg.728,2.846063118536547e-13,4.672305223138124e-30
transcription_TU_471874.6.peg.728,7.401185758675255e-13,-1.2294183374751415e-34
translation_471874.6.peg.730,0.0,-1.3712574952422988e-34
transcription_TU_471874.6.peg.730,0.0,-0.005731195929058131
translation_471874.6.peg.731,0.0,-0.1270076643441261
transcription_TU_471874.6.peg.731,0.0,-0.0023423721234927465
translation_471874.6.peg.732,0.0,-0.13747362750070205
transcription_TU_471874.6.peg.732,0.0,-0.0017815777018861227
translation_471874.6.peg.733,0.0,-0.15471404225184998
transcription_TU_471874.6.peg.733,0.0,-0.004695863872352424
translation_471874.6.peg.745,0.0,2.2939619668802636e-34
transcription_TU_471874.6.peg.745,0.0,-0.010529675044913235
translation_471874.6.peg.747,0.0,-7.533826848937157e-34
transcription_TU_471874.6.peg.747,0.0,-0.005763641035518842
translation_471874.6.peg.748,0.0,-1.4858111285635421e-33
transcription_TU_471874.6.peg.748,0.0,-0.010715069126862573
translation_471874.6.peg.756,0.0,5.865409959708859e-36
transcription_TU_471874.6.peg.756,0.0,-0.00585770114777832
translation_471874.6.peg.757,-2.03208140169641e-28,5.269213665130594e-35
transcription_TU_471874.6.peg.757,0.0,-0.0037132972126564558
translation_471874.6.peg.758,0.0,-0.3590374429630914
transcription_TU_471874.6.peg.758,0.0,-0.013873436846919236
translation_471874.6.peg.775,1.3118793602269894e-13,-1.7295497340355212e-34
transcription_TU_471874.6.peg.775,3.411541639668464e-13,6.975861016052774e-35
translation_471874.6.peg.779,0.0,1.8916054708814864e-34
transcription_TU_471874.6.peg.779,0.0,-0.002424083746450546
translation_471874.6.peg.780,0.0,-0.3589575420705094
transcription_TU_471874.6.peg.780,0.0,-0.011590548124907242
translation_471874.6.peg.781,0.0,-0.2920530484131893
transcription_TU_471874.6.peg.781,0.0,-0.0067891678252967255
translation_471874.6.peg.786,-6.127175216334686e-60,-1.0523182296827596e-34
transcription_TU_471874.6.peg.786,0.0,-0.004788363866253534
translation_471874.6.peg.787,0.0,-0.039948076545592556
transcription_TU_471874.6.peg.787,0.0,-0.0012497285907919395
translation_471874.6.peg.788,0.0,-0.06904661390157266
transcription_TU_471874.6.peg.788,0.0,-0.0015629182964541854
translation_471874.6.peg.789,2.2304246905478705e-60,3.27563728247799e-34
transcription_TU_471874.6.peg.789,0.0,-0.01371479038071433
translation_471874.6.peg.790,2.7529656290299865e-60,3.736428006948875e-35
transcription_TU_471874.6.peg.790,0.0,-0.004116953057657241
translation_471874.6.peg.791,-3.909118076420143e-34,5.4437918229917365e-34
transcription_TU_471874.6.peg.791,0.0,-0.01810643773851536
translation_471874.6.peg.792,0.0,9.704154477364446e-35
transcription_TU_471874.6.peg.792,0.0,-0.009852083678324861
translation_471874.6.peg.793,3.376952273777588e-60,-4.934722340936591e-35
transcription_TU_471874.6.peg.793,0.0,-0.011314026930621572
translation_471874.6.peg.794,2.2598900253814385e-60,-4.216588062147059e-34
transcription_TU_471874.6.peg.794,0.0,-0.007493399129377295
translation_471874.6.peg.795,0.0,1.7654158576473435e-29
transcription_TU_471874.6.peg.795,0.0,-0.00820814526226632
translation_471874.6.peg.796,0.0,-0.21379908040478646
transcription_TU_471874.6.peg.796,0.0,-0.005494237946198963
translation_471874.6.peg.808,0.0,-2.4794012250805218e-36
transcription_TU_471874.6.peg.808,0.0,-0.008826445636558813
translation_471874.6.peg.809,2.964266788653366e-14,-7.214280027898363e-31
transcription_TU_471874.6.peg.809,7.708574345454594e-14,3.129877464724563e-35
translation_471874.6.peg.810,0.0,3.02897113550828e-36
transcription_TU_471874.6.peg.810,0.0,-0.00905486495753534
translation_471874.6.peg.813,0.0,-2.449224779204564e-34
transcription_TU_471874.6.peg.813,0.0,-0.006671287951079459
