,fluxes,reduced_costs
EX_galt(e),0.0,0.0
EX_gam(e),-6.0580919618803314e-05,0.0
EX_gcald(e),1.1250378889266191e-05,0.0
EX_glc_D(e),-0.0001514522990470083,0.0
EX_gln_L(e),-0.0012423578236379913,0.0
EX_glu_L(e),-8.285110977798757e-05,0.0
EX_gly(e),-0.0007106717001464964,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-0.0006365731166517923,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.1095474371803154e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.7501262964220634e-06,0.0
EX_gua(e),-0.00012870361527447544,0.0
EX_h(e),-0.9271533737815796,0.0
EX_h2o(e),0.9369900676755625,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00016098676313028212,0.0
EX_hista(e),0.0,-1.3336499771238346e-08
EX_ile_L(e),-0.00030951441509641367,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-4.2118378307180223e-13,0.0
EX_leu_L(e),-0.0007780214662458257,0.0
EX_lys_L(e),-0.00021266425487516505,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.00019446142118747327,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-6.9959224319673065e-06,0.0
EX_mn2(e),-5.770997739992359e-12,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.500252592844127e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-7.561210253230277e-09
EX_no2(e),0.879769585403326,0.0
EX_no3(e),-0.879769585403326,0.0
EX_o2(e),0.0,-2.187745747836181e-07
EX_ocdca(e),-0.00010316510848842792,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00025335598713307523,0.0
EX_pheme(e),-3.7501262964220634e-06,0.0
EX_pi(e),-0.0007689650260626722,0.0
EX_ppa(e),0.0,-2.498448885593631e-08
EX_pro_L(e),-0.00034524048521855383,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.75012903815565e-06,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-7.500254608340022e-06,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.7501262964220634e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0007113316202399311,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-7.28271117947487e-09
EX_thm(e),-3.7501269072118296e-06,0.0
EX_thr_L(e),-0.0003312618128741821,0.0
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-7.076295424947696e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00018174276183505268,0.0
EX_tym(e),0.0,-1.3336499771238346e-08
EX_tyr_L(e),-0.00014092004271997233,0.0
EX_val_L(e),-0.0005253563209121666,0.0
EX_zn2(e),-7.819076691281472e-08,0.0
translation_g.3.peg.6,0.0,1.5665643339710935e-33
transcription_TU_g.3.peg.6,0.0,-6.114067145557899
translation_g.3.peg.10,0.0,-1.7866697293342254e-33
transcription_TU_g.3.peg.10,0.0,-3.127441294900134
translation_g.3.peg.15,0.0,9.058443629962718e-34
transcription_TU_g.3.peg.15,0.0,-4.559206571247829
translation_g.3.peg.20,0.0,1.1816225008533524e-33
transcription_TU_g.3.peg.20,0.0,-8.784693210024855
translation_g.3.peg.22,0.0,5.156212803675974e-34
transcription_TU_g.3.peg.22,0.0,-4.908329510041786
translation_g.3.peg.32,1.580201201678242e-13,4.0215330532017194e-33
transcription_TU_g.3.peg.32,3.0648803739019103e-13,-3.5290022837252403e-35
translation_1000565.3.peg.36,0.0,7.437778494725525e-36
transcription_TU_1000565.3.peg.36,0.0,-2.8498279813094856
translation_g.3.peg.44,0.0,7.582781343163478e-33
transcription_TU_g.3.peg.44,0.0,-4.805452584965044
translation_g.3.peg.46,0.0,2.2419324249877104e-32
transcription_TU_g.3.peg.46,0.0,-7.421105956530192
translation_1000565.3.peg.46,1.6451190481319072e-14,-4.9402506763700085e-33
transcription_TU_1000565.3.peg.46,3.190791829544714e-14,-1.5360378853441278e-33
translation_g.3.peg.48,1.247721474982364e-13,-1.3314718606653415e-33
transcription_TU_g.3.peg.48,2.420019081562533e-13,2.1528020201032344e-34
translation_1000565.3.peg.49,0.0,-5.187206716702811e-35
transcription_TU_1000565.3.peg.49,0.0,6.871413642104089e-34
translation_g.3.peg.53,0.0,1.2390623585684815e-32
transcription_TU_g.3.peg.53,0.0,-13.84748070587623
translation_1000565.3.peg.54,2.399913457026554e-14,-2.6762864889261482e-33
transcription_TU_1000565.3.peg.54,4.654753866591145e-14,-7.844009621552921e-34
translation_g.3.peg.55,2.2105199241251867e-12,7.61668475167139e-33
transcription_TU_g.3.peg.55,4.287415504035248e-12,-1.4866613539135312e-33
translation_1000565.3.peg.56,2.6467181129698022e-14,1.521629316983224e-34
transcription_TU_1000565.3.peg.56,5.133444014013331e-14,2.1898620754338912e-34
translation_g.3.peg.59,0.0,-8.180683303404903e-37
transcription_TU_g.3.peg.59,0.0,-4.997606529344037
translation_g.3.peg.61,0.0,-1.2557745394275306
transcription_TU_g.3.peg.61,0.0,-5.809697263606858
translation_g.3.peg.62,0.0,-4.946671671078937e-33
transcription_TU_g.3.peg.62,0.0,-7.779446750642654
translation_g.3.peg.67,0.0,-5.824060020859781e-33
transcription_TU_g.3.peg.67,0.0,-6.112622306046502
translation_g.3.peg.70,0.0,2.1268343521236544e-33
transcription_TU_g.3.peg.70,0.0,-4.028570783051912
translation_g.3.peg.75,0.0,5.7946470977209804e-34
transcription_TU_g.3.peg.75,0.0,-4.8595696496003375
translation_1000565.3.peg.90,9.676625110742813e-13,-7.30864577606716e-34
transcription_TU_1000565.3.peg.90,1.8768305172799695e-12,-2.2302409416896816e-33
translation_1000565.3.peg.93,0.0,8.187333484947207e-34
transcription_TU_1000565.3.peg.93,0.0,-5.977220474517393
translation_g.3.peg.94,0.0,4.182111205497693e-33
transcription_TU_g.3.peg.94,0.0,-7.8045372193172655
translation_g.3.peg.95,0.0,-1.9028674430211528e-34
transcription_TU_g.3.peg.95,0.0,-1.9114779282348722
translation_g.3.peg.100,0.0,-2.8512730555041434
transcription_TU_g.3.peg.100,0.0,-13.038609529359272
translation_g.3.peg.103,0.0,1.0163614049489558e-33
transcription_TU_g.3.peg.103,0.0,-6.5767921081829055
translation_g.3.peg.113,0.0,3.3824330371804695e-33
transcription_TU_g.3.peg.113,0.0,-4.7788034718640136
translation_g.3.peg.117,3.999413835791324e-08,-4.524714295750196e-34
transcription_TU_g.3.peg.117,7.75706597325097e-08,5.715729926618728e-36
translation_1000565.3.peg.126,0.0,1.8608047526991017e-33
transcription_TU_1000565.3.peg.126,0.0,-4.536065107930482
translation_1000565.3.peg.131,6.356616186099651e-13,-5.597306766659179e-33
transcription_TU_1000565.3.peg.131,1.232897948217798e-12,-8.16316860551992e-34
translation_g.3.peg.132,0.0,4.08313750314316e-33
transcription_TU_g.3.peg.132,0.0,-4.963237547341306
translation_1000565.3.peg.138,3.944045020889944e-14,4.254958116958086e-33
transcription_TU_1000565.3.peg.138,7.649675348603159e-14,-2.5687873128110036e-33
translation_g.3.peg.142,0.0,-4.416835573139177e-33
transcription_TU_g.3.peg.142,0.0,-3.477427887383228
translation_g.3.peg.147,0.0,-1.7394167469349143e-33
transcription_TU_g.3.peg.147,0.0,-3.832546603192021
translation_1000565.3.peg.147,3.6002753407488165e-14,-5.606655649061886e-34
transcription_TU_1000565.3.peg.147,6.982916618962848e-14,-6.421899140133235e-35
translation_g.3.peg.148,4.599284351806175e-15,1.562112744561682e-33
transcription_TU_g.3.peg.148,8.920545262764058e-15,1.0918887943689068e-34
translation_1000565.3.peg.148,2.056552887734687e-14,-3.4126939970881206e-34
transcription_TU_1000565.3.peg.148,3.9887886281918954e-14,-8.472371156711522e-34
translation_1000565.3.peg.149,2.0936849388193576e-14,3.4593069292680496e-34
transcription_TU_1000565.3.peg.149,4.06080812450114e-14,9.890056556897696e-35
translation_g.3.peg.156,0.0,-1.1534340076611588e-33
transcription_TU_g.3.peg.156,0.0,-3.7438245341215444
translation_1000565.3.peg.162,0.0,3.4986416484049804e-33
transcription_TU_1000565.3.peg.162,0.0,-5.485284780527819
translation_g.3.peg.165,0.0,-1.028100287844551e-33
transcription_TU_g.3.peg.165,0.0,-4.157901813605199
translation_g.3.peg.176,0.0,4.231819027206882e-33
transcription_TU_g.3.peg.176,0.0,-3.5029881323667507
translation_g.3.peg.181,2.0699282752204743e-16,1.4605945265120522e-33
transcription_TU_g.3.peg.181,4.0147308705816525e-16,-8.302558664375527e-34
translation_g.3.peg.189,0.0,-1.3286902204136594e-33
transcription_TU_g.3.peg.189,0.0,-4.402115082835542
translation_1000565.3.peg.193,0.0,2.238124469002119e-33
transcription_TU_1000565.3.peg.193,0.0,-0.020461049710015014
translation_1000565.3.peg.194,0.0,-9.368915221486444e-35
transcription_TU_1000565.3.peg.194,0.0,-6.362502336704084
translation_g.3.peg.202,0.0,-1.1996814900960623e-32
transcription_TU_g.3.peg.202,0.0,-33.305944282180555
translation_g.3.peg.215,0.0,3.278826091627229e-33
transcription_TU_g.3.peg.215,0.0,-5.089668558419313
translation_g.3.peg.217,1.3985390383994397e-13,4.429391097184267e-34
transcription_TU_g.3.peg.217,2.712537394841744e-13,1.1180244304043326e-33
translation_g.3.peg.220,0.0,-1.1859331835617787e-33
transcription_TU_g.3.peg.220,0.0,-3.631160148649939
translation_g.3.peg.222,1.3690398262882868e-12,1.6161919831336195e-33
transcription_TU_g.3.peg.222,2.6553221768372135e-12,4.8698018974791565e-34
translation_g.3.peg.239,1.5942164672867196e-13,-3.926401870231827e-33
transcription_TU_g.3.peg.239,3.0920636923633977e-13,-2.9504229124436414e-34
translation_g.3.peg.240,0.0,6.1729542239087534e-34
transcription_TU_g.3.peg.240,0.0,-8.21067630288635
translation_g.3.peg.246,0.0,-1.2826493172907658e-33
transcription_TU_g.3.peg.246,0.0,-0.0321257257150675
translation_g.3.peg.249,0.0,-4.1195234076051955e-34
transcription_TU_g.3.peg.249,0.0,-2.898592364315872
translation_g.3.peg.255,0.0,1.8660649175381852e-33
transcription_TU_g.3.peg.255,0.0,-11.693072676394388
translation_1000565.3.peg.255,3.8029004634705396e-13,-4.349055866326241e-33
transcription_TU_1000565.3.peg.255,7.375918321043395e-13,-9.282990725175367e-34
translation_g.3.peg.263,0.0,1.185653577687993e-32
transcription_TU_g.3.peg.263,0.0,-13.409623429790539
translation_g.3.peg.273,0.0,9.347449596218455e-34
transcription_TU_g.3.peg.273,0.0,-1.9062314419884852
translation_g.3.peg.276,0.0,-4.642971128255412e-33
transcription_TU_g.3.peg.276,0.0,-4.672201132228636
translation_g.3.peg.282,1.758529792466611e-12,1.9861327470363106e-33
transcription_TU_g.3.peg.282,3.410757720047699e-12,1.626586110084852e-34
translation_g.3.peg.295,0.0,-2.038611129540825e-32
transcription_TU_g.3.peg.295,0.0,-5.471427459836724
translation_1000565.3.peg.310,0.0,4.4189495385814116e-33
transcription_TU_1000565.3.peg.310,0.0,-9.186714303692233
translation_g.3.peg.321,3.9994142957197595e-08,-5.643284197630542e-34
transcription_TU_g.3.peg.321,7.757066865305496e-08,5.242061856248292e-34
translation_g.3.peg.325,0.0,-2.7268630220205293e-33
transcription_TU_g.3.peg.325,0.0,-6.7418411400223475
translation_g.3.peg.328,0.0,-1.0081871928879577e-32
transcription_TU_g.3.peg.328,0.0,-8.593442479022585
translation_1000565.3.peg.328,0.0,5.412982729854154e-35
transcription_TU_1000565.3.peg.328,0.0,-5.632610091284848
translation_1000565.3.peg.329,1.50178427386367e-12,1.6876781842174863e-33
transcription_TU_1000565.3.peg.329,2.9127867653251573e-12,4.407196530192499e-33
translation_1000565.3.peg.334,6.616076137631008e-14,-3.34502121851842e-33
transcription_TU_1000565.3.peg.334,1.283221521723339e-13,-1.0205343594785375e-33
translation_1000565.3.peg.335,2.3417370388475637e-13,2.1658304464582166e-33
transcription_TU_1000565.3.peg.335,4.541917752992869e-13,1.5603942699669128e-33
translation_1000565.3.peg.336,0.0,-7.194831761110586e-34
transcription_TU_1000565.3.peg.336,0.0,-6.271800063671413
translation_1000565.3.peg.341,0.0,7.684675732625863e-33
transcription_TU_1000565.3.peg.341,0.0,-3.679168218152679
translation_g.3.peg.343,0.0,-1.0837036503856092
transcription_TU_g.3.peg.343,0.0,-5.28543362640397
translation_g.3.peg.344,2.0602295954561865e-13,-1.7659922695563303e-33
transcription_TU_g.3.peg.344,3.9959197892897543e-13,1.3932552642094973e-33
translation_g.3.peg.345,0.0,3.7040869836305277e-35
transcription_TU_g.3.peg.345,0.0,-4.921541185416413
translation_1000565.3.peg.358,8.103276292933027e-14,-2.4637610551461016e-33
transcription_TU_1000565.3.peg.358,1.5716715344943797e-13,-2.3038079171968066e-34
translation_1000565.3.peg.364,0.0,-4.37555535178783e-33
transcription_TU_1000565.3.peg.364,0.0,-0.03143625823854051
translation_g.3.peg.365,0.0,-5.204598773360113e-33
transcription_TU_g.3.peg.365,0.0,-7.211186685312565
translation_1000565.3.peg.365,0.0,4.2534699788923215e-33
transcription_TU_1000565.3.peg.365,0.0,-7.892244680616309
translation_g.3.peg.369,3.9994142957197595e-08,2.2351389455557986e-34
transcription_TU_g.3.peg.369,7.757066865305496e-08,4.206592847606654e-34
translation_g.3.peg.372,0.0,1.3169224961656086e-33
transcription_TU_g.3.peg.372,0.0,-4.808450875078277
translation_g.3.peg.373,0.0,-2.6668722715505143e-33
transcription_TU_g.3.peg.373,0.0,-3.506230771293027
translation_g.3.peg.383,2.0198283537756947e-12,-6.830282254333169e-34
transcription_TU_g.3.peg.383,3.917559532015997e-12,1.036944035719475e-34
translation_1000565.3.peg.383,0.0,8.962304461406616e-34
transcription_TU_1000565.3.peg.383,0.0,-7.078760725713551
translation_g.3.peg.386,6.406195979757236e-13,6.256460067459513e-34
transcription_TU_g.3.peg.386,1.2425142006520988e-12,2.439326029973089e-35
translation_g.3.peg.397,1.4611759509596221e-13,3.781156020111737e-33
transcription_TU_g.3.peg.397,2.834024863515751e-13,1.4197135624182e-34
translation_g.3.peg.405,0.0,5.368820087345635e-33
transcription_TU_g.3.peg.405,0.0,-5.683971517661326
translation_g.3.peg.413,0.0,1.026218774914965e-33
transcription_TU_g.3.peg.413,0.0,-5.998875010619703
translation_g.3.peg.443,0.0,-2.6278469417828813e-33
transcription_TU_g.3.peg.443,0.0,-3.60459227713227
translation_g.3.peg.451,0.0,3.2826642319523374e-33
transcription_TU_g.3.peg.451,0.0,-3.8015780811654007
translation_g.3.peg.453,3.9994142957197595e-08,-5.013675555689809e-35
transcription_TU_g.3.peg.453,7.757066865305496e-08,2.5720784669784276e-34
translation_g.3.peg.463,1.1447445477137388e-14,-3.8675371129663775e-33
transcription_TU_g.3.peg.463,2.2202901084323135e-14,-1.7696452987965772e-33
translation_g.3.peg.465,0.0,-2.1353371580641854e-33
transcription_TU_g.3.peg.465,0.0,-3.7725420520909325
translation_g.3.peg.466,3.9994142957197595e-08,1.1458225357045614e-34
transcription_TU_g.3.peg.466,7.757066865305496e-08,-4.215811766843136e-34
translation_g.3.peg.472,0.0,6.619955869641302e-34
transcription_TU_g.3.peg.472,0.0,-10.170141488036982
translation_g.3.peg.481,0.0,-3.949395903161854e-34
transcription_TU_g.3.peg.481,0.0,-22.99634444434356
translation_g.3.peg.492,0.0,1.1020091310392355e-32
transcription_TU_g.3.peg.492,0.0,-12.747666680607354
translation_g.3.peg.497,2.443015503321563e-13,1.4116774138897508e-33
transcription_TU_g.3.peg.497,4.738352471391777e-13,-1.7722450340212648e-34
translation_g.3.peg.499,7.450569672640804e-15,-1.3715188097623523e-33
transcription_TU_g.3.peg.499,1.4450757751489942e-14,-2.933828857817974e-34
translation_1000565.3.peg.502,0.0,1.8904752129035486e-33
transcription_TU_1000565.3.peg.502,0.0,-3.80360058172689
translation_g.3.peg.508,0.0,-1.367341815024327
transcription_TU_g.3.peg.508,0.0,-6.606191937965804
translation_1000565.3.peg.512,0.0,5.9578783333548546e-33
transcription_TU_1000565.3.peg.512,0.0,-8.275589198482143
translation_g.3.peg.514,0.0,2.1551637954440673e-33
transcription_TU_g.3.peg.514,0.0,-3.417788457655796
translation_1000565.3.peg.514,0.0,6.577743812080298e-33
transcription_TU_1000565.3.peg.514,0.0,-6.323198698476609
translation_g.3.peg.515,3.942367403856918e-13,4.573841492108006e-33
transcription_TU_g.3.peg.515,7.646421525283708e-13,-2.987990008332305e-33
translation_g.3.peg.523,0.0,7.976463378356275e-33
transcription_TU_g.3.peg.523,0.0,-17.20691814291451
translation_1000565.3.peg.524,0.0,-6.240082817713252e-34
transcription_TU_1000565.3.peg.524,0.0,-5.863873863595815
translation_1000565.3.peg.525,0.0,9.435735656313408e-33
transcription_TU_1000565.3.peg.525,0.0,-6.164292090860866
translation_1000565.3.peg.526,0.0,7.88080977778102e-33
transcription_TU_1000565.3.peg.526,0.0,-5.521038422612032
translation_1000565.3.peg.527,0.0,8.690210245280257e-34
transcription_TU_1000565.3.peg.527,0.0,-4.364625142528664
translation_g.3.peg.529,0.0,1.4827982519544306e-33
transcription_TU_g.3.peg.529,0.0,-6.653503990369877
translation_g.3.peg.534,0.0,1.407258081689263e-33
transcription_TU_g.3.peg.534,0.0,-4.818126684986082
translation_g.3.peg.541,1.5187147078044163e-11,1.0202576722077837e-33
transcription_TU_g.3.peg.541,2.94562420061601e-11,4.685054755980061e-34
translation_g.3.peg.557,0.0,-1.9019699695658458e-32
transcription_TU_g.3.peg.557,0.0,-7.769991579409865
translation_g.3.peg.562,0.0,1.5210038449693262e-33
transcription_TU_g.3.peg.562,0.0,-4.14446983777918
translation_g.3.peg.564,0.0,4.410744677676086e-33
transcription_TU_g.3.peg.564,0.0,-6.972429078699312
translation_1000565.3.peg.566,0.0,-5.2646362176022575e-33
transcription_TU_1000565.3.peg.566,0.0,-8.013769208188272
translation_g.3.peg.568,0.0,2.164318063013994e-34
transcription_TU_g.3.peg.568,0.0,-4.2814110009241855
translation_g.3.peg.576,1.93513096985829e-11,1.4470593050309878e-32
transcription_TU_g.3.peg.576,3.753284660301182e-11,-1.9798366573883624e-33
translation_1000565.3.peg.580,0.0,-4.4364514516269784e-33
transcription_TU_1000565.3.peg.580,0.0,-3.7074188066111327
translation_g.3.peg.581,4.0489378952717095e-14,5.40796406060962e-33
transcription_TU_g.3.peg.581,7.853120398330626e-14,-1.1350333363956416e-33
translation_g.3.peg.586,0.0,1.8425089352419934e-33
transcription_TU_g.3.peg.586,0.0,-4.045940383505114
translation_1000565.3.peg.590,1.4447473297616856e-13,-1.7846569354316993e-32
transcription_TU_1000565.3.peg.590,2.802160719490073e-13,-4.297860148047824e-33
translation_g.3.peg.591,0.0,9.324041212042197e-33
transcription_TU_g.3.peg.591,0.0,-5.935511546118586
translation_g.3.peg.595,0.0,6.24419384521427e-33
transcription_TU_g.3.peg.595,0.0,-4.920231046238137
translation_g.3.peg.596,5.00717219168716e-13,7.96943564004948e-33
transcription_TU_g.3.peg.596,9.71166441510794e-13,2.1524148254953023e-33
translation_1000565.3.peg.596,0.0,4.523012499513046e-34
transcription_TU_1000565.3.peg.596,0.0,-4.60961449692773
translation_g.3.peg.600,0.0,2.4183877838499354e-34
transcription_TU_g.3.peg.600,0.0,-4.361176983233015
translation_g.3.peg.605,0.0,1.2626604096313872e-33
transcription_TU_g.3.peg.605,0.0,-4.071018007466449
translation_1000565.3.peg.605,0.0,3.352823225748924e-33
transcription_TU_1000565.3.peg.605,0.0,-5.718903931983665
translation_g.3.peg.612,1.1352264502680306e-10,-2.1648441716006927e-33
transcription_TU_g.3.peg.612,2.2018292757059146e-10,1.1726834025574334e-33
translation_g.3.peg.620,0.0,-8.243422938137582e-33
transcription_TU_g.3.peg.620,0.0,-10.492356907816383
translation_g.3.peg.625,0.0,-1.642521056711866
transcription_TU_g.3.peg.625,0.0,-7.836493154605962
translation_1000565.3.peg.628,0.0,-1.1366663475869975e-33
transcription_TU_1000565.3.peg.628,0.0,-9.397651836058614
translation_1000565.3.peg.629,0.0,1.8904126865184325e-33
transcription_TU_1000565.3.peg.629,0.0,-4.650375379011678
translation_1000565.3.peg.637,1.1202363838372626e-12,-1.0217700738153722e-33
transcription_TU_1000565.3.peg.637,2.1727552816105086e-12,-6.812043802221146e-34
translation_g.3.peg.642,0.0,1.9057149952641756e-33
transcription_TU_g.3.peg.642,0.0,-5.9650145334143225
translation_g.3.peg.645,0.0,1.1353272167245109e-33
transcription_TU_g.3.peg.645,0.0,-4.453463122567063
translation_g.3.peg.652,0.0,1.12117903469338e-33
transcription_TU_g.3.peg.652,0.0,-3.6633962756495486
translation_g.3.peg.653,0.0,-1.177078484219002e-33
transcription_TU_g.3.peg.653,0.0,-1.844693315334008
translation_g.3.peg.655,4.580484662886866e-13,-4.4833674219183996e-34
transcription_TU_g.3.peg.655,8.884082312639061e-13,2.107905883421568e-34
translation_1000565.3.peg.661,0.0,-2.7487368979923335e-33
transcription_TU_1000565.3.peg.661,0.0,-7.54416484855266
translation_g.3.peg.666,2.443015503321563e-13,-1.668898675562435e-33
transcription_TU_g.3.peg.666,4.738352471391777e-13,-1.5192963280106768e-33
translation_g.3.peg.670,0.0,3.621261544299686e-33
transcription_TU_g.3.peg.670,0.0,-6.14008047521525
translation_g.3.peg.671,0.0,-1.7403970711515423e-33
transcription_TU_g.3.peg.671,0.0,-4.765182154021947
translation_g.3.peg.684,0.0,3.34303282100335e-33
transcription_TU_g.3.peg.684,0.0,-4.300711268042942
translation_1000565.3.peg.685,0.0,3.427157713712786e-33
transcription_TU_1000565.3.peg.685,0.0,-6.085811775878569
translation_g.3.peg.686,0.0,7.24876943292645e-34
transcription_TU_g.3.peg.686,0.0,-5.661305317031355
translation_g.3.peg.688,0.0,4.787822002824665e-33
transcription_TU_g.3.peg.688,0.0,-5.319305639489626
translation_1000565.3.peg.690,1.965790761799048e-10,1.6888175715471113e-33
transcription_TU_1000565.3.peg.690,3.8127508817464937e-10,-9.890056556897696e-35
translation_g.3.peg.692,3.9994140657555415e-08,2.0519033080468128e-33
transcription_TU_g.3.peg.692,7.757066419278233e-08,4.20862100983868e-34
translation_g.3.peg.697,0.0,-0.8545382464713452
transcription_TU_g.3.peg.697,0.0,-3.909152940868573
translation_g.3.peg.698,1.6065156293494728e-12,-1.4333639311203695e-32
transcription_TU_g.3.peg.698,3.115918540962131e-12,-1.0884040428975166e-33
translation_1000565.3.peg.704,0.0,5.3177173124792996e-33
transcription_TU_1000565.3.peg.704,0.0,-5.775171013372355
translation_1000565.3.peg.705,3.3654823231042535e-13,-2.462657882571516e-33
transcription_TU_1000565.3.peg.705,6.527523653216608e-13,-9.72254879437082e-34
translation_g.3.peg.709,0.0,-2.355838983939266e-33
transcription_TU_g.3.peg.709,0.0,-6.484766267829093
translation_1000565.3.peg.718,0.0,8.054830225900837e-34
transcription_TU_1000565.3.peg.718,0.0,-6.282449326990735
translation_1000565.3.peg.720,0.0,4.283033355672287e-33
transcription_TU_1000565.3.peg.720,0.0,-6.4675533624020565
translation_1000565.3.peg.722,0.0,1.2918376553427329e-33
transcription_TU_1000565.3.peg.722,0.0,-7.054166599561993
translation_g.3.peg.727,0.0,-6.1924309167262955e-34
transcription_TU_g.3.peg.727,0.0,-2.917951036239419
translation_g.3.peg.728,0.0,6.258635395285533e-33
transcription_TU_g.3.peg.728,0.0,-6.889512465614155
translation_1000565.3.peg.734,2.0375937910189196e-14,-1.028100287844551e-33
transcription_TU_1000565.3.peg.734,3.9520164985609656e-14,-2.414656202096264e-33
translation_g.3.peg.741,0.0,6.8365284336253315e-34
transcription_TU_g.3.peg.741,0.0,-4.9690008496469975
translation_g.3.peg.746,7.812966494760829e-08,-4.2706064666285096e-34
transcription_TU_g.3.peg.746,1.5153644767713237e-07,-1.0067059806238148e-34
translation_g.3.peg.747,0.0,3.367214028653238e-33
transcription_TU_g.3.peg.747,0.0,-8.474082279126197
translation_g.3.peg.754,0.0,3.0849972760044575e-33
transcription_TU_g.3.peg.754,0.0,-5.668652308016696
translation_g.3.peg.768,3.999413835791324e-08,-1.6628167498057233e-33
transcription_TU_g.3.peg.768,7.75706597325097e-08,-4.0467367880460595e-34
translation_g.3.peg.771,2.0699282752204743e-16,1.0602296561802222e-33
transcription_TU_g.3.peg.771,4.0147308705816525e-16,3.220813813649653e-34
translation_g.3.peg.793,0.0,-1.9484480356214286e-34
transcription_TU_g.3.peg.793,0.0,-8.895410671714018
