,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),0.00024945721119680204,0.0
EX_glyc3p(e),-0.005253240733497844,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),6.421624049337982e-23,1.474217162169244e-35
EX_glyglu(e),6.421624049337982e-23,3.01890658072958e-36
EX_glyleu(e),0.0,-8.049471569604208e-08
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-1.6614615673088577e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-1.422390834536334e-07
EX_gthrd(e),-2.4181200052307085e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),-0.3583992179351208,0.0
EX_h2(e),-0.7167382859145006,0.0
EX_h2o(e),-5.11417912058831e-32,0.0
EX_h2s(e),3.012692013877613e-23,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,-3.3372666482155985e-08
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0010083211787915874,0.0
EX_hista(e),0.0,-3.092743086455914e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.002591401111724042,0.0
EX_ins(e),0.0,-7.756514082568818e-08
EX_isetac(e),8.761646661260477e-24,0.0
EX_k(e),-4.819284983273918e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-6.92068979106886e-11
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.005091474092658253,0.0
EX_lys_L(e),-0.0021068970252466294,0.0
EX_lyx_L(e),0.0,0.0
EX_mal_L(e),0.0,-3.3533308645916196e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-2.936532600918726e-07
EX_malttr(e),0.0,0.0
EX_man(e),-0.0011518949102289917,0.0
EX_man6p(e),0.0,-2.2606375579092068e-07
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0015124261898413437,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.336898223024481e-05,0.0
EX_mn2(e),-2.956117247254393e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-9.596931436276016e-08
EX_na1(e),0.0,0.0
EX_nac(e),-2.4181310805646774e-05,0.0
EX_nh4(e),0.5765842867160527,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.5806632872227545,0.0
EX_no3(e),-0.7202453261696209,0.0
EX_o2(e),0.0,-3.0741121732633243e-06
EX_ocdca(e),-5.5310709685263556e-14,0.0
EX_orn(e),-2.4181200052307088e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-7.238546746353058e-18,0.0
EX_pi(e),-1.6444004203176176e-50,0.0
EX_pnto_R(e),-2.418425996209471e-05,0.0
EX_ppa(e),4.43564672436639e-18,1.4894967152062023e-41
EX_ppi(e),0.0,-1.7469774516907624e-07
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0017337571892743387,0.0
EX_ptrc(e),-2.0571932776892968e-45,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.4181274767554345e-05,0.0
EX_pydxn(e),1.1786723764385943e-56,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-5.3811930685478284e-08
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0028867530451013074,0.0
EX_so4(e),7.13468278119558e-23,0.0
EX_spmd(e),-2.4181200052307085e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),7.254360015692126e-05,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-4.54751360584318e-09
EX_taur(e),0.0,-4.46941326972376e-08
EX_thm(e),-2.4181200052307085e-05,0.0
EX_thr_L(e),-0.0024384309152086663,0.0
EX_thymd(e),-0.0003427813763884197,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.0007012830402628845,0.0
EX_trypta(e),0.0,-1.1305559374864766e-07
EX_tsul(e),6.154147349041894e-23,0.0
EX_ttdca(e),0.0,0.0
EX_tym(e),0.0,-1.1274765311651159e-07
EX_tyr_L(e),-0.002868598310892968,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-2.5028618166457984e-09
EX_uri(e),-0.0007539344983270522,0.0
EX_val_L(e),-0.003228257551682786,0.0
EX_xtsn(e),0.0,-1.5364844420769205e-07
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.010299077814897e-08,0.0
translation_g.27062.CDS.2,0.0,3.3067642686364424e-34
transcription_TU_g.27062.CDS.2,0.0,-0.014400708164943102
translation_g.27062.CDS.16,0.0,-3.651315283216329e-35
transcription_TU_g.27062.CDS.16,0.0,-0.007972720454982762
translation_g.27062.CDS.21,0.0,-1.1760106745976138
transcription_TU_g.27062.CDS.21,0.0,-0.02398434605823642
translation_g.27062.CDS.22,0.0,7.838754894319507e-35
transcription_TU_g.27062.CDS.22,0.0,-0.01791697652863987
translation_g.27062.CDS.23,0.0,-2.143266212947623e-34
transcription_TU_g.27062.CDS.23,0.0,-6.261343909262368e-34
translation_g.27062.CDS.30,0.0,-1.2782864534689541e-33
transcription_TU_g.27062.CDS.30,0.0,3.9501775738868625
translation_g.27062.CDS.33,1.3074664503708227e-11,3.95093124465667e-34
transcription_TU_g.27062.CDS.33,4.001055744663604e-12,1.0569264779031007e-33
translation_g.27062.CDS.34,1.122680657323612e-10,-1.039060529431705e-31
transcription_TU_g.27062.CDS.34,3.4355817635958124e-11,4.503938306746716e-34
translation_g.27062.CDS.35,-1.6718600154248214e-29,-7.97382182170796e-34
transcription_TU_g.27062.CDS.35,0.0,-0.030640171387994554
translation_g.27062.CDS.41,3.484942655337922e-12,5.257312314075122e-32
transcription_TU_g.27062.CDS.41,1.0664480015535688e-12,-3.102980057521613e-34
translation_g.27062.CDS.44,0.0,1.696824024262715e-33
transcription_TU_g.27062.CDS.44,0.0,-0.018839955843293583
translation_g.27062.CDS.48,0.0,-5.594082532816587e-34
transcription_TU_g.27062.CDS.48,0.0,-0.021227160139511127
translation_g.27062.CDS.54,4.1877762413801307e-20,-2.6268935992169535e-34
transcription_TU_g.27062.CDS.54,0.0,-0.0076976657993748894
translation_g.27062.CDS.63,0.0,-2.7049612366909184e-34
transcription_TU_g.27062.CDS.63,0.0,-0.011876044557706824
translation_g.27062.CDS.65,0.0,-3.6101134714834337e-35
transcription_TU_g.27062.CDS.65,0.0,-0.017776261517820868
translation_g.27062.CDS.66,0.0,8.045012129783241e-35
transcription_TU_g.27062.CDS.66,0.0,-0.03343421709983456
translation_g.27062.CDS.68,4.2090076171668107e-11,1.2213608008755841e-34
transcription_TU_g.27062.CDS.68,1.2880234212680447e-11,4.280915548620462e-34
translation_g.27062.CDS.73,0.0,-5.199928599590329e-34
transcription_TU_g.27062.CDS.73,0.0,-0.039594574121213325
translation_g.27062.CDS.74,2.5266020341804796e-07,8.102403407733867e-35
transcription_TU_g.27062.CDS.74,7.731804957954694e-08,-2.6680341859783136e-34
translation_g.27062.CDS.76,5.053196574227609e-07,1.963186308947206e-36
transcription_TU_g.27062.CDS.76,1.5463586982666796e-07,2.7714782974950576e-34
translation_g.27062.CDS.78,6.853995640088187e-12,1.9741350195519293e-34
transcription_TU_g.27062.CDS.78,2.0974319166580816e-12,-8.286514136721804e-34
translation_g.27062.CDS.79,0.0,-2.0946101696511138e-34
transcription_TU_g.27062.CDS.79,0.0,-0.030383247573109114
translation_g.27062.CDS.85,0.0,-3.89426983574943e-34
transcription_TU_g.27062.CDS.85,0.0,-0.02981838572024014
translation_g.27062.CDS.94,0.0,-1.6703332695505103e-35
transcription_TU_g.27062.CDS.94,0.0,-0.03079925266431928
translation_g.27062.CDS.96,5.085127313334111e-12,-3.029144429291945e-36
transcription_TU_g.27062.CDS.96,1.5561300134004016e-12,-3.680047153073536e-35
translation_g.27062.CDS.103,0.0,-4.862484685641737e-34
transcription_TU_g.27062.CDS.103,0.0,-0.03493725587158047
translation_g.27062.CDS.106,0.0,1.7992855480802713e-33
transcription_TU_g.27062.CDS.106,0.0,-0.030712171035577735
translation_g.27062.CDS.110,0.0,-1.7448039242586473
transcription_TU_g.27062.CDS.110,0.0,-0.035669868645794474
translation_g.27062.CDS.111,0.0,-5.351251922556658e-34
transcription_TU_g.27062.CDS.111,0.0,-0.024420726591500005
translation_g.27062.CDS.113,0.0,-1.6681995436464012e-35
transcription_TU_g.27062.CDS.113,0.0,-0.010616036021993814
translation_g.27062.CDS.115,0.0,-8.810038235377514e-35
transcription_TU_g.27062.CDS.115,0.0,-0.024410252303669094
translation_g.27062.CDS.120,1.1168442130428234e-11,-3.1080614511292352e-34
transcription_TU_g.27062.CDS.120,3.417721313783555e-12,1.0718595050634271e-34
translation_g.27062.CDS.121,1.6863839384125834e-14,-4.659185966275861e-34
transcription_TU_g.27062.CDS.121,5.160603656468914e-15,7.360094306147073e-34
translation_g.27062.CDS.122,0.0,-2.6042278389759595e-34
transcription_TU_g.27062.CDS.122,0.0,-0.020010546054005818
translation_g.27062.CDS.127,0.0,3.3843623519496562e-34
transcription_TU_g.27062.CDS.127,0.0,-0.026283470649831303
translation_g.27062.CDS.129,0.0,-9.182704121590119e-35
transcription_TU_g.27062.CDS.129,0.0,-0.025400385924859235
translation_g.27062.CDS.138,0.0,7.19510832864317e-35
transcription_TU_g.27062.CDS.138,0.0,-0.017703684964066574
translation_g.27062.CDS.139,3.863443140298038e-11,-2.2171292269701293e-34
transcription_TU_g.27062.CDS.139,1.1822751831442033e-11,-5.0943936335458285e-34
translation_g.27062.CDS.143,0.0,-0.8713058018555638
transcription_TU_g.27062.CDS.143,0.0,-0.018029734929431444
translation_g.27062.CDS.144,-2.426519125308783e-53,3.3392226712922664e-34
transcription_TU_g.27062.CDS.144,0.0,39.082701457001576
translation_g.27062.CDS.146,0.0,8.23878920513199e-34
transcription_TU_g.27062.CDS.146,0.0,-0.05147328894992839
translation_g.27062.CDS.154,0.0,-8.155545435418092e-34
transcription_TU_g.27062.CDS.154,0.0,-1.2991504770830155e-33
translation_g.27062.CDS.155,2.5266020341804796e-07,-7.77429846793303e-36
transcription_TU_g.27062.CDS.155,7.731804957954694e-08,-2.119917710131851e-34
translation_g.27062.CDS.157,4.686964290256157e-30,5.4786265138614e-34
transcription_TU_g.27062.CDS.157,0.0,-0.03149148862804378
translation_g.27062.CDS.158,5.698967755361348e-14,-4.729522974654337e-35
transcription_TU_g.27062.CDS.158,1.743974973107272e-14,4.537122811547441e-35
translation_g.27062.CDS.159,0.0,5.7582437262618195e-34
transcription_TU_g.27062.CDS.159,0.0,-0.0283329273336631
translation_g.27062.CDS.162,2.7220978580529376e-13,-2.818515692339078e-34
transcription_TU_g.27062.CDS.162,8.330053340496977e-14,9.103997248088637e-34
translation_g.27062.CDS.166,0.0,-1.0107444045785317
transcription_TU_g.27062.CDS.166,0.0,-0.021977976510558862
translation_g.27062.CDS.171,5.085127313334111e-12,-1.8875144058456955e-31
transcription_TU_g.27062.CDS.171,1.5561300134004016e-12,-6.131008905924347e-34
translation_g.27062.CDS.173,0.0,-2.8258141687013347e-34
transcription_TU_g.27062.CDS.173,0.0,-0.008426732098154597
translation_g.27062.CDS.183,-1.4842299583683934e-57,-1.6899190952461833e-33
transcription_TU_g.27062.CDS.183,-4.54198025474949e-58,-2.630787440072672e-33
translation_g.27062.CDS.187,7.494133349381015e-13,-5.804535246686238e-34
transcription_TU_g.27062.CDS.187,2.293324259319376e-13,4.002737854928865e-34
translation_640513.3.peg.192,-1.7320683982703745e-32,1.0388558522969821e-33
transcription_TU_640513.3.peg.192,0.0,-0.03734962594863151
translation_640513.3.peg.193,0.0,4.905436093206157e-35
transcription_TU_640513.3.peg.193,0.0,-0.006366366023359435
translation_g.27062.CDS.197,0.0,3.4411393496503162e-34
transcription_TU_g.27062.CDS.197,0.0,-0.017909230021421
translation_g.27062.CDS.199,0.0,3.390646372378653e-34
transcription_TU_g.27062.CDS.199,0.0,-0.03540827539321083
translation_g.27062.CDS.204,0.0,1.1255063075910499e-33
transcription_TU_g.27062.CDS.204,0.0,-0.020570210705220103
translation_g.27062.CDS.206,0.0,4.499931623261925e-31
transcription_TU_g.27062.CDS.206,0.0,-0.0467434505049027
translation_g.27062.CDS.209,7.494133349381015e-13,-1.1389637707912265e-33
transcription_TU_g.27062.CDS.209,2.293324259319376e-13,3.726288044073443e-33
translation_g.27062.CDS.212,0.0,-1.5063239565686854e-35
transcription_TU_g.27062.CDS.212,0.0,-0.016773249732944303
translation_g.27062.CDS.215,2.5266020341804796e-07,-2.5798860617007934e-34
transcription_TU_g.27062.CDS.215,7.731804957954694e-08,2.7785729157627987e-34
translation_g.27062.CDS.218,0.0,-0.9492968116230862
transcription_TU_g.27062.CDS.218,0.0,-0.01972412283707518
translation_g.27062.CDS.219,2.5266020341804796e-07,1.848734082032167e-35
transcription_TU_g.27062.CDS.219,7.731804957954694e-08,-3.684624326149498e-36
translation_g.27062.CDS.220,-4.857323350192395e-30,-1.2924806609304368e-33
transcription_TU_g.27062.CDS.220,0.0,-0.022485395873863542
translation_g.27062.CDS.221,0.0,-5.811045218314235e-34
transcription_TU_g.27062.CDS.221,0.0,-0.017240967047858505
translation_g.27062.CDS.225,3.9737739217131883e-11,-3.457256002746159e-34
transcription_TU_g.27062.CDS.225,1.2160381608993197e-11,3.4328798069715825e-35
translation_g.27062.CDS.237,0.0,9.899513599321914e-34
transcription_TU_g.27062.CDS.237,0.0,-0.019243723917964774
translation_g.27062.CDS.238,2.3872068346621928e-11,7.178802601754175e-34
transcription_TU_g.27062.CDS.238,7.305233428220231e-12,-1.7040815361806934e-34
translation_g.27062.CDS.242,0.0,-1.066823863943501
transcription_TU_g.27062.CDS.242,0.0,-0.02175154626519083
translation_g.27062.CDS.246,0.0,1.0225981275185685e-33
transcription_TU_g.27062.CDS.246,0.0,0.007999799312220238
translation_g.27062.CDS.249,0.0,2.52859842076996e-34
transcription_TU_g.27062.CDS.249,0.0,-0.029351298099117698
translation_g.27062.CDS.255,1.6657590769632108e-25,4.3360549959823704e-33
transcription_TU_g.27062.CDS.255,0.0,34.583428703982015
translation_640513.3.peg.262,0.0,-1.4416801719086911e-34
transcription_TU_640513.3.peg.262,0.0,-0.01419693718490643
translation_g.27062.CDS.263,8.00870273441897e-08,7.853291963851964e-32
transcription_TU_g.27062.CDS.263,2.4507906932343876e-08,4.3330381070229804e-33
translation_640513.3.peg.265,1.4078797259369861e-12,2.569077246021889e-34
transcription_TU_640513.3.peg.265,4.308336373493919e-13,2.15026436762548e-33
translation_g.27062.CDS.266,1.649806680267664e-12,-5.140907868680011e-34
transcription_TU_g.27062.CDS.266,5.048671416231876e-13,-5.637475219008732e-34
translation_g.27062.CDS.267,0.0,1.7278907070583137e-35
transcription_TU_g.27062.CDS.267,0.0,-0.011605858089724478
translation_g.27062.CDS.270,1.2889270147687772e-11,1.220580299884707e-34
transcription_TU_g.27062.CDS.270,3.9443221165866865e-12,1.0703032662175999e-33
translation_640513.3.peg.270,1.3522496534361664e-12,-1.4048261661201687e-34
transcription_TU_640513.3.peg.270,4.138099484362019e-13,-4.530600339914195e-34
translation_g.27062.CDS.271,0.0,1.8528369408395283e-35
transcription_TU_g.27062.CDS.271,0.0,-0.01552727824178527
translation_g.27062.CDS.273,0.0,-2.723258915632283e-33
transcription_TU_g.27062.CDS.273,0.0,-0.05330989279574322
translation_g.27062.CDS.275,0.0,-3.1056434148005494e-34
transcription_TU_g.27062.CDS.275,0.0,-0.01538343836725646
translation_g.27062.CDS.277,1.1397935510722695e-13,4.279996139805994e-34
transcription_TU_g.27062.CDS.277,3.487949946214544e-14,-8.300703373257286e-34
translation_g.27062.CDS.280,8.431919692062917e-15,-1.636221399797852e-34
transcription_TU_g.27062.CDS.280,2.580301828234457e-15,7.048388819674053e-34
translation_640513.3.peg.280,0.0,-2.836812810862232e-33
transcription_TU_640513.3.peg.280,0.0,4.775572806898216
translation_640513.3.peg.281,0.0,2.424595450797037e-34
transcription_TU_640513.3.peg.281,0.0,-0.022690961242021444
translation_g.27062.CDS.285,6.322777303249143e-10,1.2286386135059231e-32
transcription_TU_g.27062.CDS.285,1.934870638112258e-10,1.4968500251665089e-34
translation_g.27062.CDS.288,-2.736871121321489e-29,-4.790087031785733e-34
transcription_TU_g.27062.CDS.288,-8.375261880915973e-30,2.15026436762548e-33
translation_640513.3.peg.288,0.0,-1.0781634918440879e-32
transcription_TU_640513.3.peg.288,0.0,33.34102603264088
translation_g.27062.CDS.289,3.4894870873545587e-25,-4.848983467799433e-33
transcription_TU_g.27062.CDS.289,0.0,16.27497679747494
translation_g.27062.CDS.293,0.0,-2.4778541934553014e-34
transcription_TU_g.27062.CDS.293,0.0,-0.02102190847892678
translation_640513.3.peg.293,0.0,4.376305093128743e-34
transcription_TU_640513.3.peg.293,0.0,-0.018179985565642844
translation_g.27062.CDS.296,0.0,-1.8268197109984004e-34
transcription_TU_g.27062.CDS.296,0.0,-0.011729590766291882
translation_g.27062.CDS.301,0.0,-1.2114223653140704e-34
transcription_TU_g.27062.CDS.301,0.0,-0.006757623995524841
translation_g.27062.CDS.304,0.0,4.816432007844081e-35
transcription_TU_g.27062.CDS.304,0.0,-0.011736681496421675
translation_g.27062.CDS.308,0.0,-1.2575460296714463e-33
transcription_TU_g.27062.CDS.308,0.0,-0.053546262822881496
translation_640513.3.peg.327,3.4972369416964315e-31,1.8968223931510707e-33
transcription_TU_640513.3.peg.327,0.0,-0.028719182791288784
translation_g.27062.CDS.328,0.0,-6.031177618933461e-34
transcription_TU_g.27062.CDS.328,0.0,-0.026172324695897278
translation_g.27062.CDS.330,0.0,5.384197111648849e-35
transcription_TU_g.27062.CDS.330,0.0,-0.005174781326266476
translation_g.27062.CDS.335,0.0,-2.4578361544200954e-34
transcription_TU_g.27062.CDS.335,0.0,-5.248186648898155e-34
translation_g.27062.CDS.338,0.0,-1.9918055497306828
transcription_TU_g.27062.CDS.338,0.0,-0.04220265053075006
translation_g.27062.CDS.339,0.0,2.0217161669011456e-34
transcription_TU_g.27062.CDS.339,0.0,-0.022232880328061557
translation_g.27062.CDS.342,8.093857806686512e-12,9.121446881722418e-34
transcription_TU_g.27062.CDS.342,2.4768495026965086e-12,-6.122884423714515e-34
translation_g.27062.CDS.348,8.00870273441897e-08,3.451913824663446e-34
transcription_TU_g.27062.CDS.348,2.4507906932343876e-08,-1.2735984083864571e-34
translation_g.27062.CDS.350,0.0,-2.0399895803211827e-34
transcription_TU_g.27062.CDS.350,0.0,-0.020818202770407884
translation_g.27062.CDS.356,0.0,-4.676017709347721e-34
transcription_TU_g.27062.CDS.356,0.0,-0.02824724044934072
translation_g.27062.CDS.358,0.0,-2.906658426879995e-34
transcription_TU_g.27062.CDS.358,0.0,-0.01878723216551546
translation_g.27062.CDS.362,1.3582665648256436e-11,-1.2028974934412301e-34
transcription_TU_g.27062.CDS.362,4.15651219229282e-12,-1.8711483534533106e-33
translation_g.27062.CDS.368,0.0,-2.2136911592502066e-33
transcription_TU_g.27062.CDS.368,0.0,0.9493880158604298
translation_640513.3.peg.369,9.55177517983543e-13,3.1275199975506836e-31
transcription_TU_640513.3.peg.369,2.922995457678982e-13,5.543299882970812e-34
translation_g.27062.CDS.371,0.0,-1.8015918479200386
transcription_TU_g.27062.CDS.371,0.0,-0.03756690363774513
translation_g.27062.CDS.373,6.888786082040675e-52,-4.772983501054229e-34
transcription_TU_g.27062.CDS.373,0.0,-0.04747887949246263
translation_640513.3.peg.384,0.0,-6.006894412783232e-34
transcription_TU_640513.3.peg.384,0.0,-0.016988739190110812
translation_g.27062.CDS.387,1.6144398035250219e-25,-7.532679375032314e-34
transcription_TU_g.27062.CDS.387,0.0,2.1501884286947175
translation_640513.3.peg.387,0.0,-2.1538625859385863e-35
transcription_TU_640513.3.peg.387,0.0,-0.014068191490448093
translation_640513.3.peg.388,0.0,6.279157516224317e-34
transcription_TU_640513.3.peg.388,0.0,-0.041905386939082266
translation_g.27062.CDS.392,0.0,-3.136143698782085e-34
transcription_TU_g.27062.CDS.392,0.0,1.7510283824401693
translation_640513.3.peg.396,0.0,-4.375071874282088e-34
transcription_TU_640513.3.peg.396,0.0,-0.028590189180080376
translation_640513.3.peg.397,0.0,6.670616458259394e-34
transcription_TU_640513.3.peg.397,0.0,-0.03515174190602653
translation_640513.3.peg.399,-2.008292141553024e-63,3.958538350748986e-36
transcription_TU_640513.3.peg.399,0.0,-0.020564221129386565
translation_g.27062.CDS.400,0.0,-2.777248389389566e-34
transcription_TU_g.27062.CDS.400,0.0,-0.030937648914361394
translation_640513.3.peg.400,0.0,1.3103867077476183e-33
transcription_TU_640513.3.peg.400,0.0,-0.03540827539321083
translation_640513.3.peg.401,0.0,-4.223744740724794e-34
transcription_TU_640513.3.peg.401,0.0,-0.028852275424620013
translation_640513.3.peg.404,0.0,-1.2946097458896085e-33
transcription_TU_640513.3.peg.404,0.0,-0.08144410046943926
translation_g.27062.CDS.406,0.0,-3.822645732805796e-33
transcription_TU_g.27062.CDS.406,0.0,-0.07701340969635491
translation_g.27062.CDS.409,0.0,-2.2701485160694144e-34
transcription_TU_g.27062.CDS.409,0.0,-0.016915314290121906
translation_640513.3.peg.411,1.1525416406616072e-25,1.7434461358771028e-34
transcription_TU_640513.3.peg.411,0.0,1.7872676176781637
translation_640513.3.peg.412,0.0,7.862642573389653e-34
transcription_TU_640513.3.peg.412,0.0,-0.036468624873890715
translation_g.27062.CDS.414,0.0,6.383692268968184e-34
transcription_TU_g.27062.CDS.414,0.0,-0.018239772581398007
translation_g.27062.CDS.415,1.5806943562649374e-10,6.027458995552677e-32
transcription_TU_g.27062.CDS.415,4.837176688470614e-11,4.427957233685745e-34
translation_g.27062.CDS.417,5.927730832343696e-12,-4.920660557856615e-34
transcription_TU_g.27062.CDS.417,1.8139801210839222e-12,-3.517328650223083e-34
translation_g.27062.CDS.418,0.0,-6.852754188134212e-34
transcription_TU_g.27062.CDS.418,0.0,-0.029133801161364114
translation_g.27062.CDS.420,0.0,1.3730390591618194e-36
transcription_TU_g.27062.CDS.420,0.0,-1.790727422508656e-33
translation_g.27062.CDS.421,0.0,1.2440130823334473e-33
transcription_TU_g.27062.CDS.421,0.0,-0.034087168182818685
translation_g.27062.CDS.425,0.0,-1.4659638257826273e-34
transcription_TU_g.27062.CDS.425,0.0,-0.030943301118638376
translation_g.27062.CDS.436,5.9169049030406884e-12,1.0675681397115398e-34
transcription_TU_g.27062.CDS.436,1.8106672141548887e-12,8.123337916563754e-34
translation_g.27062.CDS.444,0.0,4.6049170669420734e-35
transcription_TU_g.27062.CDS.444,0.0,-0.014258053822922159
translation_640513.3.peg.444,0.0,-7.900972967475327e-34
transcription_TU_640513.3.peg.444,0.0,-0.023887921776092513
translation_g.27062.CDS.448,9.921837894979941e-26,-1.8157332652040656e-34
transcription_TU_g.27062.CDS.448,0.0,16.799648691646695
