,fluxes,reduced_costs
transcription_TU_547042.5.peg.192,8.573905967417062e-08,-5.969409623529308e-33
translation_547042.5.peg.193,3.983449466460173e-07,4.3243477679977986e-29
transcription_TU_547042.5.peg.193,8.573905967417062e-08,4.28593735490535e-33
translation_547042.5.peg.194,3.2872957210802263e-09,-1.1886553376903139e-27
transcription_TU_547042.5.peg.194,7.075516995243932e-10,2.0003884654286857e-32
translation_547042.5.peg.195,3.983451584698208e-07,6.032536210666899e-33
transcription_TU_547042.5.peg.195,8.573910526675031e-08,3.63625096170124e-34
translation_547042.5.peg.196,3.983451584698208e-07,-1.9294258522591168e-32
transcription_TU_547042.5.peg.196,8.573910526675031e-08,1.896951867126238e-34
translation_547042.5.peg.197,3.983451584698208e-07,-2.8706828144873766e-32
transcription_TU_547042.5.peg.197,8.573910526675031e-08,-1.642625868462956e-33
translation_547042.5.peg.198,3.983449466460173e-07,-3.2405157498332264e-33
transcription_TU_547042.5.peg.198,8.573905967417062e-08,5.619036667879549e-33
translation_547042.5.peg.199,3.983449466460173e-07,2.424791230072551e-33
transcription_TU_547042.5.peg.199,8.573905967417062e-08,-1.339761925280869e-32
translation_547042.5.peg.200,3.983449466460173e-07,-3.493394668780964e-33
transcription_TU_547042.5.peg.200,8.573905967417062e-08,-1.7200803707779113e-33
translation_547042.5.peg.201,3.983449466460173e-07,6.164304364789335e-33
transcription_TU_547042.5.peg.201,8.573905967417062e-08,7.095170990929625e-34
translation_547042.5.peg.202,3.983449466460173e-07,5.933621051126511e-34
transcription_TU_547042.5.peg.202,8.573905967417062e-08,9.752700801014806e-33
translation_547042.5.peg.203,3.983449466460173e-07,-7.739944887715098e-34
transcription_TU_547042.5.peg.203,8.573905967417062e-08,-1.5851724662871772e-34
translation_547042.5.peg.204,2.118238034564154e-13,-1.2308261307989309e-36
transcription_TU_547042.5.peg.204,4.5592579692239386e-14,-3.7415212463798256e-35
translation_547042.5.peg.205,3.983449466460173e-07,1.2352628820419542e-32
transcription_TU_547042.5.peg.205,8.573905967417062e-08,-3.6689058378432746e-33
translation_547042.5.peg.206,3.983449466460173e-07,2.839141738752853e-33
transcription_TU_547042.5.peg.206,8.573905967417062e-08,2.7931157443428107e-33
translation_547042.5.peg.207,3.983449466460173e-07,7.6581676730018e-33
transcription_TU_547042.5.peg.207,8.573905967417062e-08,-1.936057944473363e-33
translation_547042.5.peg.208,3.983449466460173e-07,1.3280818257068242e-32
transcription_TU_547042.5.peg.208,8.573905967417062e-08,5.635643007009039e-33
translation_547042.5.peg.209,3.983449466460173e-07,-1.240743872680387e-33
transcription_TU_547042.5.peg.209,8.573905967417062e-08,-3.899005582619967e-33
translation_547042.5.peg.210,3.983449466460173e-07,-9.428903576278237e-33
transcription_TU_547042.5.peg.210,8.573905967417062e-08,-1.189937584684517e-33
translation_547042.5.peg.211,3.983449466460173e-07,1.0974214181498589e-32
transcription_TU_547042.5.peg.211,8.573905967417062e-08,-6.895181737899623e-33
translation_547042.5.peg.212,3.983449466460173e-07,-6.414023184068292e-34
transcription_TU_547042.5.peg.212,8.573905967417062e-08,3.422020635710621e-33
translation_547042.5.peg.213,3.983449466460173e-07,-4.7390751504583544e-33
transcription_TU_547042.5.peg.213,8.573905967417062e-08,5.657072864403449e-33
translation_547042.5.peg.214,3.983449466460173e-07,-1.7431804551998487e-33
transcription_TU_547042.5.peg.214,8.573905967417062e-08,6.546169578344493e-34
translation_547042.5.peg.215,3.983449466460173e-07,-1.1206041423245779e-32
transcription_TU_547042.5.peg.215,8.573905967417062e-08,9.992444486950046e-33
translation_547042.5.peg.218,1.3972174545537574e-09,-9.07381591896849e-30
transcription_TU_547042.5.peg.218,3.007346063316129e-10,1.4647375777033036e-32
translation_547042.5.peg.219,1.5191304209834836e-11,4.142796325479419e-29
transcription_TU_547042.5.peg.219,3.2697493695908316e-12,-5.580115564452889e-34
translation_547042.5.peg.220,3.983449466460173e-07,1.1876125768926616e-32
transcription_TU_547042.5.peg.220,8.573905967417062e-08,-1.040070374469961e-32
translation_547042.5.peg.221,3.983449466460173e-07,3.65865709571721e-33
transcription_TU_547042.5.peg.221,8.573905967417062e-08,4.475587042982317e-33
translation_547042.5.peg.222,3.983451584698208e-07,1.5877994655191572e-32
transcription_TU_547042.5.peg.222,8.573910526675031e-08,-1.4118226644343028e-33
translation_547042.5.peg.223,1.8014367768419054e-07,-9.62958206533257e-33
transcription_TU_547042.5.peg.223,3.877380561981781e-08,-1.6895247246322203e-32
translation_547042.5.peg.224,3.983449466460173e-07,-3.79573235855081e-33
transcription_TU_547042.5.peg.224,8.573905967417062e-08,-4.0254917897462116e-33
translation_547042.5.peg.225,1.1071043988084065e-11,-1.2892493129049971e-27
transcription_TU_547042.5.peg.225,2.382911868575095e-12,-4.001736952069732e-32
translation_547042.5.peg.227,3.481573173047247e-12,-2.2202389208941148e-29
transcription_TU_547042.5.peg.227,7.49367633648313e-13,-3.121490772537734e-33
translation_547042.5.peg.231,0.0,-3.279283145261397e-33
transcription_TU_547042.5.peg.231,0.0,-136.70890094687533
translation_547042.5.peg.232,4.906440817361399e-12,-1.960064530218506e-28
transcription_TU_547042.5.peg.232,1.0560536177740448e-12,-7.219632508769137e-33
translation_547042.5.peg.237,0.0,-1.3710768384660437e-28
transcription_TU_547042.5.peg.237,0.0,-136.20392710664186
translation_547042.5.peg.239,9.095379873140144e-08,-2.3417597990386553e-28
transcription_TU_547042.5.peg.239,1.957673429193507e-08,2.4700299325430047e-33
translation_547042.5.peg.256,0.0,-1.0113407755540296e-32
transcription_TU_547042.5.peg.256,0.0,-30.5370951400449
translation_547042.5.peg.262,0.0,-2.4258654066619585e-33
transcription_TU_547042.5.peg.262,0.0,-70.03427979434439
translation_547042.5.peg.263,0.0,7.384177294151189e-29
transcription_TU_547042.5.peg.263,0.0,-87.29708484749898
translation_547042.5.peg.265,0.0,-1.5625561960732682e-32
transcription_TU_547042.5.peg.265,0.0,-71.0086381708952
translation_547042.5.peg.266,0.0,-2.031575851707259e-32
transcription_TU_547042.5.peg.266,0.0,-103.75729652040528
translation_547042.5.peg.275,0.0,6.493749061537721e-29
transcription_TU_547042.5.peg.275,0.0,-308.17225983721136
translation_547042.5.peg.278,2.36231430898195e-10,2.635309467300321e-33
transcription_TU_547042.5.peg.278,5.0846034125025987e-11,1.929959989829444e-32
translation_547042.5.peg.281,3.481573173047247e-12,4.291965276796119e-33
transcription_TU_547042.5.peg.281,7.49367633648313e-13,-1.996138892858329e-34
translation_547042.5.peg.287,5.31179196081186e-12,-2.1493969908405872e-32
transcription_TU_547042.5.peg.287,1.143300678819798e-12,7.817325336076298e-33
translation_547042.5.peg.288,0.0,-9.62958208431047e-33
transcription_TU_547042.5.peg.288,0.0,-37.206745159647
translation_547042.5.peg.290,0.0,-1.844527547718816e-32
transcription_TU_547042.5.peg.290,0.0,-46.49595938121418
translation_547042.5.peg.291,1.46017919993028e-57,1.650299676274699e-28
transcription_TU_547042.5.peg.291,0.0,-105.80224139620404
translation_547042.5.peg.299,0.0,-3.3392180594712504e-32
transcription_TU_547042.5.peg.299,0.0,-325.717362001231
translation_547042.5.peg.300,2.7787854679018186e-10,-1.076873103364492e-27
transcription_TU_547042.5.peg.300,5.981008546993556e-11,-6.23267951649685e-32
translation_547042.5.peg.304,0.0,1.3275823006433797e-32
transcription_TU_547042.5.peg.304,0.0,-73.25152889327632
translation_547042.5.peg.308,0.0,-2.405965607521996e-33
transcription_TU_547042.5.peg.308,0.0,-78.03152077322518
translation_547042.5.peg.309,0.0,-1.439754810276165e-31
transcription_TU_547042.5.peg.309,0.0,-1.0488311367657014e-32
translation_547042.5.peg.315,2.883917611582649e-11,-7.019348679748082e-33
transcription_TU_547042.5.peg.315,6.207293108066055e-12,-2.0934377252106577e-33
translation_547042.5.peg.317,1.629034813135412e-11,1.1248593130838472e-32
transcription_TU_547042.5.peg.317,3.5063056336154715e-12,7.92096554077331e-33
translation_547042.5.peg.335,0.0,6.043158081133321e-29
transcription_TU_547042.5.peg.335,0.0,-114.36814445390574
translation_547042.5.peg.336,0.0,4.82255681782017e-28
transcription_TU_547042.5.peg.336,0.0,-94.02886798207673
translation_547042.5.peg.341,7.918856151175846e-11,1.0716548424655923e-32
transcription_TU_547042.5.peg.341,1.7044405503659657e-11,6.359651421558731e-33
translation_547042.5.peg.345,0.0,-2.051086373208628e-33
transcription_TU_547042.5.peg.345,0.0,-37.35444605518242
translation_547042.5.peg.347,0.0,-2.8704038962132274e-29
transcription_TU_547042.5.peg.347,0.0,-35.080629121415534
translation_547042.5.peg.361,2.8662693872439504e-25,1.0429385945255121e-32
transcription_TU_547042.5.peg.361,0.0,-58.32781889126861
translation_547042.5.peg.362,2.8662693872439504e-25,-9.962259630033146e-32
transcription_TU_547042.5.peg.362,6.169307383069185e-26,-3.639421647873582e-32
translation_547042.5.peg.363,-3.7593621149073554e-58,-7.810530024751907e-33
transcription_TU_547042.5.peg.363,0.0,-17.27470969016971
translation_547042.5.peg.364,0.0,-5.9582376922891136e-34
transcription_TU_547042.5.peg.364,0.0,-17.574954536640675
translation_547042.5.peg.366,0.0,-2.496160124377778e-32
transcription_TU_547042.5.peg.366,0.0,-90.50764121901616
translation_547042.5.peg.369,3.8132897368349114e-14,3.2224701176181496e-33
transcription_TU_547042.5.peg.369,8.207657183911202e-15,-5.419751980816942e-33
translation_547042.5.peg.371,1.3546120121208178e-11,-3.2981562372103963e-32
transcription_TU_547042.5.peg.371,2.9156428648204705e-12,1.510723048761755e-32
translation_547042.5.peg.373,0.0,3.789106839478392e-32
transcription_TU_547042.5.peg.373,0.0,-90.73804746333772
translation_547042.5.peg.381,0.0,8.349016803550972e-34
transcription_TU_547042.5.peg.381,0.0,-30.294974747209515
translation_547042.5.peg.398,2.118238034564154e-13,-3.394761292234319e-33
transcription_TU_547042.5.peg.398,4.5592579692239386e-14,1.5386273620101455e-32
translation_547042.5.peg.408,0.0,1.6896811190235991e-32
transcription_TU_547042.5.peg.408,0.0,-82.85870447996538
translation_547042.5.peg.417,0.0,2.585560028360977e-33
transcription_TU_547042.5.peg.417,0.0,-87.44135454634583
translation_547042.5.peg.420,0.0,-5.69181581235289e-33
transcription_TU_547042.5.peg.420,0.0,-24.17609333280445
translation_547042.5.peg.451,0.0,-1.1524902628142135e-32
transcription_TU_547042.5.peg.451,0.0,1.1776093376631632e-32
translation_547042.5.peg.460,0.0,-3.035074033569208e-32
transcription_TU_547042.5.peg.460,0.0,-52.403651391071996
translation_547042.5.peg.475,1.0742747638680135e-10,-2.321700576133144e-33
transcription_TU_547042.5.peg.475,2.3122499447089714e-11,-5.2646471318624935e-34
translation_547042.5.peg.481,3.8132897368349114e-14,4.247601312205877e-33
transcription_TU_547042.5.peg.481,8.207657183911202e-15,-1.1929742269245059e-33
translation_547042.5.peg.484,0.0,9.809176456913956e-33
transcription_TU_547042.5.peg.484,0.0,-144.08955748662254
translation_547042.5.peg.500,0.0,-3.81953650603603e-33
transcription_TU_547042.5.peg.500,0.0,4.201344016560217e-34
translation_547042.5.peg.503,0.0,5.3198602401136946e-33
transcription_TU_547042.5.peg.503,0.0,-14.614147054348843
translation_547042.5.peg.517,0.0,2.9283771142885326e-33
transcription_TU_547042.5.peg.517,0.0,-23.439549039344996
translation_547042.5.peg.518,0.0,-1.7167501101741066e-32
transcription_TU_547042.5.peg.518,0.0,-57.65678289439144
translation_547042.5.peg.523,0.0,2.0870955528432525e-33
transcription_TU_547042.5.peg.523,0.0,-27.71408650765946
translation_547042.5.peg.526,2.5591759180456533e-10,1.5956238726293457e-28
transcription_TU_547042.5.peg.526,5.508324847635179e-11,3.2051206772728317e-32
translation_547042.5.peg.543,0.0,9.902042089631003e-33
transcription_TU_547042.5.peg.543,0.0,-134.3736522175015
translation_547042.5.peg.547,0.0,5.662345721454274e-28
transcription_TU_547042.5.peg.547,0.0,-186.90762915704954
translation_547042.5.peg.548,0.0,-4.1682561584601845e-32
transcription_TU_547042.5.peg.548,0.0,9.479020820208962e-33
translation_547042.5.peg.550,1.9066448684174557e-14,3.583865127070722e-33
transcription_TU_547042.5.peg.550,4.103828591955601e-15,2.4088115182666154e-33
translation_547042.5.peg.555,0.0,1.8043414826681674e-27
transcription_TU_547042.5.peg.555,0.0,-103.15358014370645
translation_547042.5.peg.557,3.8132897368349114e-14,2.734808275593378e-33
transcription_TU_547042.5.peg.557,8.207657183911202e-15,1.340708296902533e-32
translation_547042.5.peg.560,0.0,-4.0885415337087303e-32
transcription_TU_547042.5.peg.560,0.0,-200.5226348764355
translation_547042.5.peg.561,0.0,-2.4425125213786935e-33
transcription_TU_547042.5.peg.561,0.0,-20.214627586350264
translation_547042.5.peg.563,0.0,-1.7868086796632854e-32
transcription_TU_547042.5.peg.563,0.0,-84.66191384996318
translation_547042.5.peg.564,0.0,-7.771406716131167e-33
transcription_TU_547042.5.peg.564,0.0,1.4573440494090537e-33
translation_547042.5.peg.565,-2.387487945085112e-47,-6.562044821167355e-33
transcription_TU_547042.5.peg.565,0.0,-40.02882901372318
translation_547042.5.peg.566,0.0,8.134279170342518e-33
transcription_TU_547042.5.peg.566,0.0,-44.39580455453398
translation_547042.5.peg.567,0.0,-2.2434904788781696e-32
transcription_TU_547042.5.peg.567,0.0,-209.38438096669933
translation_547042.5.peg.568,0.0,2.6492469953615207e-33
transcription_TU_547042.5.peg.568,0.0,-115.90900787107601
translation_547042.5.peg.578,0.0,-4.952862069292275e-32
transcription_TU_547042.5.peg.578,0.0,-165.52356674519228
translation_547042.5.peg.580,3.828372608129039e-19,-1.270190867317288e-27
transcription_TU_547042.5.peg.580,8.240121288522884e-20,3.744765207743e-32
translation_547042.5.peg.585,0.0,1.016405569201807e-32
transcription_TU_547042.5.peg.585,0.0,-74.65441968973742
translation_547042.5.peg.586,0.0,-4.382217634630639e-33
transcription_TU_547042.5.peg.586,0.0,-71.61599465785046
translation_547042.5.peg.587,0.0,-5.116040181932319e-32
transcription_TU_547042.5.peg.587,0.0,-83.07933295341843
translation_547042.5.peg.600,0.0,7.015078573479463e-33
transcription_TU_547042.5.peg.600,0.0,-85.58220342740867
translation_547042.5.peg.607,0.0,9.765360338513214e-33
transcription_TU_547042.5.peg.607,0.0,-100.30824448127849
translation_547042.5.peg.609,0.0,-2.903269743892305e-32
transcription_TU_547042.5.peg.609,0.0,-74.1106405772284
translation_547042.5.peg.610,1.9066448684174557e-14,-5.543159763948524e-28
transcription_TU_547042.5.peg.610,4.103828591955601e-15,2.4959641548674503e-33
translation_547042.5.peg.611,0.0,6.74238394975644e-32
transcription_TU_547042.5.peg.611,0.0,-2.3159078541187455e-32
translation_547042.5.peg.626,5.449628414647631e-12,-1.4730703817560144e-32
transcription_TU_547042.5.peg.626,1.1729683526291587e-12,-5.66823140479831e-33
translation_547042.5.peg.628,0.0,5.431804570656099e-32
transcription_TU_547042.5.peg.628,0.0,-191.59929821922506
translation_547042.5.peg.631,1.5408227677705475e-11,-1.008662674785811e-32
transcription_TU_547042.5.peg.631,3.3164395920050656e-12,9.401155592611596e-33
translation_547042.5.peg.634,3.481573173047247e-12,-1.5436422412082483e-33
transcription_TU_547042.5.peg.634,7.49367633648313e-13,1.4724291220611063e-32
translation_547042.5.peg.637,3.65592482277482e-15,3.659572376878557e-28
transcription_TU_547042.5.peg.637,7.868947734454859e-16,6.595652844711187e-33
translation_547042.5.peg.639,8.042137188930698e-12,-3.3077981644333832e-28
transcription_TU_547042.5.peg.639,1.730975342238573e-12,-6.349357355241352e-33
translation_547042.5.peg.646,1.7001937105287838e-10,-5.329704157032082e-32
transcription_TU_547042.5.peg.646,3.6594667820454554e-11,-3.4492231325040036e-32
translation_547042.5.peg.649,0.0,-6.90331358907594e-33
transcription_TU_547042.5.peg.649,0.0,-77.20230041632924
translation_547042.5.peg.660,0.0,2.0407234244247152e-29
transcription_TU_547042.5.peg.660,0.0,-83.43071630253698
translation_547042.5.peg.661,0.0,1.6734872325968347e-33
transcription_TU_547042.5.peg.661,0.0,-104.51367541675502
translation_547042.5.peg.666,0.0,-1.194242937415221e-27
transcription_TU_547042.5.peg.666,0.0,-8.633366115901029e-33
translation_547042.5.peg.672,1.9066448684174557e-14,-6.811500577412475e-32
transcription_TU_547042.5.peg.672,4.103828591955601e-15,-1.1817269641901148e-32
