,fluxes,reduced_costs
EX_lac_D(e),0.0,-0.00021809757354700651
EX_leu_L(e),-0.00231004489173776,0.0
EX_lys_L(e),-0.0018360912995782405,0.0
EX_mantr(e),0.0,-0.0017562304907183547
EX_met_L(e),-0.00261133158169271,0.0
EX_mg2(e),-3.287519224663188e-05,0.0
EX_mn2(e),-9.243075236651307e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007812895652431735,0.0
EX_nh4(e),3.9047318400380617,0.0
EX_no2(e),-1.0,-0.000660661391018653
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0008826019666467384
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0011470854791101265,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-1.1598261223727801e-08
EX_ppa(e),0.9716707469105619,0.0
EX_ppi(e),0.35258635925832305,5.19068100588161e-36
EX_pro_L(e),-0.000956539265784093,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0007812673284155028,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0004379179885060172
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0035132043980741164
EX_succ(e),0.0,-0.00010698304355194173
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),-1.4871517067688013e-57,1.8693314251418292e-36
EX_thr_L(e),-0.225,-0.0004378713675252288
EX_thymd(e),9.929497231833221e-24,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),1.793403588559509e-34,0.0
EX_uri(e),-0.14683004527921115,0.0
EX_val_L(e),-0.002573224905790387,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.0013882984357804467
EX_zn2(e),-5.951372657675476e-07,0.0
translation_469591.4.peg.8,0.0,-1.7821099664452433
transcription_TU_469591.4.peg.8,0.0,-5.894237685936919e-34
translation_469591.4.peg.10,1.931835153800515e-29,-6.154804964970219e-34
transcription_TU_469591.4.peg.10,0.0,-3.3980828142644466
translation_469591.4.peg.14,5.94558208627827e-07,-2.392887237855269e-34
transcription_TU_469591.4.peg.14,1.7617787355974716e-08,-4.149900519257884e-35
translation_469591.4.peg.35,0.0,-9.988733349674149e-34
transcription_TU_469591.4.peg.35,0.0,-2.958891345880405
translation_469591.4.peg.38,1.98959651883405e-10,8.130125093559553e-35
transcription_TU_469591.4.peg.38,5.895518367142311e-12,5.853854906714392e-35
translation_469591.4.peg.41,8.59407914416305e-10,-1.4600586031626589e-33
transcription_TU_469591.4.peg.41,2.5465741904685133e-11,-7.309798280629741e-35
translation_469591.4.peg.49,0.0,8.465787215916292e-34
transcription_TU_469591.4.peg.49,0.0,-4.973071664071993
translation_469591.4.peg.50,0.0,-2.6589695663574058e-33
transcription_TU_469591.4.peg.50,0.0,-5.030516128607136
translation_469591.4.peg.68,8.714682545748538e-14,-1.896058446493374e-33
transcription_TU_469591.4.peg.68,2.582311062867333e-15,7.345080439792461e-35
translation_469591.4.peg.69,1.7429365091497075e-13,-5.476512230360194e-35
transcription_TU_469591.4.peg.69,5.164622125734666e-15,-6.069879210335913e-35
translation_469591.4.peg.82,-3.2758714477774773e-31,-6.525786987605704e-34
transcription_TU_469591.4.peg.82,0.0,-2.056592126731322
translation_469591.4.peg.83,3.1259885964490185e-13,-4.762621021182183e-34
transcription_TU_469591.4.peg.83,9.26284450710771e-15,-2.5538245321312965e-34
translation_469591.4.peg.85,0.0,-3.578132982207543e-34
transcription_TU_469591.4.peg.85,0.0,-2.790889762539975
translation_469591.4.peg.94,5.449481275453493e-10,-6.01589454030916e-34
transcription_TU_469591.4.peg.94,1.6147754907443068e-11,-3.873073734282218e-35
translation_469591.4.peg.95,6.825350803968332e-10,-6.369560454274624e-35
transcription_TU_469591.4.peg.95,2.022469412570435e-11,1.8011861251428897e-35
translation_469591.4.peg.98,0.0,-7.43694373368263e-34
transcription_TU_469591.4.peg.98,0.0,2.8704417198375574e-34
translation_469591.4.peg.99,0.0,7.554999267352926e-34
transcription_TU_469591.4.peg.99,0.0,-4.831404382797736
translation_469591.4.peg.120,0.0,2.1171170244809216e-34
transcription_TU_469591.4.peg.120,0.0,-1.1288678371349359
translation_469591.4.peg.121,0.0,7.347057487610163e-34
transcription_TU_469591.4.peg.121,0.0,-2.960434615138104
translation_469591.4.peg.122,0.0,9.78543266184482e-35
transcription_TU_469591.4.peg.122,0.0,-2.5142842328203834
translation_469591.4.peg.126,0.0,-7.888188080590322e-34
transcription_TU_469591.4.peg.126,0.0,-0.026746406339104765
translation_469591.4.peg.135,8.450405656528327e-10,1.1516606047914626e-33
transcription_TU_469591.4.peg.135,2.504001252829967e-11,-4.5307230942596195e-35
translation_469591.4.peg.137,1.7429365091497075e-13,-1.8030951420186124e-33
transcription_TU_469591.4.peg.137,5.164622125734666e-15,-9.20589382657225e-35
translation_469591.4.peg.140,0.0,-9.93791290293212e-34
transcription_TU_469591.4.peg.140,0.0,-2.5344893506323825
translation_469591.4.peg.142,0.0,2.1357052172705548e-35
transcription_TU_469591.4.peg.142,0.0,1.1563827678388222e-34
translation_469591.4.peg.143,0.0,2.37023907413748e-34
transcription_TU_469591.4.peg.143,0.0,-3.6892738052790905
translation_469591.4.peg.152,1.8280110230698387e-07,-1.4995033430671559e-34
transcription_TU_469591.4.peg.152,5.416712614757919e-09,4.604473780594156e-34
translation_469591.4.peg.176,0.0,4.160797900540993e-34
transcription_TU_469591.4.peg.176,0.0,3.0373850114586297e-34
translation_469591.4.peg.185,1.0408840779939869e-16,-2.9635748614966763e-34
transcription_TU_469591.4.peg.185,3.0843194294869904e-18,-7.059179101409418e-35
translation_469591.4.peg.216,0.0,-5.316531283747146e-34
transcription_TU_469591.4.peg.216,0.0,-2.064862214487312
translation_469591.4.peg.218,0.0,6.759670539858713e-34
transcription_TU_469591.4.peg.218,0.0,-4.053259946961187
translation_469591.4.peg.219,8.431735358658596e-10,1.1698918720981659e-34
transcription_TU_469591.4.peg.219,2.4984689208737612e-11,-1.1772649517438207e-34
translation_469591.4.peg.221,0.0,-5.5774093090489805e-34
transcription_TU_469591.4.peg.221,0.0,-1.1984290227585424
translation_469591.4.peg.222,0.0,-3.510954871304996e-34
transcription_TU_469591.4.peg.222,0.0,-1.2623791472902302
translation_469591.4.peg.237,0.0,4.96793880589889e-34
transcription_TU_469591.4.peg.237,0.0,2.092789159829484e-35
translation_469591.4.peg.240,0.0,1.6095072923620525e-33
transcription_TU_469591.4.peg.240,0.0,-2.7950931792845646
translation_469591.4.peg.241,0.0,-3.6848540114339437e-34
transcription_TU_469591.4.peg.241,0.0,-1.8606208660377455
translation_469591.4.peg.243,2.5862204768467298e-06,-1.4761377649573626e-33
transcription_TU_469591.4.peg.243,7.663418275211198e-08,1.577407452421569e-34
translation_469591.4.peg.244,1.8664421869868797e-06,1.234057461785348e-33
transcription_TU_469591.4.peg.244,5.5305907958859943e-08,-2.0195385271589975e-34
translation_469591.4.peg.247,1.3478767569189755e-07,-4.5852203959638165e-34
transcription_TU_469591.4.peg.247,3.9939917977524534e-09,-8.026401464259348e-35
translation_469591.4.peg.249,0.0,1.6093419327305403e-33
transcription_TU_469591.4.peg.249,0.0,-3.903051779767795
translation_469591.4.peg.250,0.0,-3.9488811637841705e-35
transcription_TU_469591.4.peg.250,0.0,-1.9259130458289322
translation_469591.4.peg.252,3.456804433658561e-11,-1.681656027088669e-34
transcription_TU_469591.4.peg.252,1.0243109010964683e-12,-2.7017791877143344e-36
translation_469591.4.peg.254,-1.4911864645211594e-43,-2.4359631661345897e-34
transcription_TU_469591.4.peg.254,-6.3033307445428446e-46,1.1387992450841381e-34
translation_469591.4.peg.259,0.0,7.141506220854245e-34
transcription_TU_469591.4.peg.259,0.0,1.2409734515443944e-34
translation_469591.4.peg.260,0.0,-3.130590707305632e-34
transcription_TU_469591.4.peg.260,0.0,-5.401503079514896
translation_469591.4.peg.268,7.541281862833216e-07,-3.6350261384293005e-33
transcription_TU_469591.4.peg.268,2.2346121594636114e-08,-2.5284220402471252e-34
translation_469591.4.peg.269,7.541281862833216e-07,-5.760112478666206e-34
transcription_TU_469591.4.peg.269,2.2346121594636114e-08,4.687700076246185e-35
translation_469591.4.peg.271,8.079449854578354e-07,-7.597950410177788e-34
transcription_TU_469591.4.peg.271,2.394080637112581e-08,-3.361951417028679e-34
translation_469591.4.peg.304,0.0,-5.0115419707765575e-34
transcription_TU_469591.4.peg.304,0.0,-2.655131417603775
translation_469591.4.peg.305,0.0,1.326739565296681e-33
transcription_TU_469591.4.peg.305,0.0,-2.0712636636256647
translation_469591.4.peg.329,0.0,1.160063181738294e-33
transcription_TU_469591.4.peg.329,0.0,-2.6291243508859017
translation_469591.4.peg.343,3.35969347243306e-30,-3.007408035841307e-34
transcription_TU_469591.4.peg.343,0.0,-2.407917761091082
translation_469591.4.peg.344,0.0,-3.5585828056032244e-34
transcription_TU_469591.4.peg.344,0.0,-0.018028005279339145
translation_469591.4.peg.349,0.0,8.9604598764431e-34
transcription_TU_469591.4.peg.349,0.0,-0.06383410491775558
translation_469591.4.peg.403,0.0,4.638747644472617e-34
transcription_TU_469591.4.peg.403,0.0,-0.025730557679306775
translation_469591.4.peg.433,5.193989204251347e-09,-1.3327413853376267e-33
transcription_TU_469591.4.peg.433,1.5390687741224768e-10,-3.959474068674444e-34
translation_469591.4.peg.435,0.0,-3.655701996169064e-34
transcription_TU_469591.4.peg.435,0.0,-1.9960596531350587
translation_469591.4.peg.436,0.0,-6.6753380567584714e-34
transcription_TU_469591.4.peg.436,0.0,-2.366584372795691
translation_469591.4.peg.441,0.0,-2.496957829500356e-34
transcription_TU_469591.4.peg.441,0.0,-1.2754256932701005
translation_469591.4.peg.442,0.0,-4.184889286837153e-34
transcription_TU_469591.4.peg.442,0.0,-3.3548393411833346
translation_469591.4.peg.443,0.0,-3.972014758853572e-34
transcription_TU_469591.4.peg.443,0.0,-1.1232595948035369
translation_469591.4.peg.445,0.0,1.5112186432313157e-33
transcription_TU_469591.4.peg.445,0.0,-3.356323126131778
translation_469591.4.peg.451,3.939335016603655e-17,-4.708181863480815e-34
transcription_TU_469591.4.peg.451,1.1672930528810817e-18,-2.4513342475904263e-34
translation_469591.4.peg.455,0.0,3.6137083865554215e-33
transcription_TU_469591.4.peg.455,0.0,-7.049179780383649
translation_469591.4.peg.499,2.349565756980445e-10,-4.208652555813592e-34
transcription_TU_469591.4.peg.499,6.962169436848624e-12,-2.6378410261926648e-34
translation_469591.4.peg.535,1.6465141143922158e-08,-6.508603088713354e-34
transcription_TU_469591.4.peg.535,4.878905904422733e-10,9.867557809074913e-35
translation_469591.4.peg.536,0.0,-3.224341646673981e-33
transcription_TU_469591.4.peg.536,0.0,-1.4449457426476423e-33
translation_469591.4.peg.540,1.828028387573005e-07,6.989772071938934e-34
transcription_TU_469591.4.peg.540,5.416764068782081e-09,8.508946442039539e-35
translation_469591.4.peg.541,1.828019705321422e-07,-4.189407745524526e-34
transcription_TU_469591.4.peg.541,5.41673834177e-09,-2.814353320535765e-35
translation_469591.4.peg.542,1.828019705321422e-07,-3.460607615081716e-34
transcription_TU_469591.4.peg.542,5.41673834177e-09,2.2501133385742517e-34
translation_469591.4.peg.543,1.1055228840595047e-08,1.6417668152304708e-33
transcription_TU_469591.4.peg.543,3.275855384029538e-10,-5.657750882322257e-35
translation_469591.4.peg.544,0.0,6.443475323684471e-34
transcription_TU_469591.4.peg.544,0.0,-3.997718639688018e-34
translation_469591.4.peg.545,1.9934548451693474e-09,-9.130601264084349e-34
transcription_TU_469591.4.peg.545,5.906951254946872e-11,-1.708755193603382e-35
translation_469591.4.peg.558,0.0,1.5304691070668923e-35
transcription_TU_469591.4.peg.558,0.0,-1.0503590983965507
translation_469591.4.peg.559,5.170819472017244e-41,-4.319500024814163e-34
transcription_TU_469591.4.peg.559,2.2697042185603275e-42,2.3305473888357895e-34
translation_469591.4.peg.560,0.0,-2.339427810094727e-33
transcription_TU_469591.4.peg.560,0.0,4.062223817191302e-34
translation_469591.4.peg.563,0.0,-6.287024057175755e-34
transcription_TU_469591.4.peg.563,0.0,2.308401149885223e-35
translation_469591.4.peg.566,1.1472859709807339e-06,-5.604974213777144e-35
transcription_TU_469591.4.peg.566,3.3996066289085526e-08,-1.4025851507075518e-34
translation_469591.4.peg.567,0.0,2.2789469288379232e-34
transcription_TU_469591.4.peg.567,0.0,6.203600829041015e-34
translation_469591.4.peg.599,0.0,8.059652212662953e-35
transcription_TU_469591.4.peg.599,0.0,-1.4398679227614455
translation_469591.4.peg.603,3.9791930376681e-10,-2.683555783775677e-33
transcription_TU_469591.4.peg.603,1.1791036734284621e-11,1.4870947784330315e-34
translation_469591.4.peg.604,6.91360886731713e-11,2.3874774283606972e-33
transcription_TU_469591.4.peg.604,2.048621802192939e-12,-6.433422751214976e-34
translation_469591.4.peg.612,0.0,-3.565797731639779e-33
transcription_TU_469591.4.peg.612,0.0,-6.94378885508129
translation_469591.4.peg.621,0.0,-2.294824677745123e-33
transcription_TU_469591.4.peg.621,0.0,-4.035536440869436
translation_469591.4.peg.622,1.828019705321422e-07,1.0748031896609258e-34
transcription_TU_469591.4.peg.622,5.41673834177e-09,-8.54377596801691e-36
translation_469591.4.peg.632,0.0,2.4793872703054042e-34
transcription_TU_469591.4.peg.632,0.0,-1.9646203144182626
translation_469591.4.peg.635,0.0,9.495952735456015e-34
transcription_TU_469591.4.peg.635,0.0,-1.7964976056854056
translation_469591.4.peg.644,0.0,1.2965277768158862e-34
transcription_TU_469591.4.peg.644,0.0,-2.5959499730717086
translation_469591.4.peg.657,0.0,2.1228886979106822e-34
transcription_TU_469591.4.peg.657,0.0,-0.823500778078847
translation_469591.4.peg.658,0.0,1.0943103907352464e-34
transcription_TU_469591.4.peg.658,0.0,-2.3195882339845673
translation_469591.4.peg.667,0.0,3.963953690220394e-34
transcription_TU_469591.4.peg.667,0.0,-5.071990724561339
translation_469591.4.peg.669,4.912613466435418e-10,-4.6588670075864905e-33
transcription_TU_469591.4.peg.669,1.4556922797097226e-11,-1.0122495090792218e-34
translation_469591.4.peg.686,0.0,6.072209630955718e-34
transcription_TU_469591.4.peg.686,0.0,-3.097131850682817
translation_469591.4.peg.688,0.0,6.443475323684471e-34
transcription_TU_469591.4.peg.688,0.0,-2.6268641615168846
translation_469591.4.peg.697,0.0,-4.081948291680339e-34
transcription_TU_469591.4.peg.697,0.0,-1.6507425190219323
translation_469591.4.peg.698,0.0,-9.669882759441583e-34
transcription_TU_469591.4.peg.698,0.0,-2.313894185790988
translation_469591.4.peg.700,0.0,-5.338583313560643e-34
transcription_TU_469591.4.peg.700,0.0,-2.685371377322399
translation_469591.4.peg.701,0.0,2.6672342895250034e-34
transcription_TU_469591.4.peg.701,0.0,-1.6108918188433328
translation_469591.4.peg.706,0.0,-1.5712089583686808e-33
transcription_TU_469591.4.peg.706,0.0,-4.427517099575751
translation_469591.4.peg.707,0.0,-1.0663323754939135e-33
transcription_TU_469591.4.peg.707,0.0,-1.9901971560633396
translation_469591.4.peg.708,0.0,-7.271763134773446e-34
transcription_TU_469591.4.peg.708,0.0,-2.7751578359306213
translation_469591.4.peg.709,0.0,2.8956393556341035e-35
transcription_TU_469591.4.peg.709,0.0,-1.3519859345292893
translation_469591.4.peg.710,0.0,1.1037648518792555e-34
transcription_TU_469591.4.peg.710,0.0,-3.3362843707664473
translation_469591.4.peg.717,5.5917393153645966e-08,-3.5190366425567245e-34
transcription_TU_469591.4.peg.717,1.6569290067577476e-09,-1.8969548645590428e-34
translation_469591.4.peg.729,1.0235194271038173e-08,-1.0784833355323319e-34
transcription_TU_469591.4.peg.729,3.0328649675933783e-10,4.035340348243781e-34
translation_469591.4.peg.737,3.939335016603655e-17,1.8003317897582425e-34
transcription_TU_469591.4.peg.737,1.1672930528810817e-18,-2.0100583489711344e-34
translation_469591.4.peg.771,1.8280110230698387e-07,-4.201476679394921e-34
transcription_TU_469591.4.peg.771,5.416712614757919e-09,2.5846393297196648e-34
translation_469591.4.peg.787,1.1408976953108723e-10,8.613938639418135e-34
transcription_TU_469591.4.peg.787,3.3806770639492673e-12,-3.0560507944095335e-35
translation_469591.4.peg.791,0.0,2.3503511654276048e-35
transcription_TU_469591.4.peg.791,0.0,-2.961121851767762
translation_469591.4.peg.793,0.0,4.242810619792672e-35
transcription_TU_469591.4.peg.793,0.0,-1.390060766458365
translation_469591.4.peg.799,1.456918259450912e-09,-2.684502489731125e-34
transcription_TU_469591.4.peg.799,4.3171006164864926e-11,3.694993331061489e-36
translation_469591.4.peg.806,0.0,2.982067310049111e-34
transcription_TU_469591.4.peg.806,0.0,-1.868462776131118
translation_469591.4.peg.813,0.0,-1.7024114865030726e-34
transcription_TU_469591.4.peg.813,0.0,-2.934987056243099e-34
translation_469591.4.peg.819,0.0,4.366913419676233e-34
transcription_TU_469591.4.peg.819,0.0,-1.8890122861176348e-34
translation_469591.4.peg.821,2.0486354739488313e-08,-9.46728698341505e-35
transcription_TU_469591.4.peg.821,6.070460995439659e-10,-1.6143826696657652e-35
translation_469591.4.peg.823,1.0643876047970267e-09,-3.0515828614351216e-33
transcription_TU_469591.4.peg.823,3.153964441753671e-11,-2.5440757766873763e-35
translation_469591.4.peg.831,7.78379408010443e-09,-1.117811832138361e-33
transcription_TU_469591.4.peg.831,2.3064727210219269e-10,-3.2707195893967633e-34
translation_469591.4.peg.834,5.8231344941755984e-08,2.3337361767423553e-34
transcription_TU_469591.4.peg.834,1.7254953976734237e-09,0.0
translation_469591.4.peg.835,5.289759983839525e-08,2.4793872703054042e-34
transcription_TU_469591.4.peg.835,1.5674473114164866e-09,-3.847423087510337e-35
translation_469591.4.peg.836,0.0,-8.885397118821415e-35
transcription_TU_469591.4.peg.836,0.0,-3.476242558359608e-34
translation_469591.4.peg.843,3.5749018465689432e-09,1.7241016821038594e-34
transcription_TU_469591.4.peg.843,1.059305205737349e-10,9.682946097085831e-35
translation_469591.4.peg.844,0.0,-4.8539557242609844e-34
transcription_TU_469591.4.peg.844,0.0,-1.7344112308315176
translation_469591.4.peg.845,0.0,3.5224333128649985e-33
transcription_TU_469591.4.peg.845,0.0,-2.51351958939345
translation_469591.4.peg.858,0.0,-1.2772399157053627e-33
transcription_TU_469591.4.peg.858,0.0,-2.811036458518677
translation_469591.4.peg.861,0.0,-4.707221776675776e-34
transcription_TU_469591.4.peg.861,0.0,-4.782563372010864
translation_469591.4.peg.866,5.701104225263608e-07,-3.7756959563090323e-34
transcription_TU_469591.4.peg.866,1.6893357198237883e-08,4.002323115510332e-36
translation_469591.4.peg.870,5.708945308260943e-08,-8.388565920732328e-34
transcription_TU_469591.4.peg.870,1.6916591682411673e-09,2.5150851778930254e-34
translation_469591.4.peg.875,2.6000318376961366e-08,-6.766046322937567e-34
transcription_TU_469591.4.peg.875,7.704343724563424e-10,2.2571312950600564e-34
translation_469591.4.peg.877,3.791256152335076e-10,3.348834664337329e-34
transcription_TU_469591.4.peg.877,1.1234147260033997e-11,1.6987860624422163e-34
translation_469591.4.peg.879,1.724242422078366e-11,-2.470799772560725e-34
transcription_TU_469591.4.peg.879,5.109228314656508e-13,6.767444033045202e-35
translation_469591.4.peg.880,3.448484844156732e-11,5.7327109061346164e-33
transcription_TU_469591.4.peg.880,1.0218456629313016e-12,-4.584776492311396e-34
translation_469591.4.peg.885,0.0,1.7649546870289772e-33
transcription_TU_469591.4.peg.885,0.0,-4.646063716855298
translation_469591.4.peg.886,0.0,-2.73158656392368e-35
transcription_TU_469591.4.peg.886,0.0,-1.9451724491424067
translation_469591.4.peg.887,7.669655803562728e-10,3.315779816869605e-33
transcription_TU_469591.4.peg.887,2.2726515769167942e-11,2.523236120855294e-34
translation_469591.4.peg.891,0.0,-9.721993117377743e-34
transcription_TU_469591.4.peg.891,0.0,-1.8744467083252714
translation_469591.4.peg.904,5.073231173827408e-08,-4.6575065965380293e-35
transcription_TU_469591.4.peg.904,1.5032860825262195e-09,2.04827843234922e-34
translation_469591.4.peg.909,0.0,1.0545128554845251e-33
transcription_TU_469591.4.peg.909,0.0,1.8465891571510697e-34
translation_469591.4.peg.939,0.0,6.618352155289202e-34
transcription_TU_469591.4.peg.939,0.0,-1.4569851940176028
translation_469591.4.peg.1037,1.2478915349480444e-10,-3.296104134728568e-33
transcription_TU_469591.4.peg.1037,3.69771830360809e-12,3.826111093167417e-34
translation_469591.4.peg.1044,0.0,-2.3082877592510308e-34
transcription_TU_469591.4.peg.1044,0.0,-1.5427777264319589
translation_469591.4.peg.1048,0.0,-1.0634421697251627e-33
transcription_TU_469591.4.peg.1048,0.0,-2.3907676847219683
translation_469591.4.peg.1049,0.0,-3.5366229050281055e-34
transcription_TU_469591.4.peg.1049,0.0,-1.70611403777801
translation_469591.4.peg.1052,0.0,1.834798013540909e-33
transcription_TU_469591.4.peg.1052,0.0,-3.0119508850520786e-34
translation_469591.4.peg.1062,0.0,-9.191986200517565e-35
transcription_TU_469591.4.peg.1062,0.0,-1.6346791287075593
translation_469591.4.peg.1064,0.0,7.130683701495204e-36
transcription_TU_469591.4.peg.1064,0.0,-2.9403864323371796
translation_469591.4.peg.1065,8.815542269792352e-07,1.6216250749730946e-34
transcription_TU_469591.4.peg.1065,2.612197542360857e-08,-1.2339549170626695e-34
translation_469591.4.peg.1066,1.572507807724124e-09,-3.693511827606334e-33
transcription_TU_469591.4.peg.1066,4.659612426516074e-11,-6.058851523047717e-34
translation_469591.4.peg.1073,4.5638999700260405e-10,4.884410309677117e-35
transcription_TU_469591.4.peg.1073,1.3523624435599954e-11,-9.456227157000171e-36
translation_469591.4.peg.1075,4.936015957211937e-08,-9.467120870827144e-34
transcription_TU_469591.4.peg.1075,1.462626842215426e-09,2.7912489306171605e-34
translation_469591.4.peg.1079,1.5114296459495684e-07,-6.664866105462202e-35
transcription_TU_469591.4.peg.1079,4.478627276429361e-09,5.020755841908108e-35
translation_469591.4.peg.1082,1.5114296459495684e-07,8.113726670713036e-34
transcription_TU_469591.4.peg.1082,4.478627276429361e-09,-1.4794988040588429e-34
translation_469591.4.peg.1084,6.103710835200966e-07,2.716246849324611e-34
transcription_TU_469591.4.peg.1084,1.8086350170003615e-08,5.767810518828359e-35
translation_469591.4.peg.1088,0.0,-7.221591140281194e-34
transcription_TU_469591.4.peg.1088,0.0,-1.1392079586164312
translation_469591.4.peg.1092,5.334719467789783e-10,-2.1229674254592937e-34
transcription_TU_469591.4.peg.1092,1.5807695835906116e-11,-4.2476339168617695e-34
translation_469591.4.peg.1098,3.706502665482827e-10,-3.650950865769731e-34
transcription_TU_469591.4.peg.1098,1.0983008029699196e-11,-1.1051638326182219e-34
translation_469591.4.peg.1104,7.814971491122537e-14,-8.101851874024563e-34
transcription_TU_469591.4.peg.1104,2.3157111267769247e-15,1.0419638594128249e-34
translation_469591.4.peg.1106,0.0,-8.355304005452319e-34
transcription_TU_469591.4.peg.1106,0.0,-2.4321358084148907
translation_469591.4.peg.1107,0.0,-6.233472582815424e-35
transcription_TU_469591.4.peg.1107,0.0,-1.0267838217480751
translation_469591.4.peg.1118,6.272822533084703e-09,1.1294020795773273e-34
transcription_TU_469591.4.peg.1118,1.8587457360096843e-10,-7.897506685735651e-35
translation_469591.4.peg.1122,0.0,7.693788199814199e-35
transcription_TU_469591.4.peg.1122,0.0,-1.0435017790587193
translation_469591.4.peg.1124,3.756523477640297e-09,1.2318575854096758e-34
transcription_TU_469591.4.peg.1124,1.1131228341718316e-10,-7.415756381350748e-35
translation_469591.4.peg.1131,4.3788305530507166e-10,-2.040783984261972e-34
transcription_TU_469591.4.peg.1131,1.2975231765706393e-11,-2.2288541157184026e-35
translation_469591.4.peg.1132,7.094176171576108e-10,-4.7259117346932115e-35
transcription_TU_469591.4.peg.1132,2.1021270153699313e-11,-8.047719965192207e-35
translation_469591.4.peg.1135,0.0,-1.6382272886659957e-33
transcription_TU_469591.4.peg.1135,0.0,8.338960074852063e-35
translation_469591.4.peg.1137,2.475129625249371e-07,2.1023340073366945e-34
transcription_TU_469591.4.peg.1137,7.334236880986847e-09,-4.447711148524497e-34
translation_469591.4.peg.1147,0.0,2.7836715435327706e-33
transcription_TU_469591.4.peg.1147,0.0,-1.4211118823780265e-34
translation_469591.4.peg.1154,0.0,-4.676478653337194e-34
transcription_TU_469591.4.peg.1154,0.0,-2.5669330187862527
