,fluxes,reduced_costs
EX_thr_L(e),-0.225,-0.0009411748049724123
EX_thymd(e),-0.012944818865450024,0.0
EX_trp_L(e),-0.08181818,-0.000840983559620229
EX_ttdca(e),-0.007048463972521046,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.14559908917338155,0.0
EX_uri(e),-0.38050597080137616,0.0
EX_val_L(e),-0.009592829299117115,0.0
EX_xyl_D(e),-0.17878295,-0.002171019492088011
EX_xylan(e),-3.206e-05,-1.1462972562885825
EX_zn2(e),-1.75725461516135e-06,0.0
translation_471870.8.peg.3,1.0140793674241752e-06,-1.2057323514495992e-35
transcription_TU_471870.8.peg.3,1.6184358905205565e-08,-5.157676899622204e-35
translation_471870.8.peg.4,0.0,1.050934599166558e-33
transcription_TU_471870.8.peg.4,0.0,-3.1326914643569372
translation_471870.8.peg.5,2.1002029370617518e-12,-1.5667785353713038e-33
transcription_TU_471870.8.peg.5,3.3518518568731044e-14,-2.181503508196296e-34
translation_471870.8.peg.13,1.0140677010410695e-06,4.144490347064006e-33
transcription_TU_471870.8.peg.13,1.6184172713732417e-08,2.6117374480074126e-34
translation_471870.8.peg.17,0.0,4.163435099593503e-34
transcription_TU_471870.8.peg.17,0.0,-3.9854056493682717
translation_471870.8.peg.27,2.315391119160655e-09,-2.199549513711539e-33
transcription_TU_471870.8.peg.27,3.695284815192098e-11,4.877990137481188e-34
translation_471870.8.peg.30,0.0,4.4760669296450746e-33
transcription_TU_471870.8.peg.30,0.0,1.7068609577176234e-34
translation_471870.8.peg.32,1.8271422572756741e-09,2.916053943857387e-34
transcription_TU_471870.8.peg.32,2.9160563770989104e-11,3.569331304031401e-34
translation_471870.8.peg.34,1.1278077180209576e-08,-8.314476009078333e-35
transcription_TU_471870.8.peg.34,1.7999424375308432e-10,2.0422015972858094e-34
translation_471870.8.peg.36,1.014091033807281e-06,-1.652907884381387e-33
transcription_TU_471870.8.peg.36,1.6184545096678712e-08,2.4063126208859207e-34
translation_471870.8.peg.37,1.0140793674241752e-06,-1.0910459559913033e-34
transcription_TU_471870.8.peg.37,1.6184358905205565e-08,7.182364257184289e-35
translation_471870.8.peg.38,1.0140793674241752e-06,1.2483718303692818e-33
transcription_TU_471870.8.peg.38,1.6184358905205565e-08,1.591938701678428e-34
translation_471870.8.peg.39,1.1518105306989967e-07,1.7761268590911267e-33
transcription_TU_471870.8.peg.39,1.838250103340329e-09,-1.6690409422075239e-34
translation_471870.8.peg.48,1.689514105247631e-06,-2.186036441372804e-33
transcription_TU_471870.8.peg.48,2.6964065666960188e-08,1.5304932483622842e-34
translation_471870.8.peg.57,1.9160853879830907e-07,-5.560661542386466e-34
transcription_TU_471870.8.peg.57,3.0580065632246605e-09,-1.7574371926848258e-34
translation_471870.8.peg.60,1.9306901672821438e-12,3.3199228603183578e-34
transcription_TU_471870.8.peg.60,3.0813152900857126e-14,6.063745210693376e-35
translation_471870.8.peg.61,0.0,2.4472460106162524e-34
transcription_TU_471870.8.peg.61,0.0,2.235745479678878e-34
translation_471870.8.peg.64,3.7641926593667115e-13,-7.3039920639109026e-34
transcription_TU_471870.8.peg.64,6.007522383802592e-15,-2.6903162649783806e-34
translation_471870.8.peg.65,0.0,1.8038101318901586e-35
transcription_TU_471870.8.peg.65,0.0,-1.9180776987611659
translation_471870.8.peg.76,1.631853316939725e-08,-9.061977996157211e-35
transcription_TU_471870.8.peg.76,2.6043819261491337e-10,1.0283706158852295e-35
translation_471870.8.peg.106,0.0,2.7649980035355414e-33
transcription_TU_471870.8.peg.106,0.0,-2.9334118579806128
translation_471870.8.peg.107,9.697358894009077e-14,4.877036391943084e-34
transcription_TU_471870.8.peg.107,1.547665220444053e-15,-1.0677859872295006e-34
translation_471870.8.peg.108,0.0,5.671198171101674e-34
transcription_TU_471870.8.peg.108,0.0,-2.1181374037293432
translation_471870.8.peg.113,1.3511618187060113e-07,2.6459827532241034e-34
transcription_TU_471870.8.peg.113,2.1564079218467554e-09,1.5406265222924837e-34
translation_471870.8.peg.118,3.0885991444302705e-06,-2.3074028180549576e-33
transcription_TU_471870.8.peg.118,4.929298304800386e-08,2.30249880562374e-35
translation_471870.8.peg.120,0.0,-7.0717050191322e-34
transcription_TU_471870.8.peg.120,0.0,-1.826097439077299
translation_471870.8.peg.121,0.0,-1.0697323915585094e-33
transcription_TU_471870.8.peg.121,0.0,-6.366154252482727
translation_471870.8.peg.122,5.621446656853734e-09,4.510078724960271e-34
transcription_TU_471870.8.peg.122,8.971636065536211e-11,2.9192660481704776e-34
translation_471870.8.peg.123,9.609679575584024e-09,4.754536613156693e-34
transcription_TU_471870.8.peg.123,1.5336719019372454e-10,2.255988038598222e-34
translation_471870.8.peg.124,0.0,-1.321086145838489e-33
transcription_TU_471870.8.peg.124,0.0,3.0151170566224237e-34
translation_471870.8.peg.125,6.70207481632989e-09,6.0888618060093775e-34
transcription_TU_471870.8.peg.125,1.0696281545747261e-10,-5.4915014960611854e-36
translation_471870.8.peg.129,0.0,1.634627011564531e-33
transcription_TU_471870.8.peg.129,0.0,-0.3728118029686452
translation_471870.8.peg.145,0.0,-1.4709019074532744e-34
transcription_TU_471870.8.peg.145,0.0,-5.748472726766702
translation_471870.8.peg.146,3.944574437276688e-10,-5.663118333476572e-36
transcription_TU_471870.8.peg.146,6.295405514791591e-12,-5.291931348780955e-34
translation_471870.8.peg.149,5.545621040136573e-07,-1.5612076678647294e-33
transcription_TU_471870.8.peg.149,8.850620981847425e-09,-1.273300954308039e-34
translation_471870.8.peg.168,0.0,-4.272853664767598e-34
transcription_TU_471870.8.peg.168,0.0,-9.562095757258501e-36
translation_471870.8.peg.175,0.0,-1.3079932282372224e-33
transcription_TU_471870.8.peg.175,0.0,-0.22890782057400172
translation_471870.8.peg.182,1.2103959475640021e-08,1.8003083217081246e-34
transcription_TU_471870.8.peg.182,1.9317504193523524e-10,6.340491384092792e-34
translation_471870.8.peg.183,1.687091462022501e-41,8.457527506247031e-35
transcription_TU_471870.8.peg.183,0.0,3.1855766578777037e-35
translation_471870.8.peg.200,1.5242836871051986e-08,9.021946170444223e-35
transcription_TU_471870.8.peg.200,2.43270448624971e-10,3.904988324452299e-34
translation_471870.8.peg.203,0.0,5.686698683752708e-35
transcription_TU_471870.8.peg.203,0.0,1.2838554352437364e-34
translation_471870.8.peg.204,1.0670109438320221e-07,-1.881267594233498e-33
transcription_TU_471870.8.peg.204,1.7029128710727677e-09,-1.0891851983833342e-34
translation_471870.8.peg.205,0.0,-3.7369329445424576e-33
transcription_TU_471870.8.peg.205,0.0,2.5575012440879564e-35
translation_471870.8.peg.210,3.8371197556494984e-29,1.2003418700321253e-33
transcription_TU_471870.8.peg.210,6.123911528288698e-31,7.495121752612879e-34
translation_471870.8.peg.211,-1.183532542948825e-32,6.321227186185656e-33
transcription_TU_471870.8.peg.211,-1.8888773469209393e-34,-4.155454292877914e-34
translation_471870.8.peg.212,-2.695889312878847e-29,-1.2490115293349532e-33
transcription_TU_471870.8.peg.212,-4.302546882416644e-31,-8.70697770317302e-35
translation_471870.8.peg.215,1.183234240868914e-08,1.3999423781716187e-33
transcription_TU_471870.8.peg.215,1.8884012670322703e-10,-2.0415508145808798e-34
translation_471870.8.peg.217,1.1093118684465249e-08,-4.058704894085395e-34
transcription_TU_471870.8.peg.217,1.7704236959623539e-10,2.3157003278754756e-34
translation_471870.8.peg.218,1.1093118684465249e-08,5.557449568550677e-34
transcription_TU_471870.8.peg.218,1.7704236959623539e-10,-1.9988333838291924e-34
translation_471870.8.peg.219,6.789826257772295e-09,3.3311212610566575e-33
transcription_TU_471870.8.peg.219,1.0836329836677428e-10,1.1697483852054968e-33
translation_471870.8.peg.221,0.0,-2.720231952092711e-33
transcription_TU_471870.8.peg.221,0.0,-6.503672083367564
translation_471870.8.peg.243,0.0,-5.2632988616850923e-33
transcription_TU_471870.8.peg.243,0.0,0.0
translation_471870.8.peg.250,1.5146834496427969e-06,5.98177874168838e-34
transcription_TU_471870.8.peg.250,2.4173828365191406e-08,1.2775547675596075e-34
translation_471870.8.peg.251,1.5146834496427969e-06,9.333364733778728e-34
transcription_TU_471870.8.peg.251,2.4173828365191406e-08,-1.1991656856277542e-33
translation_471870.8.peg.253,1.664959918581043e-07,5.223487633401269e-34
transcription_TU_471870.8.peg.253,2.6572189269112874e-09,3.224779612452966e-35
translation_471870.8.peg.256,1.630955031979317e-08,-1.0948472552662993e-33
transcription_TU_471870.8.peg.256,2.6029482941608085e-10,-9.30430355872443e-35
translation_471870.8.peg.257,2.7685468179094465e-29,4.821955476198462e-34
transcription_TU_471870.8.peg.257,0.0,-3.00551935225223
translation_471870.8.peg.258,6.98056310893166e-07,2.6282749511929348e-34
transcription_TU_471870.8.peg.258,1.1140739309424418e-08,-5.09168956008044e-34
translation_471870.8.peg.259,9.984415738624124e-08,-5.793043905957387e-34
transcription_TU_471870.8.peg.259,1.593478508325518e-09,-6.69346703008095e-35
translation_471870.8.peg.263,0.0,-1.369500723892183e-33
transcription_TU_471870.8.peg.263,0.0,1.8196155240475794e-34
translation_471870.8.peg.274,0.0,5.584189951626673e-34
transcription_TU_471870.8.peg.274,0.0,-4.2464280905443355
translation_471870.8.peg.275,0.0,2.762291048655632e-34
transcription_TU_471870.8.peg.275,0.0,-2.2389123177241372
translation_471870.8.peg.277,0.0,-4.040956986874967e-33
transcription_TU_471870.8.peg.277,0.0,-8.385423391733218
translation_471870.8.peg.279,0.0,6.892153129749089e-35
transcription_TU_471870.8.peg.279,0.0,-1.1171525090193157
translation_471870.8.peg.286,0.0,7.25803890070402e-35
transcription_TU_471870.8.peg.286,0.0,-1.5383141038249823
translation_471870.8.peg.288,7.750471905293947e-09,-3.228802941567153e-34
transcription_TU_471870.8.peg.288,1.2369487342850293e-10,-4.030204115884745e-34
translation_471870.8.peg.290,0.0,-8.816190122349928e-34
transcription_TU_471870.8.peg.290,0.0,-1.478748434550485e-35
translation_471870.8.peg.293,1.0140793674241752e-06,-3.063356876934908e-34
transcription_TU_471870.8.peg.293,1.6184358905205565e-08,-1.5523443780733048e-34
translation_471870.8.peg.294,1.0140793674241752e-06,7.359792616705445e-35
transcription_TU_471870.8.peg.294,1.6184358905205565e-08,-9.365668138480188e-36
translation_471870.8.peg.295,1.0140793674241752e-06,1.3167312805017331e-34
transcription_TU_471870.8.peg.295,1.6184358905205565e-08,-1.2418061994366048e-34
translation_471870.8.peg.303,0.0,-1.888215507298876e-33
transcription_TU_471870.8.peg.303,0.0,-10.194031458769562
translation_471870.8.peg.323,0.0,2.2992721363747084e-33
transcription_TU_471870.8.peg.323,0.0,-9.65432077603759
translation_471870.8.peg.324,0.0,-7.840258992605115e-35
transcription_TU_471870.8.peg.324,0.0,-6.110314711902252
translation_471870.8.peg.325,0.0,-1.4010129876506987e-33
transcription_TU_471870.8.peg.325,0.0,-7.627839202511221
translation_471870.8.peg.350,0.0,2.843908874702918e-34
transcription_TU_471870.8.peg.350,0.0,1.6276895778272903e-34
translation_471870.8.peg.400,2.0524582144067895e-07,1.7140317357120526e-34
transcription_TU_471870.8.peg.400,3.275652917016931e-09,3.6924806565128303e-34
translation_471870.8.peg.444,0.0,-2.0771224645647856e-33
transcription_TU_471870.8.peg.444,0.0,-5.774996341946847
translation_471870.8.peg.450,0.0,4.534327457705077e-34
transcription_TU_471870.8.peg.450,0.0,-2.6609089686030313e-34
translation_471870.8.peg.451,1.2609474074996409e-08,-6.93817721654101e-33
transcription_TU_471870.8.peg.451,2.0124288156457935e-10,-2.2314299597700682e-35
translation_471870.8.peg.476,0.0,-2.0225725589009332e-33
transcription_TU_471870.8.peg.476,0.0,-8.360276268002211
translation_471870.8.peg.484,0.0,6.384100705739066e-34
transcription_TU_471870.8.peg.484,0.0,-0.14894310305654196
translation_471870.8.peg.485,0.0,-5.54580716187373e-33
transcription_TU_471870.8.peg.485,0.0,-6.375859828083237
translation_471870.8.peg.486,0.0,4.857490834778671e-33
transcription_TU_471870.8.peg.486,0.0,-0.5382515238942149
translation_471870.8.peg.490,1.4305398611298497e-24,4.906180614975809e-34
transcription_TU_471870.8.peg.490,0.0,-0.28950781568670325
translation_471870.8.peg.491,0.0,-1.8021533572260966e-34
transcription_TU_471870.8.peg.491,0.0,-3.6162563461247865
translation_471870.8.peg.499,0.0,3.706290210823893e-33
transcription_TU_471870.8.peg.499,0.0,-7.361719156216412
translation_471870.8.peg.502,0.0,-1.986006051270487e-34
transcription_TU_471870.8.peg.502,0.0,-0.7526312745827481
translation_471870.8.peg.507,0.0,-2.3508586592290303e-33
transcription_TU_471870.8.peg.507,0.0,-7.86302667124909
translation_471870.8.peg.514,0.0,-3.220124166240397e-34
transcription_TU_471870.8.peg.514,0.0,-2.080472430561488e-34
translation_471870.8.peg.515,0.0,6.614979389436478e-34
transcription_TU_471870.8.peg.515,0.0,-4.433935321813403e-34
translation_471870.8.peg.528,0.0,1.757256823181122e-34
transcription_TU_471870.8.peg.528,0.0,-1.868625477651626e-34
translation_471870.8.peg.532,1.0140793674241752e-06,3.755557581552537e-34
transcription_TU_471870.8.peg.532,1.6184358905205565e-08,-2.713210730824166e-35
translation_471870.8.peg.535,-1.5603361859017693e-41,-3.2248739629831867e-34
transcription_TU_471870.8.peg.535,-1.8472949108224122e-43,3.330962511429952e-34
translation_471870.8.peg.539,0.0,2.006326631459882e-33
transcription_TU_471870.8.peg.539,0.0,-5.50235341497733e-34
translation_471870.8.peg.542,2.636283336633528e-07,2.1730394102493985e-33
transcription_TU_471870.8.peg.542,4.207417788635775e-09,3.888747711338247e-34
translation_471870.8.peg.543,0.0,-9.45517274415445e-34
transcription_TU_471870.8.peg.543,0.0,-1.2131293575048272e-34
translation_471870.8.peg.544,1.8906435557102996e-07,1.2570356797961048e-33
transcription_TU_471870.8.peg.544,3.017402271496017e-09,-3.284069349616338e-34
translation_471870.8.peg.545,1.2182876930946482e-07,-8.830006975535189e-34
transcription_TU_471870.8.peg.545,1.9443453745560017e-09,3.4649614153601106e-34
translation_471870.8.peg.551,0.0,4.179152710072357e-34
transcription_TU_471870.8.peg.551,0.0,-1.6305579392997371
translation_471870.8.peg.552,-6.938198564112929e-30,-3.551382694785388e-33
transcription_TU_471870.8.peg.552,-1.1073126948870865e-31,7.026676643074573e-35
translation_471870.8.peg.554,0.0,2.0198662132370697e-34
transcription_TU_471870.8.peg.554,0.0,1.828670337044415e-34
translation_471870.8.peg.555,0.0,4.8970788081987424e-34
transcription_TU_471870.8.peg.555,0.0,-7.519960128660741e-35
translation_471870.8.peg.556,4.1590269502210856e-07,1.7148396730609917e-34
transcription_TU_471870.8.peg.556,6.637664370371244e-09,2.9431869261796067e-34
translation_471870.8.peg.561,0.0,3.215743926177807e-34
transcription_TU_471870.8.peg.561,0.0,-5.180606945825461
translation_471870.8.peg.563,4.506614719680176e-30,-3.0553698251233004e-34
transcription_TU_471870.8.peg.563,0.0,-4.161923199064248
translation_471870.8.peg.565,0.0,-3.4470389838293518e-34
transcription_TU_471870.8.peg.565,0.0,-1.9848885685327387
translation_471870.8.peg.568,9.397394778628424e-09,-9.173920557638153e-34
transcription_TU_471870.8.peg.568,1.4997919764164747e-10,2.149915702191578e-34
translation_471870.8.peg.575,0.0,-5.855352290531183e-34
transcription_TU_471870.8.peg.575,0.0,-2.6051391485512156
translation_471870.8.peg.577,0.0,-1.9857248089671467e-34
transcription_TU_471870.8.peg.577,0.0,6.679463083965432e-35
translation_471870.8.peg.588,0.0,5.042421075046573e-35
transcription_TU_471870.8.peg.588,0.0,-3.2350116200128726e-34
translation_471870.8.peg.604,0.0,-3.270712855701973e-33
transcription_TU_471870.8.peg.604,0.0,-0.6198852351288419
translation_471870.8.peg.606,0.0,-7.156587026402634e-34
transcription_TU_471870.8.peg.606,0.0,-0.2637156996336647
translation_471870.8.peg.609,0.0,4.0036559183602644e-34
transcription_TU_471870.8.peg.609,0.0,3.138869505961866e-34
translation_471870.8.peg.610,0.0,-1.474569493929679e-34
transcription_TU_471870.8.peg.610,0.0,-2.916177599782736
translation_471870.8.peg.613,3.1503044055926252e-12,1.8205244728214756e-33
transcription_TU_471870.8.peg.613,5.027777785309653e-14,6.441120256151693e-35
translation_471870.8.peg.614,0.0,2.06316246043339e-34
transcription_TU_471870.8.peg.614,0.0,-3.0589415529189075
translation_471870.8.peg.618,1.0140793674241752e-06,4.1072063860931027e-35
transcription_TU_471870.8.peg.618,1.6184358905205565e-08,6.074887220233237e-35
translation_471870.8.peg.623,8.898839692053666e-09,7.259485963923498e-34
transcription_TU_471870.8.peg.623,1.4202242944939347e-10,1.283597994808976e-34
translation_471870.8.peg.626,0.0,-5.767454938128974e-34
transcription_TU_471870.8.peg.626,0.0,-4.258954045788502
translation_471870.8.peg.627,6.905535401969397e-06,2.8088539617048926e-34
transcription_TU_471870.8.peg.627,1.102099766233853e-07,3.402584690968133e-34
translation_471870.8.peg.628,1.2035753952589216e-05,-2.087669054224078e-34
transcription_TU_471870.8.peg.628,1.9208650517979825e-07,-1.3438266879062742e-34
translation_471870.8.peg.633,0.0,-1.7566080011791795e-33
transcription_TU_471870.8.peg.633,0.0,-3.7687581117203455
translation_471870.8.peg.638,-3.969548575324078e-63,-1.1783110135455968e-33
transcription_TU_471870.8.peg.638,0.0,-2.702481520568659
translation_471870.8.peg.642,0.0,6.015910985863334e-34
transcription_TU_471870.8.peg.642,0.0,-3.925551713343432
translation_471870.8.peg.656,0.0,-1.7907784904306756e-33
transcription_TU_471870.8.peg.656,0.0,-0.1448495276799604
translation_471870.8.peg.659,0.0,1.3985464748047948e-34
transcription_TU_471870.8.peg.659,0.0,-6.037820279412546
translation_471870.8.peg.660,5.564471024720004e-09,7.569535734242464e-34
transcription_TU_471870.8.peg.660,8.880704910744503e-11,-3.435683663537992e-34
translation_471870.8.peg.689,8.665908739142235e-09,-2.8840569497803997e-34
transcription_TU_471870.8.peg.689,1.3830493132927518e-10,1.2690979859534323e-34
translation_471870.8.peg.691,0.0,2.604539469780162e-33
transcription_TU_471870.8.peg.691,0.0,-8.109514591687345
translation_471870.8.peg.699,0.0,-2.8080091708388768e-33
transcription_TU_471870.8.peg.699,0.0,-6.869223047091767
translation_471870.8.peg.700,0.0,1.2290239516302084e-33
transcription_TU_471870.8.peg.700,0.0,-3.9146235713456354
translation_471870.8.peg.703,0.0,-5.725352794259152e-34
transcription_TU_471870.8.peg.703,0.0,-7.117426531115601
translation_471870.8.peg.705,0.0,-1.2991790864248324e-33
transcription_TU_471870.8.peg.705,0.0,-3.875375975748885
translation_471870.8.peg.725,0.0,-1.1073451980232224e-33
transcription_TU_471870.8.peg.725,0.0,-2.38994523548802
translation_471870.8.peg.752,1.0140677010410695e-06,-3.102354324264034e-33
transcription_TU_471870.8.peg.752,1.6184172713732417e-08,-3.0064340462785526e-34
translation_471870.8.peg.768,3.74521055962213e-10,-1.8101341706553816e-34
transcription_TU_471870.8.peg.768,5.977227603639472e-12,-1.8499806923385837e-34
translation_471870.8.peg.771,0.0,-2.5444643384793016e-33
transcription_TU_471870.8.peg.771,0.0,-7.79422281115044
translation_471870.8.peg.772,5.320972154567477e-09,8.364638070366625e-34
transcription_TU_471870.8.peg.772,8.492089065263829e-11,3.6165673928810175e-34
translation_471870.8.peg.775,0.0,-1.2029420695446142e-33
transcription_TU_471870.8.peg.775,0.0,-4.53205415341387e-34
translation_471870.8.peg.779,0.0,4.9297776219226215e-34
transcription_TU_471870.8.peg.779,0.0,-1.3499162759982668
translation_471870.8.peg.780,-7.084475260959766e-29,1.861952490162086e-33
transcription_TU_471870.8.peg.780,0.0,-4.206694219815118
translation_471870.8.peg.788,0.0,1.4128250946958885e-33
transcription_TU_471870.8.peg.788,0.0,-8.950806227400284
translation_471870.8.peg.789,0.0,-5.585823997797405e-34
transcription_TU_471870.8.peg.789,0.0,-0.5068670603195636
translation_471870.8.peg.796,0.0,3.3233705099745927e-34
transcription_TU_471870.8.peg.796,0.0,-0.15228471143607245
translation_471870.8.peg.797,0.0,-4.2688954411930775e-34
transcription_TU_471870.8.peg.797,0.0,-3.942012762983204
translation_471870.8.peg.799,0.0,4.128454952335615e-34
transcription_TU_471870.8.peg.799,0.0,-8.44114216941878
translation_471870.8.peg.801,0.0,1.9313667599804848e-33
transcription_TU_471870.8.peg.801,0.0,-1.4998754731954914e-34
translation_471870.8.peg.804,0.0,1.170200833982454e-34
transcription_TU_471870.8.peg.804,0.0,-4.432333149583317
translation_471870.8.peg.805,0.0,1.1065954981349805e-35
transcription_TU_471870.8.peg.805,0.0,-3.968707524042659
translation_471870.8.peg.806,0.0,-2.951224877921607e-33
transcription_TU_471870.8.peg.806,0.0,-4.0739124335912145
translation_471870.8.peg.808,0.0,2.6082850467047085e-33
transcription_TU_471870.8.peg.808,0.0,-3.4974409639389403
translation_471870.8.peg.809,0.0,1.0019521379998289e-33
transcription_TU_471870.8.peg.809,0.0,-4.271496201865827
translation_471870.8.peg.816,1.0140793674241752e-06,-6.320351009175838e-35
transcription_TU_471870.8.peg.816,1.6184358905205565e-08,-5.66279034319464e-35
translation_471870.8.peg.817,0.0,8.30098724722242e-34
transcription_TU_471870.8.peg.817,0.0,-5.959552639151086
translation_471870.8.peg.819,3.1751599659290554e-06,-8.075038186322458e-34
transcription_TU_471870.8.peg.819,5.067446407135237e-08,1.3464064444161645e-34
translation_471870.8.peg.829,0.0,-6.763376080745039e-33
transcription_TU_471870.8.peg.829,0.0,-9.413297160205943
translation_471870.8.peg.843,0.0,-1.4559187686290409e-33
transcription_TU_471870.8.peg.843,0.0,-4.604319727874846
translation_471870.8.peg.849,0.0,2.694349355176491e-34
transcription_TU_471870.8.peg.849,0.0,-7.998530057587838
translation_471870.8.peg.853,7.23857092138729e-08,-5.340082507518684e-34
transcription_TU_471870.8.peg.853,1.155251092920753e-09,-5.195403005492884e-35
translation_471870.8.peg.865,0.0,-3.8346687253580065e-33
transcription_TU_471870.8.peg.865,0.0,-8.817509872199134
translation_471870.8.peg.867,0.0,-2.2231204931936005e-33
transcription_TU_471870.8.peg.867,0.0,-3.396885181337205
translation_471870.8.peg.882,0.0,4.6478097120630885e-34
transcription_TU_471870.8.peg.882,0.0,-5.638883752695892
