,fluxes,reduced_costs
EX_h2(e),3.469692122072902e-23,-1.6143114402717871e-35
EX_h2o(e),-2.3139562137135488,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.0036081721292639223,0.0
EX_ins(e),0.0,-2.7216700933138324e-06
EX_isobut(e),0.0,-1.0909331298780528e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.853658242209692e-08,0.0
EX_lac_D(e),0.0,-0.005247724541281619
EX_leu_L(e),-0.0355063732577199,0.0
EX_lys_L(e),-0.03434892147796377,0.0
EX_mantr(e),0.0,-0.026235060566776696
EX_met_L(e),-0.02214354738042284,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0016055008241475642,0.0
EX_mn2(e),-2.489899098954587e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005437396461885561,0.0
EX_nh4(e),4.172736112339435,0.0
EX_no2(e),-1.0,-0.013771591931470784
EX_o2(e),0.0,-0.014432959176737283
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.04648704576589815,0.0
EX_ppa(e),0.0,-0.0006604779565882466
EX_ppi(e),0.0,-2.9369381988530615e-07
EX_ptrc(e),3.697828024341569e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0005437204917780018,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00524572543486621
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05247378582600593
EX_succ(e),0.0,-0.0019693037468993973
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-4.0210251285535387e-07
EX_tdchola(e),0.0,-4.0210251285535387e-07
EX_thr_L(e),-0.225,-0.007868842707131302
EX_thymd(e),-0.0035529044632941565,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.008834309679949604,0.0
EX_val_L(e),-0.028322698247651133,0.0
EX_xyl_D(e),-0.17878295,-0.020987208917679672
EX_zn2(e),-1.5545551145010133e-07,0.0
translation_585543.3.peg.1,0.0,3.4322570701175835e-32
transcription_TU_585543.3.peg.1,0.0,4.8226599629530246e-33
translation_585543.3.peg.2,0.0,-1.3595859123791346e-32
transcription_TU_585543.3.peg.2,0.0,-1.1332587137443922e-32
translation_585543.3.peg.3,0.0,-2.827641452652633e-33
transcription_TU_585543.3.peg.3,0.0,4.087615193166254e-33
translation_585543.3.peg.4,0.0,1.2870886596729943e-32
transcription_TU_585543.3.peg.4,0.0,-82.99505969338496
translation_585543.3.peg.6,0.0,-3.1362024751812417e-32
transcription_TU_585543.3.peg.6,0.0,7.664032676363524e-33
translation_585543.3.peg.7,0.0,3.4156297339684315e-33
transcription_TU_585543.3.peg.7,0.0,-5.533821911082361e-33
translation_585543.3.peg.14,8.111423943303827e-09,1.4641370114734149e-32
transcription_TU_585543.3.peg.14,3.231775260802485e-10,-4.621952456871234e-33
translation_585543.3.peg.19,3.384820239826203e-09,-2.554715090468896e-32
transcription_TU_585543.3.peg.19,1.3485891490561586e-10,1.3980616518564448e-32
translation_585543.3.peg.23,3.998024330465719e-12,-1.0458042317905202e-32
transcription_TU_585543.3.peg.23,1.5929035658346877e-13,-5.5858306262989984e-33
translation_585543.3.peg.24,7.996048660931437e-12,-6.560720947195887e-30
transcription_TU_585543.3.peg.24,3.1858071316693754e-13,-5.342114760677112e-34
translation_585543.3.peg.26,0.0,-9.105888237733418e-33
transcription_TU_585543.3.peg.26,0.0,-58.89832364761322
translation_585543.3.peg.34,1.4546858742787154e-08,1.1121461200754696e-32
transcription_TU_585543.3.peg.34,5.795798436369182e-10,-2.9383134103417297e-32
translation_585543.3.peg.40,0.0,9.989423312949179e-33
transcription_TU_585543.3.peg.40,0.0,-102.5862244181277
translation_585543.3.peg.42,0.0,-2.1936728715636144e-32
transcription_TU_585543.3.peg.42,0.0,-50.02876169261471
translation_585543.3.peg.45,9.056690829917442e-09,-7.455244760865477e-34
transcription_TU_585543.3.peg.45,3.608391026464143e-10,-4.947822725070354e-32
translation_585543.3.peg.57,0.0,1.9712508003972645e-33
transcription_TU_585543.3.peg.57,0.0,-2.2677833530384834e-33
translation_585543.3.peg.58,0.0,7.232873445997143e-33
transcription_TU_585543.3.peg.58,0.0,-6.181595552157871e-34
translation_585543.3.peg.60,2.883841994228221e-09,2.154920755891714e-32
transcription_TU_585543.3.peg.60,1.1489880541509474e-10,4.021039574940134e-32
translation_585543.3.peg.62,0.0,1.4685676453142794e-32
transcription_TU_585543.3.peg.62,0.0,-3.2025126920638127e-32
translation_585543.3.peg.63,1.668268348986692e-08,-1.0271555912622428e-33
transcription_TU_585543.3.peg.63,6.646759454714216e-10,1.500574457227772e-34
translation_585543.3.peg.65,0.0,-7.637669491944906e-33
transcription_TU_585543.3.peg.65,0.0,-47.87059661353156
translation_585543.3.peg.66,5.524490598545948e-10,-9.66379393820804e-30
transcription_TU_585543.3.peg.66,2.2010823462945172e-11,-9.786068444894159e-33
translation_585543.3.peg.69,0.0,3.0049045830281955e-34
transcription_TU_585543.3.peg.69,4.3741226511552715e-44,-3.917904993356621e-34
translation_585543.3.peg.70,2.9127483727375096e-42,5.219144594474506e-33
transcription_TU_585543.3.peg.70,-5.819246213289508e-44,-2.3828598461097044e-32
translation_585543.3.peg.71,1.2700527255004716e-42,1.7255026903053994e-32
transcription_TU_585543.3.peg.71,3.8437583127799986e-44,2.920142060344923e-32
translation_585543.3.peg.75,-2.242453599735205e-57,9.180494617668399e-32
transcription_TU_585543.3.peg.75,0.0,-92.09888852491244
translation_585543.3.peg.84,0.0,-1.4331004547124388e-32
transcription_TU_585543.3.peg.84,0.0,-142.18614253736123
translation_585543.3.peg.99,0.0,6.382294962873638e-34
transcription_TU_585543.3.peg.99,0.0,-29.18898939159222
translation_585543.3.peg.103,1.1290762748042333e-07,-4.590830874737886e-33
transcription_TU_585543.3.peg.103,4.49849594593514e-09,-5.270612410721256e-33
translation_585543.3.peg.106,5.3431708735618064e-09,-1.9361500533090755e-32
transcription_TU_585543.3.peg.106,2.1288404556480535e-10,1.0176152367345299e-32
translation_585543.3.peg.117,9.529398469944701e-08,1.5470977933447753e-32
transcription_TU_585543.3.peg.117,3.796728470951132e-09,9.612000827360037e-34
translation_585543.3.peg.126,0.0,9.038048484250115e-33
transcription_TU_585543.3.peg.126,0.0,-1.0884960801310567e-32
translation_585543.3.peg.130,0.0,2.6858921159817934e-32
transcription_TU_585543.3.peg.130,0.0,1.8869436511542037e-32
translation_585543.3.peg.138,1.7457900971491136e-09,1.1361891898139487e-33
transcription_TU_585543.3.peg.138,6.955623680818802e-11,3.405492379658562e-33
translation_585543.3.peg.140,5.228233569034895e-10,-6.953544116585031e-33
transcription_TU_585543.3.peg.140,2.0830468268216334e-11,-1.3578356029215298e-32
translation_585543.3.peg.146,1.2105474102552657e-05,5.461224646292682e-33
transcription_TU_585543.3.peg.146,4.823095426692761e-07,-1.5944485088908683e-32
translation_585543.3.peg.150,0.0,-2.0867908122127062e-32
transcription_TU_585543.3.peg.150,0.0,5.008339264136472e-33
translation_585543.3.peg.194,0.0,3.5424163697507287e-32
transcription_TU_585543.3.peg.194,0.0,-62.736342600517986
translation_585543.3.peg.195,4.444717814285731e-09,7.386903417115335e-33
transcription_TU_585543.3.peg.195,1.7708763805046603e-10,2.0414100010687727e-32
translation_585543.3.peg.196,2.7356856669973754e-15,6.85873632822597e-33
transcription_TU_585543.3.peg.196,1.0899592132935697e-16,3.21063872769863e-33
translation_585543.3.peg.200,-1.029688889609823e-57,1.6777672103097006e-32
transcription_TU_585543.3.peg.200,0.0,-44.45912643815005
translation_585543.3.peg.209,0.0,-1.0872008073660548e-32
transcription_TU_585543.3.peg.209,0.0,-66.09434372031248
translation_585543.3.peg.222,0.0,7.193194734907755e-33
transcription_TU_585543.3.peg.222,0.0,-5.84661739838083e-33
translation_585543.3.peg.242,1.5528029608818935e-07,8.55373997808219e-33
transcription_TU_585543.3.peg.242,6.1867191617098095e-09,-8.235628235002599e-34
translation_585543.3.peg.244,0.0,8.127410638957452e-33
transcription_TU_585543.3.peg.244,0.0,-114.6716848541838
translation_585543.3.peg.245,3.026378529172797e-06,3.37161821733111e-33
transcription_TU_585543.3.peg.245,1.2057778423082613e-07,1.4319972891040054e-33
translation_585543.3.peg.246,3.026378529172797e-06,5.7091451643461226e-33
transcription_TU_585543.3.peg.246,1.2057778423082613e-07,1.5395262300671057e-33
translation_585543.3.peg.247,1.7536271250052692e-08,-8.433592954990303e-30
transcription_TU_585543.3.peg.247,6.986848177184391e-10,-1.6366073032156897e-32
translation_585543.3.peg.253,3.6714654214714437e-10,4.14255013598926e-33
transcription_TU_585543.3.peg.253,1.462795090348879e-11,-5.233588298567151e-33
translation_585543.3.peg.254,2.2535549618180326e-10,7.495854567070975e-33
transcription_TU_585543.3.peg.254,8.978674059410349e-12,9.034433707792824e-33
translation_585543.3.peg.264,2.453468843697461e-09,-1.299225266042654e-32
transcription_TU_585543.3.peg.264,9.775176303978984e-11,-6.91805727594255e-33
translation_585543.3.peg.265,0.0,-5.526770713541757e-33
transcription_TU_585543.3.peg.265,0.0,-2.3239447290952577e-32
translation_585543.3.peg.267,1.8799249133868103e-07,1.5689561700401915e-32
transcription_TU_585543.3.peg.267,7.49004720960888e-09,1.0292932258696708e-32
translation_585543.3.peg.270,1.7176893768079603e-09,-7.157611988797391e-33
transcription_TU_585543.3.peg.270,6.84366403792005e-11,-2.6300877266621203e-33
translation_585543.3.peg.272,0.0,3.556006930338525e-33
transcription_TU_585543.3.peg.272,0.0,-28.82759848017138
translation_585543.3.peg.273,5.9421301140323565e-24,-3.86126114887691e-34
transcription_TU_585543.3.peg.273,0.0,-38.568170812398634
translation_585543.3.peg.277,2.890949702657668e-09,-2.5609458019604025e-33
transcription_TU_585543.3.peg.277,1.151819926387418e-10,2.4082864716601402e-33
translation_585543.3.peg.292,0.0,2.1177051526563461e-32
transcription_TU_585543.3.peg.292,0.0,-8.288533919830129e-33
translation_585543.3.peg.293,0.0,4.658715598175641e-33
transcription_TU_585543.3.peg.293,0.0,-8.223402868682712e-33
translation_585543.3.peg.299,4.306964080936266e-08,-4.0043594578805876e-32
transcription_TU_585543.3.peg.299,1.7159921689736508e-09,-1.0149372229029683e-32
translation_585543.3.peg.300,0.0,2.8747799962171295e-32
transcription_TU_585543.3.peg.300,0.0,1.31769181349926e-32
translation_585543.3.peg.302,0.0,9.962018129482705e-33
transcription_TU_585543.3.peg.302,0.0,-50.34985806702925
translation_585543.3.peg.308,0.0,1.069970321098658e-34
transcription_TU_585543.3.peg.308,0.0,8.513836278558094e-33
translation_585543.3.peg.322,0.0,1.643088655878801e-33
transcription_TU_585543.3.peg.322,0.0,1.5708013697444982e-32
translation_585543.3.peg.328,0.0,1.8537632684980614e-33
transcription_TU_585543.3.peg.328,0.0,-48.371524525673614
translation_585543.3.peg.329,0.0,-8.749950231698442e-33
transcription_TU_585543.3.peg.329,0.0,-62.522894192961225
translation_585543.3.peg.330,0.0,1.8851672458218997e-32
transcription_TU_585543.3.peg.330,0.0,1.3718012787820155e-32
translation_585543.3.peg.334,2.584013144124312e-09,1.2891575058374674e-32
transcription_TU_585543.3.peg.334,1.029529440347315e-10,-1.1462729556146219e-33
translation_585543.3.peg.335,1.2682726568483767e-06,-2.5558741716235182e-33
transcription_TU_585543.3.peg.335,5.0530859008281245e-08,9.862042821725463e-33
translation_585543.3.peg.341,7.805218048641669e-09,9.556483069086307e-33
transcription_TU_585543.3.peg.341,3.1097758878196467e-10,-3.596142541191661e-33
translation_585543.3.peg.342,-1.2865199735504418e-50,3.155071554179808e-32
transcription_TU_585543.3.peg.342,0.0,-37.0497636803526
translation_585543.3.peg.344,1.3129504504883279e-08,3.8929318681469376e-33
transcription_TU_585543.3.peg.344,5.231092363321099e-10,-5.261822523452558e-33
translation_585543.3.peg.348,8.211366050445936e-09,-2.2774191703934688e-32
transcription_TU_585543.3.peg.348,3.2715944629095307e-10,-4.102801527589229e-33
translation_585543.3.peg.349,3.61875368513073e-13,3.334293035920623e-32
transcription_TU_585543.3.peg.349,1.4417935391230315e-14,3.922475653633524e-33
translation_585543.3.peg.350,0.0,-9.647652584991877e-33
transcription_TU_585543.3.peg.350,0.0,-46.144571876426916
translation_585543.3.peg.351,0.0,-1.264356282395055e-32
transcription_TU_585543.3.peg.351,0.0,-1.3852767407648031e-33
translation_585543.3.peg.352,0.0,1.330156539220676e-32
transcription_TU_585543.3.peg.352,0.0,-57.37386280606489
translation_585543.3.peg.353,0.0,-4.588494527363957e-34
transcription_TU_585543.3.peg.353,0.0,2.037432284842393e-32
translation_585543.3.peg.354,0.0,9.362904362297633e-33
transcription_TU_585543.3.peg.354,0.0,4.814688570905331e-33
translation_585543.3.peg.375,1.9870033595105202e-24,-2.3107939895980606e-31
transcription_TU_585543.3.peg.375,0.0,-120.02753157008127
translation_585543.3.peg.380,0.0,-1.3195407909705366e-32
transcription_TU_585543.3.peg.380,0.0,8.279320907514224e-33
translation_585543.3.peg.411,0.0,8.662591892123343e-33
transcription_TU_585543.3.peg.411,0.0,-46.59821549397788
translation_585543.3.peg.415,0.0,-9.214788403484053e-33
transcription_TU_585543.3.peg.415,0.0,-54.341024297755695
translation_585543.3.peg.422,0.0,1.9450946691848458e-30
transcription_TU_585543.3.peg.422,0.0,-48.91520365617299
translation_585543.3.peg.423,0.0,2.736649582985551e-32
transcription_TU_585543.3.peg.423,0.0,-37.06003793785168
translation_585543.3.peg.429,0.0,-4.1002448961451e-32
transcription_TU_585543.3.peg.429,0.0,-83.76421421585287
translation_585543.3.peg.431,2.9689784913259853e-24,-1.2279329808194168e-30
transcription_TU_585543.3.peg.431,0.0,-92.22729050919776
translation_585543.3.peg.435,1.5507879990954567e-07,-5.903490382871615e-32
transcription_TU_585543.3.peg.435,6.1786910969724894e-09,4.849130853723432e-32
translation_585543.3.peg.439,0.0,-3.1709372231082e-32
transcription_TU_585543.3.peg.439,0.0,-2.03403994796482e-32
translation_585543.3.peg.440,0.0,1.4050249762052923e-32
transcription_TU_585543.3.peg.440,0.0,-73.35305378038895
translation_585543.3.peg.441,0.0,-6.655642017915172e-32
transcription_TU_585543.3.peg.441,0.0,-88.67994384020088
translation_585543.3.peg.443,1.730452357708939e-07,-1.0119339053286974e-32
transcription_TU_585543.3.peg.443,6.894514648390149e-09,3.4165228245609236e-33
translation_585543.3.peg.444,1.730452357708939e-07,-8.884286183440503e-33
transcription_TU_585543.3.peg.444,6.894514648390149e-09,2.5939718647072727e-34
translation_585543.3.peg.445,1.730452357708939e-07,-1.4271804400365626e-32
transcription_TU_585543.3.peg.445,6.894514648390149e-09,4.6498339759447846e-33
translation_585543.3.peg.447,1.730452357708939e-07,-3.436710520270711e-33
transcription_TU_585543.3.peg.447,6.894514648390149e-09,1.166985212505598e-32
translation_585543.3.peg.448,1.730452357708939e-07,-8.877102290834798e-33
transcription_TU_585543.3.peg.448,6.894514648390149e-09,-2.662868497244827e-33
translation_585543.3.peg.449,1.730452357708939e-07,-6.603137732679536e-33
transcription_TU_585543.3.peg.449,6.894514648390149e-09,-5.9264034311669846e-33
translation_585543.3.peg.450,1.730452357708939e-07,-4.1667853357148e-33
transcription_TU_585543.3.peg.450,6.894514648390149e-09,4.338765080932792e-33
translation_585543.3.peg.451,1.730452357708939e-07,1.8711968736989042e-32
transcription_TU_585543.3.peg.451,6.894514648390149e-09,-1.0856448775820083e-33
translation_585543.3.peg.452,1.730452357708939e-07,-8.581304578053592e-33
transcription_TU_585543.3.peg.452,6.894514648390149e-09,1.7860852520224357e-34
translation_585543.3.peg.453,1.730452357708939e-07,5.02302957576974e-32
transcription_TU_585543.3.peg.453,6.894514648390149e-09,-4.355661464661585e-33
translation_585543.3.peg.466,0.0,2.9154955161127563e-32
transcription_TU_585543.3.peg.466,0.0,7.382390094173987e-33
translation_585543.3.peg.468,1.8008540115484768e-12,-5.605399706580285e-33
transcription_TU_585543.3.peg.468,7.175010803921539e-14,7.558493405745794e-33
translation_585543.3.peg.469,4.01208060355162e-10,3.28948574521731e-32
transcription_TU_585543.3.peg.469,1.5985039038191915e-11,1.0030483413756684e-32
translation_585543.3.peg.471,0.0,-5.0355162277778e-33
transcription_TU_585543.3.peg.471,0.0,-2.3891351673177474e-33
translation_585543.3.peg.474,0.0,2.647188989789598e-32
transcription_TU_585543.3.peg.474,0.0,-51.57491496775536
translation_585543.3.peg.477,0.0,4.18306091784548e-33
transcription_TU_585543.3.peg.477,0.0,-65.11980316771229
translation_585543.3.peg.478,0.0,-2.418365778052587e-33
transcription_TU_585543.3.peg.478,0.0,-42.644640347198475
translation_585543.3.peg.487,0.0,1.0895956793221896e-32
transcription_TU_585543.3.peg.487,0.0,-123.97947981218276
translation_585543.3.peg.490,4.18767083517049e-08,-1.5333538450409672e-29
transcription_TU_585543.3.peg.490,1.6684630343677683e-09,-4.7227301822007194e-32
translation_585543.3.peg.496,9.004270057742375e-13,-5.900533717421528e-33
transcription_TU_585543.3.peg.496,3.587505401960765e-14,5.637455562839074e-33
translation_585543.3.peg.497,0.0,-2.4604132438947425e-32
transcription_TU_585543.3.peg.497,0.0,-2.683192336027943e-32
translation_585543.3.peg.500,1.0143380596770921e-08,-1.0962777776939175e-32
transcription_TU_585543.3.peg.500,4.041352874991796e-10,5.447054889742454e-33
translation_585543.3.peg.508,0.0,9.18850959694358e-33
transcription_TU_585543.3.peg.508,0.0,-1.1570315768809535e-33
translation_585543.3.peg.509,0.0,-2.8867879093677672e-33
transcription_TU_585543.3.peg.509,0.0,8.593555984270564e-33
translation_585543.3.peg.511,8.274880146183252e-09,3.199214773943996e-32
transcription_TU_585543.3.peg.511,3.2968999191094307e-10,-1.4698932226931474e-32
translation_585543.3.peg.513,2.4089906261553882e-14,2.5950143552782797e-32
transcription_TU_585543.3.peg.513,9.59796499792251e-16,-8.403422728317154e-33
translation_585543.3.peg.517,3.989425253815784e-09,3.858076042696295e-30
transcription_TU_585543.3.peg.517,1.5894774986759192e-10,6.235805461747273e-33
translation_585543.3.peg.518,0.0,-6.607643269731095e-32
transcription_TU_585543.3.peg.518,0.0,-202.6097798801535
translation_585543.3.peg.519,0.0,-1.8478530934564906e-33
transcription_TU_585543.3.peg.519,0.0,-37.68789522229589
translation_585543.3.peg.520,0.0,5.376625243387756e-33
transcription_TU_585543.3.peg.520,0.0,-5.722408051785361e-33
translation_585543.3.peg.527,0.0,-1.72187209557305e-32
transcription_TU_585543.3.peg.527,0.0,-44.521445166833935
translation_585543.3.peg.528,0.0,-1.9916563300913932e-32
transcription_TU_585543.3.peg.528,0.0,-137.32372854078307
translation_585543.3.peg.536,-5.915609429794646e-31,-1.5515481659261052e-30
transcription_TU_585543.3.peg.536,0.0,-131.53283587832743
translation_585543.3.peg.539,1.6369174414250564e-08,-7.428826797639086e-33
transcription_TU_585543.3.peg.539,6.521850328807856e-10,9.030918828268744e-33
translation_585543.3.peg.540,5.524490598545948e-10,3.6623420573465303e-32
transcription_TU_585543.3.peg.540,2.2010823462945172e-11,-3.214918515318765e-33
translation_585543.3.peg.547,-1.110652905542025e-42,-1.3899146777945256e-32
transcription_TU_585543.3.peg.547,0.0,1.6014075845461948e-32
translation_585543.3.peg.565,0.0,-1.1179507070266205e-32
transcription_TU_585543.3.peg.565,0.0,8.708740827989947e-33
translation_585543.3.peg.567,3.023822482591144e-09,-1.6358058490227595e-32
transcription_TU_585543.3.peg.567,1.204759455380666e-10,7.336519980284747e-33
translation_585543.3.peg.601,1.3405874410103948e-14,-2.8029053279620486e-33
transcription_TU_585543.3.peg.601,5.341204401449721e-16,1.2268811891229638e-32
translation_585543.3.peg.604,0.0,-9.555200792196157e-33
transcription_TU_585543.3.peg.604,0.0,-39.46597861259525
translation_585543.3.peg.609,2.3204347595831097e-29,-1.055280651571611e-32
transcription_TU_585543.3.peg.609,9.245138341607e-31,2.2598341433506127e-32
translation_585543.3.peg.610,0.0,-2.3383827383889242e-32
transcription_TU_585543.3.peg.610,0.0,-4.5215507343227004e-33
translation_585543.3.peg.611,4.0323113988964014e-08,6.553173925713243e-32
transcription_TU_585543.3.peg.611,1.6065643115057603e-09,1.1852094059467197e-32
translation_585543.3.peg.612,6.411695075965007e-08,9.478488672861502e-33
transcription_TU_585543.3.peg.612,2.5545647313155945e-09,1.1857421999901492e-32
translation_585543.3.peg.613,1.7374701408452955e-08,-8.643533820082314e-33
transcription_TU_585543.3.peg.613,6.922475087992713e-10,6.77390572730686e-34
translation_585543.3.peg.622,-3.447589292843234e-29,1.5600593773556293e-32
transcription_TU_585543.3.peg.622,0.0,-52.117039411536105
translation_585543.3.peg.624,5.933599172762264e-41,3.888069770100568e-32
transcription_TU_585543.3.peg.624,6.068552573980816e-43,8.44966739115464e-33
translation_585543.3.peg.625,0.0,8.241559305016782e-34
transcription_TU_585543.3.peg.625,0.0,-62.916238538110505
translation_585543.3.peg.633,1.3740849276810085e-08,1.7475019996462258e-32
transcription_TU_585543.3.peg.633,5.474665985356352e-10,2.665145386673425e-32
translation_585543.3.peg.659,0.0,1.4707330071997987e-32
transcription_TU_585543.3.peg.659,0.0,-3.054561798152052e-33
translation_585543.3.peg.678,0.0,-1.248365081478393e-32
transcription_TU_585543.3.peg.678,0.0,-1.2584648544669285e-32
translation_585543.3.peg.702,0.0,4.147484413171641e-32
transcription_TU_585543.3.peg.702,0.0,2.2688800821631457e-33
translation_585543.3.peg.718,0.0,-1.4999420247661006e-29
transcription_TU_585543.3.peg.718,0.0,-56.2376996109102
translation_585543.3.peg.840,0.0,-1.0308672668595775e-32
transcription_TU_585543.3.peg.840,0.0,-48.445888191863396
translation_585543.3.peg.848,0.0,-8.697925642205566e-34
transcription_TU_585543.3.peg.848,0.0,1.1469153676044041e-32
translation_585543.3.peg.867,0.0,2.7083560974842635e-32
transcription_TU_585543.3.peg.867,0.0,-2.164653136141995e-33
translation_585543.3.peg.868,8.37818547630738e-11,2.1898504225754633e-32
transcription_TU_585543.3.peg.868,3.33805910552821e-12,-1.3634423010402853e-33
translation_585543.3.peg.875,0.0,8.152586884615429e-32
transcription_TU_585543.3.peg.875,0.0,-8.529752191996512e-33
translation_585543.3.peg.877,2.408650121402063e-08,-1.38191125463714e-33
transcription_TU_585543.3.peg.877,9.596608349761012e-10,3.329458594085721e-32
translation_585543.3.peg.879,3.026378529172797e-06,3.7294421650149346e-34
transcription_TU_585543.3.peg.879,1.2057778423082613e-07,-1.5510070375857186e-33
translation_585543.3.peg.881,6.540588465073818e-08,-8.455988597091956e-33
transcription_TU_585543.3.peg.881,2.605918780754315e-09,1.4148808694248212e-32
translation_585543.3.peg.884,0.0,-7.517408344395983e-33
transcription_TU_585543.3.peg.884,0.0,-1.8430643074505606e-34
translation_585543.3.peg.887,0.0,2.1178318560331707e-32
transcription_TU_585543.3.peg.887,0.0,2.5756248760357856e-33
translation_585543.3.peg.888,0.0,-1.0339174992795346e-33
transcription_TU_585543.3.peg.888,0.0,1.4215679383052153e-34
translation_585543.3.peg.895,0.0,-4.3956968246441144e-33
transcription_TU_585543.3.peg.895,0.0,-1.0143379902908737e-32
translation_585543.3.peg.896,0.0,-7.71950005276565e-33
transcription_TU_585543.3.peg.896,0.0,-28.95829080582671
translation_585543.3.peg.898,0.0,-8.071217329797843e-33
transcription_TU_585543.3.peg.898,0.0,-35.359517734525056
translation_585543.3.peg.900,0.0,-2.6616583856419647e-32
transcription_TU_585543.3.peg.900,0.0,-66.09001633355008
translation_585543.3.peg.901,1.080512406929086e-11,-4.340003930272085e-30
transcription_TU_585543.3.peg.901,4.305006482352923e-13,-2.537006133122957e-32
translation_585543.3.peg.904,0.0,2.6719044918450273e-33
transcription_TU_585543.3.peg.904,0.0,-24.884655403419067
translation_585543.3.peg.907,0.0,-2.4486800532152807e-32
transcription_TU_585543.3.peg.907,0.0,2.6823698849191636e-32
translation_585543.3.peg.915,2.2336803011021795e-09,5.069103201574639e-33
transcription_TU_585543.3.peg.915,8.899488903675319e-11,-3.766283846267842e-33
translation_585543.3.peg.916,0.0,3.9722581983158266e-33
transcription_TU_585543.3.peg.916,0.0,-23.39070003723724
translation_585543.3.peg.922,0.0,8.055767832469033e-33
transcription_TU_585543.3.peg.922,0.0,-41.924061931055064
translation_585543.3.peg.926,0.0,1.2528559658297976e-33
transcription_TU_585543.3.peg.926,0.0,-54.54356982834211
translation_585543.3.peg.927,0.0,2.4143653773357638e-32
transcription_TU_585543.3.peg.927,0.0,-76.45147797116407
translation_585543.3.peg.929,3.201435809546771e-11,-2.1515410060355584e-29
transcription_TU_585543.3.peg.929,1.2755246329938858e-12,5.7043792121779315e-33
translation_585543.3.peg.936,0.0,9.793105936134537e-33
