,fluxes,reduced_costs
EX_glytyr(e),0.0,-0.003236350776507427
EX_gua(e),-0.0039263041499956255,0.0
EX_h(e),-1.0,-0.0006469341123309671
EX_h2(e),-5.064492417784292e-57,0.0
EX_h2o(e),-2.0842114202618256,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00010817622691514729,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.0021212311225634116,0.0
EX_ind3ppa(e),0.0,-5.23939616510115e-07
EX_indole(e),-4.3753061071908076e-05,0.0
EX_ins(e),3.3879936196327817e-22,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.21525665578032566,0.0
EX_isocapr(e),0.14807198784319844,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-9.766609486896795e-11,0.0
EX_lac_D(e),4.079144929588822e-21,0.0
EX_lac_L(e),0.0,-4.781922835271415e-08
EX_leu_L(e),-0.15,-0.0006470007735791731
EX_lys_L(e),-1.6954629177106372e-25,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-5.413505976267939e-44,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003063886956260416,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-8.61482572821079e-06,0.0
EX_mn2(e),-2.22296656895898e-09,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00022737860222253454,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-2.3857213362558057e-11,0.0
EX_nac(e),2.4092984494190696e-35,0.0
EX_nh4(e),3.2518005187853483,0.0
EX_no3(e),4.420702965006079e-24,0.0
EX_o2(e),0.0,-0.1565426892619505
EX_orn(e),-1.1642756218836426e-38,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.000647123010223167
EX_phpyr(e),0.0,-0.0006481082793388614
EX_pi(e),0.0,0.0
EX_ppa(e),-7.645357753887167e-53,0.0
EX_pppn(e),0.9996025909143909,0.0
EX_pro_L(e),-0.0002292948096421178,0.0
EX_ptrc(e),-0.00011368930111126727,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00012738736052943467,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-0.002588991784171539
EX_rib_D(e),0.0,0.0
EX_ribflv(e),5.055495048790881e-32,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.8968346549270725e-47,0.0
EX_ser_L(e),-0.8681265814589327,0.0
EX_sheme(e),-5.721745813798174e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00011368930111126727,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.00011370942925157185,0.0
EX_thr_L(e),-0.0002769912823952642,0.0
EX_thymd(e),-0.00098418296595677,0.0
EX_tma(e),0.0,-7.478842000167397e-08
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.3857213368543164e-11,0.0
EX_trypta(e),0.0,-0.0006472046261495131
EX_tym(e),0.0,-0.0032356724707045424
EX_tyr_L(e),-1.0,-0.0032361147943947063
EX_ura(e),-0.02222841416891891,0.0
EX_uri(e),-1.033509682158631e-21,0.0
EX_val_L(e),-0.18,-0.00012899533792337921
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-6.727600680573228e-08,0.0
translation_g.1489.peg.7,0.0,2.650670661055234e-34
transcription_TU_g.1489.peg.7,0.0,-0.7320384999393246
translation_g.1489.peg.8,0.0,-1.003971029859276
transcription_TU_g.1489.peg.8,0.0,-0.5623214498054429
translation_g.1489.peg.14,0.0,1.6544661792693467e-30
transcription_TU_g.1489.peg.14,0.0,-1.1063801122904078
translation_g.1489.peg.21,0.0,-1.2750419142052857e-33
transcription_TU_g.1489.peg.21,0.0,-1.013492079039666
translation_g.1489.peg.22,0.0,5.685914432044111e-34
transcription_TU_g.1489.peg.22,0.0,-0.2839701951305706
translation_g.1489.peg.43,1.6883729808165073e-11,-7.784242369736933e-34
transcription_TU_g.1489.peg.43,2.8652481625626063e-12,-2.342289826117908e-34
translation_g.1489.peg.49,1.2166988874119193e-14,9.78007350105236e-34
transcription_TU_g.1489.peg.49,2.0647950963199193e-15,4.017811839620551e-34
translation_g.1489.peg.53,0.0,-4.260064002127157e-33
transcription_TU_g.1489.peg.53,0.0,-1.1921169593826175
translation_g.1489.peg.54,0.0,-8.571203233666807e-34
transcription_TU_g.1489.peg.54,0.0,-1.9460789677021026
translation_g.1489.peg.56,4.258184504179621e-12,-1.3555121327488519e-33
transcription_TU_g.1489.peg.56,7.226338886655758e-13,-2.0375808596918736e-33
translation_g.1489.peg.59,0.0,-3.546973250234996e-34
transcription_TU_g.1489.peg.59,0.0,-0.28384104286042966
translation_g.1489.peg.63,9.544328457439898e-12,2.4776022703007897e-33
transcription_TU_g.1489.peg.63,1.6197173187614357e-12,-1.046826471944208e-33
translation_g.1489.peg.72,0.0,1.9793914752597065e-33
transcription_TU_g.1489.peg.72,0.0,-1.3919212520119648
translation_g.1489.peg.73,4.397108012460994e-11,1.962229280440301e-33
transcription_TU_g.1489.peg.73,7.462098598142882e-12,-6.598455815140233e-34
translation_g.1489.peg.87,0.0,-4.562292863829433e-35
transcription_TU_g.1489.peg.87,0.0,-0.7235436642553916
translation_g.1489.peg.95,2.723332504678787e-11,-4.436367456759281e-30
transcription_TU_g.1489.peg.95,4.621623032195366e-12,1.4861164895478762e-33
translation_g.1489.peg.100,-2.920420465651542e-59,3.1070418654075456e-30
transcription_TU_g.1489.peg.100,0.0,-1.2171992377889016
translation_g.1489.peg.103,2.3857213362558057e-11,-1.3092875111949022e-33
transcription_TU_g.1489.peg.103,4.0486810395340346e-12,3.9835025255867785e-34
translation_g.1489.peg.133,7.396847208364609e-10,1.8581193035419737e-33
transcription_TU_g.1489.peg.133,1.2552796753637687e-10,6.263261066784125e-34
translation_441771.4.peg.135,0.0,7.694204989865641e-34
transcription_TU_441771.4.peg.135,0.0,-1.9523410613862906
translation_g.1489.peg.149,0.0,-1.8247475868017804e-33
transcription_TU_g.1489.peg.149,0.0,-0.7150132037409735
translation_g.1489.peg.151,5.367701528425526e-12,1.0275153553760175e-32
transcription_TU_g.1489.peg.151,9.10924133248565e-13,8.572448737971861e-34
translation_g.1489.peg.157,-5.021060712623329e-39,-1.1322235167611613e-27
transcription_TU_g.1489.peg.157,0.0,-0.5000360689401621
translation_g.1489.peg.165,3.0417472185298002e-15,-2.3727310169145692e-34
transcription_TU_g.1489.peg.165,5.161987740799801e-16,1.249412406862095e-33
translation_g.1489.peg.168,0.0,3.0504889053540426e-33
transcription_TU_g.1489.peg.168,0.0,-1.3621186522022903
translation_g.1489.peg.179,1.8091720779185442e-10,-1.098154319668992e-29
transcription_TU_g.1489.peg.179,3.0702498979276485e-11,2.5191890517313317e-33
translation_g.1489.peg.181,5.248641261002354e-53,8.92328035468545e-30
transcription_TU_g.1489.peg.181,0.0,-1.3760081240053976
translation_g.1489.peg.183,0.0,-8.039678515873369e-35
transcription_TU_g.1489.peg.183,0.0,-0.7180138628085345
translation_g.1489.peg.186,0.0,1.6508235638710123e-34
transcription_TU_g.1489.peg.186,0.0,-0.5467189895629379
translation_g.1489.peg.187,0.0,-5.737965106481589e-34
transcription_TU_g.1489.peg.187,0.0,-0.4659182244047743
translation_g.1489.peg.188,0.0,-7.615680725265198e-34
transcription_TU_g.1489.peg.188,0.0,-0.9140969036485354
translation_g.1489.peg.190,0.0,-4.558918014339065e-28
transcription_TU_g.1489.peg.190,0.0,-1.5522800827960146
translation_g.1489.peg.191,0.0,6.002048347321775e-35
transcription_TU_g.1489.peg.191,0.0,-0.509580256056324
translation_g.1489.peg.192,0.0,-3.9087018011091334e-35
transcription_TU_g.1489.peg.192,0.0,-0.3488176878444796
translation_441771.4.peg.193,0.0,-2.590150009330669e-29
transcription_TU_441771.4.peg.193,0.0,-1.0960569855996585
translation_g.1489.peg.200,1.850669842773752e-12,-4.1877123764033104e-30
transcription_TU_g.1489.peg.200,3.140673551855313e-13,-1.4448145147359603e-34
translation_441771.4.peg.205,4.013540741288112e-38,-2.776791839257291e-30
transcription_TU_441771.4.peg.205,0.0,-1.3471221933768847
translation_441771.4.peg.206,5.770632537573823e-31,-8.827741154247674e-34
transcription_TU_441771.4.peg.206,0.0,-0.6197181475453467
translation_g.1489.peg.210,0.0,1.2202362160925696e-34
transcription_TU_g.1489.peg.210,0.0,-6.75898517156511e-34
translation_g.1489.peg.214,0.0,-1.1317843399977116e-33
transcription_TU_g.1489.peg.214,0.0,-1.0824860412298607
translation_g.1489.peg.215,-1.8521913837026135e-53,7.255238812491578e-34
transcription_TU_g.1489.peg.215,0.0,-2.2071420517664126
translation_g.1489.peg.218,0.0,9.045349675964415e-34
transcription_TU_g.1489.peg.218,0.0,-1.085581108646758
translation_441771.4.peg.226,8.661871853940567e-58,9.902982620554346e-31
transcription_TU_441771.4.peg.226,0.0,-1.335162278455332
translation_441771.4.peg.227,-8.37880414629545e-58,7.722224373897216e-34
transcription_TU_441771.4.peg.227,6.123137577057318e-26,-3.8328836308402794e-34
translation_441771.4.peg.228,-1.833836429267681e-39,2.2977083318947405e-33
transcription_TU_441771.4.peg.228,0.0,-1.1848562530223699
translation_441771.4.peg.229,-2.499055083711182e-39,2.8900804903410347e-30
transcription_TU_441771.4.peg.229,0.0,-1.911589781138154
translation_441771.4.peg.230,-2.9142243482588795e-39,1.4073226676520516e-33
transcription_TU_441771.4.peg.230,0.0,-3.264395494119363e-34
translation_g.1489.peg.241,0.0,-6.417138984960981e-34
transcription_TU_g.1489.peg.241,0.0,-0.11151984641798009
translation_g.1489.peg.249,0.0,2.116486049821906e-33
transcription_TU_g.1489.peg.249,0.0,-1.4598361353116593
translation_g.1489.peg.250,1.621298774405993e-11,-5.9539761080184705e-30
transcription_TU_g.1489.peg.250,2.751420087334747e-12,-2.0910973527551087e-33
translation_g.1489.peg.255,-5.553654741879403e-31,-6.1840890020957974e-34
transcription_TU_g.1489.peg.255,0.0,-1.4788792077465116
translation_441771.4.peg.255,0.0,-3.403027923051272e-34
transcription_TU_441771.4.peg.255,0.0,-0.5061108114119575
translation_g.1489.peg.257,0.0,8.262368806892598e-35
transcription_TU_g.1489.peg.257,0.0,-0.7016622359335688
translation_g.1489.peg.263,0.0,-2.2108808144462917e-33
transcription_TU_g.1489.peg.263,0.0,-1.8444055950366969
translation_g.1489.peg.267,0.0,5.143018784109002e-34
transcription_TU_g.1489.peg.267,0.0,-0.9823607075041485
translation_g.1489.peg.274,0.0,2.2780672420716655e-33
transcription_TU_g.1489.peg.274,0.0,-1.1794652646427601
translation_441771.4.peg.276,0.0,6.160892011445332e-34
transcription_TU_441771.4.peg.276,0.0,-1.3537589656761522
translation_g.1489.peg.278,0.0,-2.1324272469707525e-33
transcription_TU_g.1489.peg.278,0.0,-1.7942505477320254
translation_g.1489.peg.279,0.0,-1.683332531538972e-33
transcription_TU_g.1489.peg.279,0.0,-1.9691552940002566
translation_g.1489.peg.288,3.583963065101779e-15,1.8895552609695073e-33
transcription_TU_g.1489.peg.288,6.082153471805143e-16,-5.412017600811094e-34
translation_441771.4.peg.291,0.0,6.537517469389644e-34
transcription_TU_441771.4.peg.291,0.0,-2.200478782745468
translation_441771.4.peg.292,0.0,1.756627803619036e-33
transcription_TU_441771.4.peg.292,0.0,-0.785168367050119
translation_g.1489.peg.293,0.0,-9.619909125002151e-34
transcription_TU_g.1489.peg.293,0.0,-1.4381285512689257
translation_g.1489.peg.305,4.5666796269007065e-11,-2.1827381397992268e-28
transcription_TU_g.1489.peg.305,7.749869583711007e-12,-2.485654464143484e-33
translation_g.1489.peg.307,0.0,-4.2824739939296285e-35
transcription_TU_g.1489.peg.307,0.0,-0.6147175880568639
translation_g.1489.peg.313,0.0,-5.406549761210384e-34
transcription_TU_g.1489.peg.313,0.0,-0.3958953445869217
translation_g.1489.peg.319,1.2700303370926198e-38,-4.892327314366251e-34
transcription_TU_g.1489.peg.319,0.0,-0.7921921131719653
translation_g.1489.peg.323,0.0,1.788086773842513e-34
transcription_TU_g.1489.peg.323,0.0,-0.5125316214675182
translation_g.1489.peg.329,0.0,4.384834691867768e-34
transcription_TU_g.1489.peg.329,0.0,-0.987405863817271
translation_g.1489.peg.332,0.0,-3.100282160840387e-35
transcription_TU_g.1489.peg.332,0.0,-0.6659968184385083
translation_g.1489.peg.335,0.0,8.078558928014226e-34
transcription_TU_g.1489.peg.335,0.0,-0.3451192743716309
translation_g.1489.peg.338,0.0,-9.979512721760043e-35
transcription_TU_g.1489.peg.338,0.0,-1.2569695296039478
translation_g.1489.peg.340,0.0,3.2231273824799676e-33
transcription_TU_g.1489.peg.340,0.0,-1.0357816769043025
translation_g.1489.peg.346,2.9215693936085217e-12,-1.1096405472282888e-34
transcription_TU_g.1489.peg.346,4.958040333473999e-13,-1.0034719751197146e-33
translation_g.1489.peg.347,0.0,5.158959565411689e-34
transcription_TU_g.1489.peg.347,0.0,-0.8673118530377476
translation_g.1489.peg.348,0.0,1.3435446803465663e-33
transcription_TU_g.1489.peg.348,0.0,-1.6361489477293873
translation_g.1489.peg.354,0.0,5.963421396457199e-34
transcription_TU_g.1489.peg.354,0.0,-2.082253576856247
translation_g.1489.peg.361,0.0,3.479864077936394e-30
transcription_TU_g.1489.peg.361,0.0,-1.0379039006605393
translation_g.1489.peg.362,2.177239313306744e-09,2.1470276683543477e-33
transcription_TU_g.1489.peg.362,3.694877265149271e-10,3.407488382351168e-34
translation_g.1489.peg.363,0.0,-3.579116188930103e-30
transcription_TU_g.1489.peg.363,0.0,-0.5613944288363762
translation_g.1489.peg.381,0.0,-4.66149700585652e-34
transcription_TU_g.1489.peg.381,0.0,-0.5576993071895815
translation_g.1489.peg.382,0.0,-6.4222630885220055e-34
transcription_TU_g.1489.peg.382,0.0,-1.5465589396277828
translation_g.1489.peg.385,0.0,-1.6454489979163644e-33
transcription_TU_g.1489.peg.385,0.0,-1.8736565484231775
translation_g.1489.peg.386,0.0,1.6783721276806562e-29
transcription_TU_g.1489.peg.386,0.0,-1.4233486636378128
translation_g.1489.peg.391,0.0,6.178648212469539e-34
transcription_TU_g.1489.peg.391,0.0,-0.3370081320286564
translation_g.1489.peg.392,1.2700303370926198e-38,1.906370655970024e-33
transcription_TU_g.1489.peg.392,0.0,-1.4230641344940653
translation_g.1489.peg.395,4.970767764641327e-08,-6.631816030609344e-34
transcription_TU_g.1489.peg.395,8.435626112232764e-09,-6.025963155749732e-34
translation_g.1489.peg.399,0.0,3.891374089304276e-33
transcription_TU_g.1489.peg.399,0.0,-1.2921597425770441
translation_g.1489.peg.400,0.0,-2.4024606718340058e-33
transcription_TU_g.1489.peg.400,0.0,-0.8761093362115885
translation_441771.4.peg.402,0.0,-2.48489399504539e-28
transcription_TU_441771.4.peg.402,0.0,-1.4938614223260145
translation_g.1489.peg.404,0.0,4.963896681957587e-34
transcription_TU_g.1489.peg.404,0.0,-1.5376646029342687
translation_g.1489.peg.416,0.0,1.1407178552399657e-33
transcription_TU_g.1489.peg.416,0.0,-0.9673122617549489
translation_441771.4.peg.417,0.0,-1.9267446444954044e-33
transcription_TU_441771.4.peg.417,0.0,-2.2348377791770107
translation_441771.4.peg.418,0.0,6.710422290536181e-34
transcription_TU_441771.4.peg.418,0.0,-1.3272915359728215
translation_441771.4.peg.422,1.0846175231306144e-11,2.1058254753292807e-34
transcription_TU_441771.4.peg.422,1.840646824216706e-12,-1.918202557342694e-34
translation_441771.4.peg.423,7.015449779944338e-12,-3.0339869888793977e-34
transcription_TU_441771.4.peg.423,1.1905547423422276e-12,-2.4258999139831994e-34
translation_441771.4.peg.424,7.31545326478771e-12,1.7136651396178968e-33
transcription_TU_441771.4.peg.424,1.2414667412593241e-12,-1.8159310603144943e-33
translation_g.1489.peg.430,0.0,7.026505547704862e-34
transcription_TU_g.1489.peg.430,0.0,-1.3273694266784757
translation_g.1489.peg.445,2.0060661810022826e-38,3.998905106205999e-30
transcription_TU_g.1489.peg.445,0.0,-0.7518426880214899
translation_g.1489.peg.448,0.0,6.702497918309467e-34
transcription_TU_g.1489.peg.448,0.0,-1.355953207298931
translation_441771.4.peg.451,0.0,-5.6913552174369675e-34
transcription_TU_441771.4.peg.451,0.0,-0.7051243829109533
translation_441771.4.peg.453,0.0,-8.352316464785801e-34
transcription_TU_441771.4.peg.453,0.0,-0.6999205508848669
translation_g.1489.peg.461,-4.565278499920705e-59,-8.448719974196202e-34
transcription_TU_g.1489.peg.461,0.0,-1.2532852152185818
translation_g.1489.peg.466,0.0,-6.370528966797593e-34
transcription_TU_g.1489.peg.466,0.0,-1.7830351368651667
translation_g.1489.peg.474,0.0,7.037238136010203e-34
transcription_TU_g.1489.peg.474,0.0,-0.9895828484550303
translation_g.1489.peg.476,2.0461809678984724e-31,-1.3806704524132145e-33
transcription_TU_g.1489.peg.476,0.0,-1.3046307621887943
translation_g.1489.peg.477,0.0,1.85242729509716e-33
transcription_TU_g.1489.peg.477,0.0,-0.9159428932464106
translation_g.1489.peg.480,0.0,5.035501035858088e-34
transcription_TU_g.1489.peg.480,0.0,-1.2179303412868247e-35
translation_g.1489.peg.482,0.0,2.565266447627106e-34
transcription_TU_g.1489.peg.482,0.0,-1.068812984391849
translation_g.1489.peg.486,6.303810888289527e-29,5.59624489455863e-30
transcription_TU_g.1489.peg.486,0.0,-0.9442970400974458
translation_g.1489.peg.496,0.0,4.522207133825978e-34
transcription_TU_g.1489.peg.496,0.0,-0.49069237905395907
translation_g.1489.peg.502,1.351724168591681e-13,-2.9485538340692786e-30
transcription_TU_g.1489.peg.502,2.2939393335208206e-14,4.259385631394996e-34
translation_g.1489.peg.504,0.0,-6.922424876802002e-34
transcription_TU_g.1489.peg.504,0.0,5.157213091161455e-34
translation_g.1489.peg.507,3.7985805049659815e-39,2.502124713428779e-27
transcription_TU_g.1489.peg.507,0.0,-0.797286225312028
translation_g.1489.peg.516,2.706064379515502e-15,1.6002944121752834e-33
transcription_TU_g.1489.peg.516,4.59231821361726e-16,-9.464440595937854e-34
translation_441771.4.peg.516,0.0,-4.1292131123393775e-34
transcription_TU_441771.4.peg.516,0.0,-1.6680912898474545
translation_g.1489.peg.525,0.0,6.997465253415545e-34
transcription_TU_g.1489.peg.525,0.0,-0.9704469963996177
translation_g.1489.peg.535,0.0,9.08582176856218e-34
transcription_TU_g.1489.peg.535,0.0,-0.7695725946860713
translation_g.1489.peg.543,0.0,2.194169301665735e-33
transcription_TU_g.1489.peg.543,0.0,-2.6697820259019247
translation_g.1489.peg.544,7.757240895632226e-12,4.691590689190121e-34
transcription_TU_g.1489.peg.544,1.3164401749675545e-12,1.064338308036812e-33
translation_g.1489.peg.546,0.0,-2.83788666538005e-33
transcription_TU_g.1489.peg.546,0.0,-1.3346497931334487
translation_g.1489.peg.551,0.0,6.245234006527634e-34
transcription_TU_g.1489.peg.551,0.0,-1.2103663525884416
translation_g.1489.peg.553,0.0,3.053561361949476e-34
transcription_TU_g.1489.peg.553,0.0,-0.9023120160267571
translation_g.1489.peg.564,4.970767764641327e-08,-7.763014323164933e-34
transcription_TU_g.1489.peg.564,8.435626112232764e-09,4.294198014549498e-35
translation_g.1489.peg.581,0.0,-1.8605693701087436e-33
transcription_TU_g.1489.peg.581,0.0,-0.7754623350935661
translation_g.1489.peg.582,3.7813528900931265e-11,8.954899922159405e-35
transcription_TU_g.1489.peg.582,6.417133265838272e-12,-8.608971556136845e-34
translation_g.1489.peg.584,0.0,-4.192918015493602e-30
transcription_TU_g.1489.peg.584,0.0,-1.3566795685189412
translation_g.1489.peg.588,0.0,2.0918798448467847e-33
transcription_TU_g.1489.peg.588,0.0,-0.4124501304574463
translation_g.1489.peg.589,0.0,1.9720642930229084e-30
transcription_TU_g.1489.peg.589,0.0,-0.7511663814210356
translation_g.1489.peg.590,-1.397307714211722e-58,4.485731722767005e-34
transcription_TU_g.1489.peg.590,0.0,-0.30800976932467555
translation_g.1489.peg.593,1.2166988874119217e-14,8.05869162666035e-34
transcription_TU_g.1489.peg.593,2.064795096319923e-15,-6.593425123932936e-34
translation_g.1489.peg.594,0.0,1.033996435419248e-34
transcription_TU_g.1489.peg.594,0.0,-1.0093761976593967
translation_g.1489.peg.609,4.9708218336080704e-08,7.38288127236517e-34
transcription_TU_g.1489.peg.609,8.435717869806104e-09,-2.1210110872873288e-35
translation_g.1489.peg.611,0.0,-1.3562616989409526
transcription_TU_g.1489.peg.611,0.0,-0.990968633914584
translation_g.1489.peg.613,0.0,-7.115860113321836e-33
transcription_TU_g.1489.peg.613,0.0,-2.0584363697632354e-33
translation_g.1489.peg.621,0.0,1.2952461588044983e-33
transcription_TU_g.1489.peg.621,0.0,-0.851245350998479
translation_g.1489.peg.624,2.406075514983491e-59,1.0191630844749745e-32
transcription_TU_g.1489.peg.624,0.0,-1.0960569855996585
translation_g.1489.peg.630,0.0,1.264425121395083e-33
transcription_TU_g.1489.peg.630,0.0,-0.7239308217069409
translation_g.1489.peg.633,0.0,-4.4506737280642e-34
transcription_TU_g.1489.peg.633,0.0,-1.3069572110405758
translation_g.1489.peg.636,0.0,-3.0288568982883424e-34
transcription_TU_g.1489.peg.636,0.0,-0.7820711922923114
translation_g.1489.peg.641,0.0,3.930272537607693e-34
transcription_TU_g.1489.peg.641,0.0,-0.5796997174347583
translation_g.1489.peg.647,0.0,-1.3200749072562719
transcription_TU_g.1489.peg.647,0.0,-0.7667167441089512
translation_g.1489.peg.657,0.0,4.2876154831350955e-34
transcription_TU_g.1489.peg.657,0.0,-1.5953914035744854
translation_g.1489.peg.660,0.0,-7.370746604547784e-34
transcription_TU_g.1489.peg.660,0.0,-1.33257800877451
translation_g.1489.peg.664,0.0,-1.4468457131016563e-33
transcription_TU_g.1489.peg.664,0.0,2.4518250007291227e-33
translation_g.1489.peg.669,1.353032189757751e-15,3.1684042038404496e-33
transcription_TU_g.1489.peg.669,2.29615910680863e-16,-4.566358408864315e-34
translation_g.1489.peg.672,2.8984369843986368e-11,6.591671964858176e-34
transcription_TU_g.1489.peg.672,4.91878354973169e-12,5.415036015535472e-35
translation_g.1489.peg.675,1.149368704849235e-53,2.0529632715488628e-33
transcription_TU_g.1489.peg.675,0.0,-3.6431596060396427
translation_g.1489.peg.678,2.1396524924147388e-11,-8.705534466755308e-35
transcription_TU_g.1489.peg.678,3.6310906666185957e-12,-6.415036813722152e-34
translation_g.1489.peg.681,0.0,1.390755241628289e-33
transcription_TU_g.1489.peg.681,0.0,-0.8027597620350678
translation_g.1489.peg.683,0.0,3.0940742116122227e-33
transcription_TU_g.1489.peg.683,0.0,-1.8066387407513425
translation_441771.4.peg.686,0.0,-1.417161387270892e-33
transcription_TU_441771.4.peg.686,0.0,-1.0772893344716772
translation_g.1489.peg.696,2.7034483371833583e-13,-6.63181621232608e-34
