,fluxes,reduced_costs
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.007309903944777392,0.0
EX_cobalt2(e),-7.336344089192198e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.000267817242010694,0.0
EX_dextrin(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),-0.17878295,-0.000590043353828744
EX_etoh(e),0.0,-0.001180934960776011
EX_fe2(e),-0.00010847931758812937,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00022009032267576592,0.0
EX_for(e),-0.005367591010016707,0.0
EX_fru(e),0.0,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.8760915606558533,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.0016020963282127067,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.006006376803107702,0.0
EX_gly(e),-0.0047104225037733006,0.0
EX_glyasn(e),0.0,-8.812301462062737e-08
EX_glyasp(e),0.0,-8.812301462062737e-08
EX_glyb(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-0.01637700540706756,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-7.623408917238438e-07
EX_glyglu(e),0.0,-8.812301462062737e-08
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,-8.812301462062737e-08
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-8.812301462062737e-08
EX_gua(e),0.0,0.0
EX_h(e),1.9564834268851352,0.0
EX_h2o(e),-0.7315447601982591,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0011352646385548442,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.003621976418771612,0.0
EX_k(e),-1.3310012494546313e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),1.9267511175253387,0.0
EX_leu_L(e),-0.007613539325471562,0.0
EX_lys_L(e),0.0,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-1.1762869412421534e-06
EX_malttr(e),0.0,-2.156592760193217e-07
EX_man(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010796518087497393,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-4.1515118924504086e-05,0.0
EX_mn2(e),-3.393976477819958e-11,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_nac(e),-7.336344089192198e-05,0.0
EX_nh4(e),0.8665162609003605,0.0
EX_o2(e),0.0,-0.41396223424385825
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0013294892790240496,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-7.338066994706713e-05,0.0
EX_pro_L(e),-0.0016118210313924516,0.0
EX_ptrc(e),-7.336344089192198e-05,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-7.3363485675108e-05,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.00555249079493571,0.0
EX_ribflv(e),-0.0001467268825000067,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0029796889657547347,0.0
EX_sheme(e),-3.824777353525138e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-7.336344089192198e-05,0.0
EX_stys(e),0.0,-3.979789699521013e-07
EX_succ(e),0.004459734378528184,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.002225403130531993,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.00019677701298814182,0.0
EX_tyr_L(e),-0.0015195540520657176,0.0
EX_ura(e),-0.002795331849035435,0.0
EX_urea(e),0.0,-0.10378536907659575
EX_val_L(e),-0.0033634418213990434,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.885316114955225e-08,0.0
translation_909954.6.peg.1,0.0,-7.377969890061784e-32
transcription_TU_909954.6.peg.1,0.0,-17.109082111240713
translation_909954.6.peg.2,0.0,-6.088599043467621e-32
transcription_TU_909954.6.peg.2,0.0,-19.956176819683677
translation_909954.6.peg.5,0.0,1.5525996407374352e-31
transcription_TU_909954.6.peg.5,0.0,-27.12161030598533
translation_909954.6.peg.6,0.0,6.317145668870342e-33
transcription_TU_909954.6.peg.6,0.0,-30.414190805709246
translation_909954.6.peg.7,2.4093166728951447e-07,-7.036099489375621e-33
transcription_TU_909954.6.peg.7,6.254236588527198e-08,1.348990969951657e-32
translation_909954.6.peg.8,0.0,9.52417120503243e-33
transcription_TU_909954.6.peg.8,0.0,-9.77449496456601
translation_909954.6.peg.9,2.4093166728951447e-07,2.1200740849183277e-32
transcription_TU_909954.6.peg.9,6.254236588527198e-08,-4.559596423418915e-33
translation_909954.6.peg.10,0.0,-5.724661407272263e-32
transcription_TU_909954.6.peg.10,0.0,-16.48733265491831
translation_909954.6.peg.12,2.4093166728951447e-07,5.863438738551052e-33
transcription_TU_909954.6.peg.12,6.254236588527198e-08,-1.300682630900423e-32
translation_909954.6.peg.37,2.4093124450621345e-07,-6.436574510739575e-33
transcription_TU_909954.6.peg.37,6.254225613685991e-08,5.462492020736793e-33
translation_909954.6.peg.42,0.0,-9.611425483973133e-32
transcription_TU_909954.6.peg.42,0.0,-41.88556425811682
translation_909954.6.peg.48,4.243929642102556e-12,9.254635947485544e-32
transcription_TU_909954.6.peg.48,1.1016625728521696e-12,2.4165449134824354e-32
translation_909954.6.peg.67,0.0,4.31494023312414e-32
transcription_TU_909954.6.peg.67,0.0,-15.298337972178743
translation_909954.6.peg.70,0.0,8.07926080818595e-32
transcription_TU_909954.6.peg.70,0.0,-18.610558656844425
translation_909954.6.peg.74,0.0,-2.2839665410228108e-32
transcription_TU_909954.6.peg.74,0.0,-18.58502805540208
translation_909954.6.peg.75,0.0,2.8127590275905517e-32
transcription_TU_909954.6.peg.75,0.0,-36.717862437061136
translation_909954.6.peg.76,3.2934004550056503e-12,6.67437550703024e-33
transcription_TU_909954.6.peg.76,8.549189842121218e-13,6.176531995529372e-33
translation_909954.6.peg.87,1.909968692851437e-12,8.083608646553403e-33
transcription_TU_909954.6.peg.87,4.958001667509648e-13,1.3967365259532656e-32
translation_909954.6.peg.88,1.909968692851437e-12,7.42895712283662e-33
transcription_TU_909954.6.peg.88,4.958001667509648e-13,-8.74179771822362e-32
translation_909954.6.peg.94,0.0,-2.480703356102582e-32
transcription_TU_909954.6.peg.94,0.0,-19.92101028433613
translation_909954.6.peg.95,0.0,4.9171278037591415e-32
transcription_TU_909954.6.peg.95,0.0,-24.00501896267049
translation_909954.6.peg.118,0.0,4.5503316390400674e-32
transcription_TU_909954.6.peg.118,0.0,-29.950489108252633
translation_909954.6.peg.127,0.0,-3.59329127873459e-32
transcription_TU_909954.6.peg.127,0.0,-17.807057116241708
translation_909954.6.peg.128,0.0,2.9893177039952973e-31
transcription_TU_909954.6.peg.128,0.0,-29.9456249648143
translation_909954.6.peg.132,0.0,1.480038844428244e-32
transcription_TU_909954.6.peg.132,0.0,-14.759272793914908
translation_909954.6.peg.143,0.0,-3.7685123218145403e-28
transcription_TU_909954.6.peg.143,0.0,-16.83727009566672
translation_909954.6.peg.144,0.0,-1.0226655495749725e-32
transcription_TU_909954.6.peg.144,0.0,-5.754406957302519
translation_909954.6.peg.146,0.0,-2.2890690700278875e-32
transcription_TU_909954.6.peg.146,0.0,-20.090924792227895
translation_909954.6.peg.161,0.0,3.5616696819062296e-31
transcription_TU_909954.6.peg.161,0.0,-29.14854324250412
translation_909954.6.peg.163,0.0,-6.280773819948318e-32
transcription_TU_909954.6.peg.163,0.0,-27.58308143201812
translation_909954.6.peg.171,0.0,7.098315496903802e-32
transcription_TU_909954.6.peg.171,0.0,-5.857631842169875
translation_909954.6.peg.175,0.0,-1.125699408337459e-32
transcription_TU_909954.6.peg.175,0.0,-25.127111913119048
translation_909954.6.peg.185,0.0,6.119594502791053e-33
transcription_TU_909954.6.peg.185,0.0,-7.682217802877848
translation_909954.6.peg.191,0.0,-3.22050386206831e-32
transcription_TU_909954.6.peg.191,0.0,-11.123608871561993
translation_909954.6.peg.194,2.4093145589786394e-07,2.368765390581237e-32
transcription_TU_909954.6.peg.194,6.254231101106595e-08,-1.096828241397241e-32
translation_909954.6.peg.204,1.1463571392940582e-10,1.2308434637222575e-32
transcription_TU_909954.6.peg.204,2.975776843596473e-11,2.4271851053525837e-32
translation_909954.6.peg.211,0.0,6.928135309935795e-32
transcription_TU_909954.6.peg.211,0.0,-24.167247581020824
translation_909954.6.peg.213,0.0,8.975473470614076e-32
transcription_TU_909954.6.peg.213,0.0,-37.98949937301607
translation_909954.6.peg.216,0.0,7.442004398402487e-32
transcription_TU_909954.6.peg.216,0.0,-21.14643854184587
translation_909954.6.peg.218,0.0,-2.1809295783940988e-32
transcription_TU_909954.6.peg.218,0.0,1.0633821644990885e-32
translation_909954.6.peg.220,0.0,-1.664278607413271e-32
transcription_TU_909954.6.peg.220,0.0,-2.005788512179863
translation_909954.6.peg.221,0.0,1.1030319510759279e-31
transcription_TU_909954.6.peg.221,0.0,-39.43151289429083
translation_909954.6.peg.222,0.0,-8.711731753544285e-33
transcription_TU_909954.6.peg.222,0.0,-17.742761440893545
translation_909954.6.peg.223,0.0,5.365220948724884e-32
transcription_TU_909954.6.peg.223,0.0,-10.568351418326092
translation_909954.6.peg.226,1.596325159062047e-11,-7.097228931065263e-32
transcription_TU_909954.6.peg.226,4.143828550771357e-12,3.2826297097118477e-32
translation_909954.6.peg.227,0.0,1.0421477225829377e-32
transcription_TU_909954.6.peg.227,0.0,-7.2146278584446675
translation_909954.6.peg.230,8.290008231013294e-11,3.296583426860242e-32
transcription_TU_909954.6.peg.230,2.1519658823135296e-11,-5.638846675095947e-32
translation_909954.6.peg.233,1.9027549551484485e-14,8.240904490163989e-32
transcription_TU_909954.6.peg.233,4.939275850853984e-15,-1.2867136371622787e-32
translation_909954.6.peg.235,0.0,7.965203882221423e-27
transcription_TU_909954.6.peg.235,0.0,-12.319889383159682
translation_909954.6.peg.236,8.957270094792749e-11,1.264474898490109e-31
transcription_TU_909954.6.peg.236,2.3251773828824275e-11,1.9507976357200406e-32
translation_909954.6.peg.237,2.0398909783991785e-10,-8.805540824513804e-33
transcription_TU_909954.6.peg.237,5.295261074327826e-11,3.96582438374199e-33
translation_909954.6.peg.239,0.0,-8.864890006135833e-32
transcription_TU_909954.6.peg.239,0.0,-13.0355463927985
translation_909954.6.peg.241,0.0,-6.168185222116707e-32
transcription_TU_909954.6.peg.241,0.0,4.3227485782787686e-33
translation_909954.6.peg.242,0.0,-2.2890690712716942e-32
transcription_TU_909954.6.peg.242,0.0,-3.738048583960721
translation_909954.6.peg.243,0.0,-2.3625129296103303e-32
transcription_TU_909954.6.peg.243,0.0,-15.673315816265681
translation_909954.6.peg.244,0.0,3.5071461364551356e-33
transcription_TU_909954.6.peg.244,0.0,-11.284258431050638
translation_909954.6.peg.245,0.0,1.443559465438628e-33
transcription_TU_909954.6.peg.245,0.0,-32.76542877625111
translation_909954.6.peg.246,0.0,-1.505421641656764e-31
transcription_TU_909954.6.peg.246,0.0,-23.786955295637853
translation_909954.6.peg.250,6.883035513333459e-08,-7.53895284914415e-32
transcription_TU_909954.6.peg.250,1.7867361742818807e-08,1.2295923550360625e-32
translation_909954.6.peg.251,3.8989450755442655e-11,-9.064100809047476e-32
transcription_TU_909954.6.peg.251,1.012109583703036e-11,-3.3254491179131196e-32
translation_909954.6.peg.252,0.0,-1.0532769892915859e-31
transcription_TU_909954.6.peg.252,0.0,-21.284237094500035
translation_909954.6.peg.253,0.0,1.4388579575743618e-27
transcription_TU_909954.6.peg.253,0.0,-35.61189874182212
translation_909954.6.peg.254,0.0,-1.2227433905149118e-32
transcription_TU_909954.6.peg.254,0.0,-7.150377182189122
translation_909954.6.peg.288,0.0,8.562894888060904e-33
transcription_TU_909954.6.peg.288,0.0,-6.963862523142232
translation_909954.6.peg.289,0.0,-1.583990756410648e-33
transcription_TU_909954.6.peg.289,0.0,-1.3890144850411925
translation_909954.6.peg.293,0.0,2.3646719951810068e-32
transcription_TU_909954.6.peg.293,0.0,-30.722724341701543
translation_909954.6.peg.294,0.0,5.565762909517157e-32
transcription_TU_909954.6.peg.294,0.0,-20.399810707850975
translation_909954.6.peg.295,2.381157960249202e-11,-8.805845156358212e-32
transcription_TU_909954.6.peg.295,6.181140655187537e-12,-1.2544625761865217e-32
translation_909954.6.peg.300,2.4093166728951447e-07,-1.4699503127631113e-32
transcription_TU_909954.6.peg.300,6.254236588527198e-08,-1.135921307363548e-32
translation_909954.6.peg.301,0.0,1.1424146408629644e-31
transcription_TU_909954.6.peg.301,0.0,-17.466097214545933
translation_909954.6.peg.303,0.0,2.876665483995987e-28
transcription_TU_909954.6.peg.303,0.0,-2.043774564491507
translation_909954.6.peg.304,0.0,1.128312866293105e-32
transcription_TU_909954.6.peg.304,0.0,-16.430386503723717
translation_909954.6.peg.306,0.0,-2.77660985202874e-32
transcription_TU_909954.6.peg.306,0.0,-16.936547677514273
translation_909954.6.peg.308,1.909968692851437e-12,-3.423658811708757e-32
transcription_TU_909954.6.peg.308,4.958001667509648e-13,3.1753105743805497e-32
translation_909954.6.peg.312,4.2278330101093833e-13,-4.1033779694266134e-32
transcription_TU_909954.6.peg.312,1.0974841206837054e-13,-2.7458508091355966e-33
translation_909954.6.peg.317,0.0,1.1701138348585811e-31
transcription_TU_909954.6.peg.317,0.0,-10.32093837317177
translation_909954.6.peg.318,3.4384832962678837e-10,7.333995813038769e-32
transcription_TU_909954.6.peg.318,8.925803852391355e-11,4.4655757318091864e-33
translation_909954.6.peg.320,6.883226510202743e-08,-1.731975293046043e-31
transcription_TU_909954.6.peg.320,1.786785754298556e-08,-1.0236460889633162e-31
translation_909954.6.peg.321,6.883226510202743e-08,-4.051406130334279e-31
transcription_TU_909954.6.peg.321,1.786785754298556e-08,-8.022388553655466e-32
translation_909954.6.peg.323,2.4093166728951447e-07,4.46698095490116e-32
transcription_TU_909954.6.peg.323,6.254236588527198e-08,-5.20248625180994e-33
translation_909954.6.peg.324,2.4093166728951447e-07,-1.7066012806361808e-33
transcription_TU_909954.6.peg.324,6.254236588527198e-08,1.2665348713063548e-32
translation_909954.6.peg.325,1.649670002914149e-09,7.718310992671709e-32
transcription_TU_909954.6.peg.325,4.2823040272342243e-10,-4.4922660172903484e-32
translation_909954.6.peg.326,2.409317729853397e-07,-2.706595312171037e-32
transcription_TU_909954.6.peg.326,6.2542393322375e-08,-9.528036771229396e-33
translation_909954.6.peg.327,2.409317729853397e-07,1.671659868890482e-32
transcription_TU_909954.6.peg.327,6.2542393322375e-08,2.148154874526911e-32
translation_909954.6.peg.328,2.409317729853397e-07,1.8289567995554042e-32
transcription_TU_909954.6.peg.328,6.2542393322375e-08,-1.8018062116801104e-32
translation_909954.6.peg.329,2.4093166728951447e-07,-2.1058827300573749e-32
transcription_TU_909954.6.peg.329,6.254236588527198e-08,-2.092499223151208e-33
translation_909954.6.peg.330,2.4093166728951447e-07,-5.645374021128698e-32
transcription_TU_909954.6.peg.330,6.254236588527198e-08,-1.0759453980239136e-32
translation_909954.6.peg.331,2.4093166728951447e-07,-5.1830185775137616e-33
transcription_TU_909954.6.peg.331,6.254236588527198e-08,-6.860325374931455e-33
translation_909954.6.peg.332,2.4093166728951447e-07,2.113223140244041e-32
transcription_TU_909954.6.peg.332,6.254236588527198e-08,9.765806622642332e-33
translation_909954.6.peg.333,2.4093166728951447e-07,4.5133068339594346e-32
transcription_TU_909954.6.peg.333,6.254236588527198e-08,4.429701305922438e-33
translation_909954.6.peg.334,2.4093166728951447e-07,-6.239760061378649e-32
transcription_TU_909954.6.peg.334,6.254236588527198e-08,-1.6063025647047717e-32
translation_909954.6.peg.335,2.4093166728951447e-07,-3.4759813153577334e-33
transcription_TU_909954.6.peg.335,6.254236588527198e-08,-7.152581656698605e-34
translation_909954.6.peg.336,2.4093166728951447e-07,-1.490579485164225e-32
transcription_TU_909954.6.peg.336,6.254236588527198e-08,5.317701113586405e-33
translation_909954.6.peg.337,2.4093166728951447e-07,4.7685141457652446e-32
transcription_TU_909954.6.peg.337,6.254236588527198e-08,1.489806473432351e-32
translation_909954.6.peg.338,2.4093166728951447e-07,2.0232853222902484e-32
transcription_TU_909954.6.peg.338,6.254236588527198e-08,-9.704381192172553e-33
translation_909954.6.peg.339,2.4093166728951447e-07,1.5475293083898303e-32
transcription_TU_909954.6.peg.339,6.254236588527198e-08,3.178407078564232e-34
translation_909954.6.peg.340,2.4093145589786394e-07,6.648598176025122e-33
transcription_TU_909954.6.peg.340,6.254231101106595e-08,1.1988476367761111e-33
translation_909954.6.peg.341,2.4093166728951447e-07,1.1089056579452767e-32
transcription_TU_909954.6.peg.341,6.254236588527198e-08,6.406626444074016e-34
translation_909954.6.peg.342,2.4093166728951447e-07,7.811662675904553e-32
transcription_TU_909954.6.peg.342,6.254236588527198e-08,1.0740079874403102e-32
translation_909954.6.peg.343,2.4093166728951447e-07,1.2449345976566467e-32
transcription_TU_909954.6.peg.343,6.254236588527198e-08,8.835167018388676e-33
translation_909954.6.peg.344,2.4093166728951447e-07,-4.2279608875094356e-32
transcription_TU_909954.6.peg.344,6.254236588527198e-08,-1.7542785844338886e-32
translation_909954.6.peg.345,2.4093166728951447e-07,1.459210155987643e-33
transcription_TU_909954.6.peg.345,6.254236588527198e-08,-2.6241426357378747e-33
translation_909954.6.peg.346,2.4093166728951447e-07,-6.598712732929976e-32
transcription_TU_909954.6.peg.346,6.254236588527198e-08,-1.3312621064777185e-32
translation_909954.6.peg.348,1.5167563251092356e-08,2.1126939440696696e-32
transcription_TU_909954.6.peg.348,3.937279400046339e-09,-8.883446619582056e-33
translation_909954.6.peg.349,6.264927659370063e-12,-3.07764189506868e-32
transcription_TU_909954.6.peg.349,1.6262843416355485e-12,-1.0111659857273281e-32
translation_909954.6.peg.350,2.4093166728951447e-07,3.339815166609407e-33
transcription_TU_909954.6.peg.350,6.254236588527198e-08,-5.925607570707826e-33
translation_909954.6.peg.351,2.4093166728951447e-07,-4.30661365503786e-32
transcription_TU_909954.6.peg.351,6.254236588527198e-08,-4.146992629291556e-33
translation_909954.6.peg.352,2.4093166728951447e-07,-9.951294049226023e-33
transcription_TU_909954.6.peg.352,6.254236588527198e-08,1.678578277205577e-33
translation_909954.6.peg.353,6.883226510202743e-08,4.732101597268041e-32
transcription_TU_909954.6.peg.353,1.786785754298556e-08,4.518357597399569e-32
translation_909954.6.peg.354,2.4093166728951447e-07,6.744152443310897e-33
transcription_TU_909954.6.peg.354,6.254236588527198e-08,-5.150877848748563e-33
translation_909954.6.peg.358,0.0,-4.7040370708128555e-32
transcription_TU_909954.6.peg.358,0.0,-9.218031276470358
translation_909954.6.peg.359,2.409317729853397e-07,-3.787624833797284e-32
transcription_TU_909954.6.peg.359,6.2542393322375e-08,-5.567241512611717e-33
translation_909954.6.peg.360,2.4093166728951447e-07,3.7022705944114786e-32
transcription_TU_909954.6.peg.360,6.254236588527198e-08,1.3115910427772013e-32
translation_909954.6.peg.370,0.0,3.1040812161371874e-28
transcription_TU_909954.6.peg.370,0.0,-12.366820513971224
translation_909954.6.peg.374,8.973256829511686e-08,4.4954484783083544e-33
transcription_TU_909954.6.peg.374,2.3293273073126644e-08,-5.364998837969802e-33
translation_909954.6.peg.391,0.0,4.2826000792752874e-32
transcription_TU_909954.6.peg.391,0.0,-22.331342467557008
translation_909954.6.peg.399,0.0,-5.755048963990363e-33
transcription_TU_909954.6.peg.399,0.0,-6.174963408278342
translation_909954.6.peg.401,1.4180311765743005e-10,-4.7299650459604377e-32
transcription_TU_909954.6.peg.401,3.681003235471834e-11,1.9827301854379243e-32
translation_909954.6.peg.402,5.203659702999519e-12,-2.955094261448623e-32
transcription_TU_909954.6.peg.402,1.3507945748632831e-12,-5.020692957852067e-32
translation_909954.6.peg.404,1.9027549551484462e-14,1.1911866158483664e-31
transcription_TU_909954.6.peg.404,4.939275850853978e-15,4.531385426293021e-33
translation_909954.6.peg.407,0.0,4.4738648369081584e-32
transcription_TU_909954.6.peg.407,0.0,-12.845568157546914
translation_909954.6.peg.408,0.0,6.536192855771488e-32
transcription_TU_909954.6.peg.408,0.0,-15.326432034458682
translation_909954.6.peg.409,4.0237421407574744e-12,-3.6945900398095314e-32
transcription_TU_909954.6.peg.409,1.044505091532207e-12,-3.0031061456596948e-33
translation_909954.6.peg.411,0.0,9.288044580037389e-33
transcription_TU_909954.6.peg.411,0.0,-12.482275150562103
translation_909954.6.peg.412,2.4093145589786394e-07,-1.9843753322414596e-32
transcription_TU_909954.6.peg.412,6.254231101106595e-08,3.1766658027184126e-33
translation_909954.6.peg.414,1.909968692851437e-12,7.772928798025662e-34
transcription_TU_909954.6.peg.414,4.958001667509648e-13,1.7836630440887886e-33
translation_909954.6.peg.415,2.4093124450621345e-07,6.21368220444869e-33
transcription_TU_909954.6.peg.415,6.254225613685991e-08,3.8143998210704885e-33
translation_909954.6.peg.416,2.4093166728951447e-07,1.331097926792425e-31
transcription_TU_909954.6.peg.416,6.254236588527198e-08,-5.531893947452277e-33
translation_909954.6.peg.420,2.4093166728951447e-07,-1.8601954415113545e-32
transcription_TU_909954.6.peg.420,6.254236588527198e-08,-1.9967638393562384e-32
translation_909954.6.peg.421,4.818629117957279e-07,1.7458105851765853e-32
transcription_TU_909954.6.peg.421,1.250846220221319e-07,1.5901423093053207e-32
translation_909954.6.peg.429,0.0,-7.48899340249139e-32
transcription_TU_909954.6.peg.429,0.0,-14.45265092784789
translation_909954.6.peg.433,2.8340196443329597e-11,7.1580130389259086e-34
transcription_TU_909954.6.peg.433,7.356703895172614e-12,1.0400709721371655e-33
translation_909954.6.peg.435,0.0,-2.5303508944816195e-32
transcription_TU_909954.6.peg.435,0.0,-8.921860532187141
translation_909954.6.peg.437,0.0,4.799351048376777e-32
transcription_TU_909954.6.peg.437,0.0,-11.79941466283907
translation_909954.6.peg.441,2.4093124450621345e-07,6.54044855528056e-33
transcription_TU_909954.6.peg.441,6.254225613685991e-08,1.0549476032191735e-32
translation_909954.6.peg.447,0.0,-4.5871383632478004e-32
transcription_TU_909954.6.peg.447,0.0,-18.017915026132794
translation_909954.6.peg.448,6.507654267938391e-11,-6.406481260303134e-34
transcription_TU_909954.6.peg.448,1.6892926482394697e-11,-2.294095295991426e-33
translation_909954.6.peg.449,1.2871166253447624e-10,-5.389237714420589e-32
transcription_TU_909954.6.peg.449,3.3411680508812907e-11,5.084696956934125e-32
translation_909954.6.peg.461,0.0,1.373411839950805e-31
transcription_TU_909954.6.peg.461,0.0,-14.142144708594767
translation_909954.6.peg.468,0.0,3.888022536286434e-32
transcription_TU_909954.6.peg.468,0.0,-34.16185599326719
translation_909954.6.peg.470,0.0,9.881692052305922e-33
transcription_TU_909954.6.peg.470,0.0,-0.35345909096350214
translation_909954.6.peg.474,1.068891851993141e-13,-7.597174732561313e-33
transcription_TU_909954.6.peg.474,2.7746881948403147e-14,-3.814950630012675e-33
translation_909954.6.peg.475,2.137783703986282e-13,-1.5045742870036975e-31
transcription_TU_909954.6.peg.475,5.549376389680629e-14,8.748282894812492e-33
translation_909954.6.peg.483,0.0,2.982468459039908e-32
transcription_TU_909954.6.peg.483,0.0,-15.00588407403608
translation_909954.6.peg.487,4.259268687110846e-10,-5.376724046943904e-32
transcription_TU_909954.6.peg.487,1.1056443664288784e-10,4.377350508199854e-32
translation_909954.6.peg.493,1.4059287779271919e-10,-5.971549010289766e-33
transcription_TU_909954.6.peg.493,3.6495871641520206e-11,-3.1464122634876666e-33
translation_909954.6.peg.497,0.0,-1.4447040618364565e-32
transcription_TU_909954.6.peg.497,0.0,-8.593315080640561
translation_909954.6.peg.499,0.0,-1.1024887601079864e-31
transcription_TU_909954.6.peg.499,0.0,-11.814244104447466
translation_909954.6.peg.500,5.136902779288065e-16,2.8722752093181266e-32
transcription_TU_909954.6.peg.500,1.3334654458404887e-16,-1.2177667265294695e-32
translation_909954.6.peg.515,0.0,-8.595737111676889e-33
transcription_TU_909954.6.peg.515,0.0,-40.978701846481265
translation_909954.6.peg.517,0.0,-3.502710896527157e-32
transcription_TU_909954.6.peg.517,0.0,-25.91281502267285
translation_909954.6.peg.524,0.0,-2.1922954972696213e-32
transcription_TU_909954.6.peg.524,0.0,-16.244746848270815
translation_909954.6.peg.527,9.727410539356163e-12,2.457584200946649e-32
transcription_TU_909954.6.peg.527,2.525094670671135e-12,-1.8240014172287342e-32
translation_909954.6.peg.532,1.5979254985582176e-10,-1.0102290480609002e-31
transcription_TU_909954.6.peg.532,4.147982799958944e-11,-1.8764863249546335e-32
translation_909954.6.peg.538,7.071728911392603e-11,7.36559489592454e-32
transcription_TU_909954.6.peg.538,1.83571824324075e-11,-2.825120617867371e-32
translation_909954.6.peg.539,3.3824386408531326e-08,-7.214680648258512e-32
transcription_TU_909954.6.peg.539,8.780320056745206e-09,1.2222019359248139e-32
translation_909954.6.peg.542,0.0,-1.335362102434639e-28
transcription_TU_909954.6.peg.542,0.0,-4.8767337655227205
