,fluxes,reduced_costs
EX_gly(e),0.2247713592467394,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0009099765925342621
EX_glyc(e),2.524634873766881e-18,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_glyleu(e),0.0,-0.0006076526877349173
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-7.396808843520466e-08
EX_gncore2(e),0.0,0.0
EX_h(e),2.3795789927761564,0.0
EX_h2o(e),-2.423401291319799,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-3.3875302067179575e-05,0.0
EX_hxan(e),-0.011071926776206657,0.0
EX_ile_L(e),-0.0015642407266435304,0.0
EX_inulin(e),-0.00047019,-0.003641467335772744
EX_k(e),-2.938340289509363e-09,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_L(e),0.0,-0.00045509283020688077
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.0016124903915451618,0.0
EX_lys_L(e),-7.925467121351706e-05,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.001368317189642518
EX_malttr(e),0.0,-2.4656029478401554e-10
EX_man(e),0.0,0.0
EX_mantr(e),1.9001534565498445e-23,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.00015092804526123965,0.0
EX_mg2(e),-1.9381915730676273e-06,0.0
EX_mn2(e),-3.370449933198056e-09,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.00010719174297293815,0.0
EX_na1(e),-1.9538204955553213e-11,0.0
EX_nac(e),-5.359632583932143e-05,0.0
EX_nh4(e),1.1894156229174095,0.0
EX_o2(e),0.0,-0.0015195847460581448
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.5819957398536245e-05,0.0
EX_pi(e),-0.0449242786431545,0.0
EX_pnto_R(e),-5.3595871486469074e-05,0.0
EX_ppi(e),0.0,-7.082845488758253e-08
EX_pro_L(e),-1.5822444299927404e-43,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-5.3596032630429215e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00010719195662328156,0.0
EX_sT_antigen(e),0.0,-0.00030306549454000133
EX_sTn_antigen(e),0.0,-0.00030313946262843655
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0006069745789477237
EX_sheme(e),-2.6854848593049712e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_stys(e),1.9001534565498445e-23,0.0
EX_succ(e),0.01633235257528705,0.0
EX_sucr(e),-0.052919237424626696,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.17578967869422754,0.0
EX_thm(e),-5.359701544742025e-05,0.0
EX_thr_L(e),-0.225,-0.0004547992513673271
EX_tre(e),0.0,0.0
EX_trp_L(e),-1.889986796810594e-05,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.156056218511105e-05,0.0
EX_val_L(e),-0.00013289304481672791,0.0
EX_xan(e),-0.012657343779333583,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.484651027671242e-08,0.0
translation_326426.7.peg.1,0.0,-1.1248008871002793e-34
transcription_TU_326426.7.peg.1,0.0,-1.572804176720636e-33
translation_326426.7.peg.2,0.0,1.8583362100327867e-34
transcription_TU_326426.7.peg.2,0.0,-5.858268236315667
translation_326426.7.peg.5,0.0,4.628200259898827e-34
transcription_TU_326426.7.peg.5,0.0,-11.263541537350962
translation_326426.7.peg.6,0.0,2.2321930143101214e-33
transcription_TU_326426.7.peg.6,0.0,-14.53528443655127
translation_326426.7.peg.10,0.0,1.793944381378681e-33
transcription_TU_326426.7.peg.10,0.0,-16.844017294698244
translation_326426.7.peg.13,1.8179572915333026e-08,-4.614664389938293e-34
transcription_TU_326426.7.peg.13,2.5717473544165637e-09,-1.1402272968703575e-33
translation_326426.7.peg.18,0.0,2.031139907723607e-34
transcription_TU_326426.7.peg.18,0.0,-2.5968733304714626
translation_326426.7.peg.20,0.0,-4.100850175345743e-34
transcription_TU_326426.7.peg.20,0.0,-3.12890764605394
translation_326426.7.peg.24,0.0,-1.6717538315206562e-33
transcription_TU_326426.7.peg.24,0.0,-0.6704255775023077
translation_326426.7.peg.25,0.0,-6.121517758659858e-34
transcription_TU_326426.7.peg.25,0.0,-13.881928969581901
translation_326426.7.peg.28,0.0,-2.4333570069019537e-34
transcription_TU_326426.7.peg.28,0.0,-0.27176521852197494
translation_326426.7.peg.29,0.0,3.26097765010358e-34
transcription_TU_326426.7.peg.29,0.0,-0.1625830500807305
translation_326426.7.peg.30,0.0,1.763638429916105e-34
transcription_TU_326426.7.peg.30,0.0,-0.14701313098254004
translation_326426.7.peg.32,0.0,2.09865102203478e-34
transcription_TU_326426.7.peg.32,0.0,-4.4493982376135905
translation_326426.7.peg.35,0.0,2.0357605841141146e-34
transcription_TU_326426.7.peg.35,0.0,-2.1587329896559022e-34
translation_326426.7.peg.36,0.0,-3.5268834206036427e-34
transcription_TU_326426.7.peg.36,0.0,-4.229163056601464
translation_326426.7.peg.39,0.0,-1.0642991207023407e-33
transcription_TU_326426.7.peg.39,0.0,-6.429624195051673
translation_326426.7.peg.41,0.0,-4.404744164161806e-34
transcription_TU_326426.7.peg.41,0.0,-7.335357158805898
translation_326426.7.peg.42,0.0,1.1516925745858471e-35
transcription_TU_326426.7.peg.42,0.0,-2.6014287810957817
translation_326426.7.peg.45,4.683319157443446e-09,-1.2920925612368988e-33
transcription_TU_326426.7.peg.45,6.625190651693016e-10,-4.0570076786631205e-34
translation_326426.7.peg.48,0.0,6.3807909111262196e-34
transcription_TU_326426.7.peg.48,0.0,4.358866338017534e-34
translation_326426.7.peg.59,9.279415724663067e-09,-1.1286578461629314e-30
transcription_TU_326426.7.peg.59,1.3126993110110993e-09,-1.2853901480135517e-33
translation_326426.7.peg.61,0.0,1.1094932667517041e-30
transcription_TU_326426.7.peg.61,0.0,-0.326524556461525
translation_326426.7.peg.64,2.8115639350902387e-12,-2.0187775342858936e-33
transcription_TU_326426.7.peg.64,3.977338821718348e-13,-3.224451014580865e-34
translation_326426.7.peg.68,0.0,-2.498080357062297e-33
transcription_TU_326426.7.peg.68,0.0,-13.006216101887729
translation_326426.7.peg.75,0.0,1.4662449044845835e-34
transcription_TU_326426.7.peg.75,0.0,-3.463360258869854
translation_326426.7.peg.82,0.0,-2.530299206780066e-34
transcription_TU_326426.7.peg.82,0.0,-0.26149519061934734
translation_326426.7.peg.84,0.0,2.7475217618166613e-33
transcription_TU_326426.7.peg.84,0.0,-5.847454190568345
translation_326426.7.peg.90,1.075443726098498e-11,1.6837437849743678e-34
transcription_TU_326426.7.peg.90,1.5213611289432422e-12,-1.0165380383745306e-33
translation_326426.7.peg.100,0.0,-1.2045879817446315e-33
transcription_TU_326426.7.peg.100,0.0,-13.157869574218962
translation_326426.7.peg.101,0.0,-2.910420586949823e-34
transcription_TU_326426.7.peg.101,0.0,-0.6402860854946507
translation_326426.7.peg.104,0.0,2.2773624423220517e-34
transcription_TU_326426.7.peg.104,0.0,3.477630131281289e-34
translation_326426.7.peg.105,8.103269229091971e-10,-1.979295268600182e-30
transcription_TU_326426.7.peg.105,1.14631742445753e-10,1.951731196127254e-34
translation_326426.7.peg.106,0.0,2.874370331736516e-30
transcription_TU_326426.7.peg.106,0.0,-3.2947406345812526e-34
translation_326426.7.peg.111,0.0,-3.558248181562482e-32
transcription_TU_326426.7.peg.111,0.0,-0.40271216289220585
translation_326426.7.peg.115,0.0,-5.90364101468766e-36
transcription_TU_326426.7.peg.115,0.0,-1.464935769587356e-34
translation_326426.7.peg.120,0.0,3.777366771741415e-34
transcription_TU_326426.7.peg.120,0.0,-0.5299298341878294
translation_326426.7.peg.121,6.696610712067912e-29,-2.4103315003868457e-34
transcription_TU_326426.7.peg.121,0.0,-0.39024072132764837
translation_326426.7.peg.122,0.0,-1.6275910425826885e-34
transcription_TU_326426.7.peg.122,0.0,-9.711017000442165
translation_326426.7.peg.127,0.0,-3.282573098044177e-34
transcription_TU_326426.7.peg.127,0.0,-11.852931605800087
translation_326426.7.peg.128,0.0,1.9970339788973155e-34
transcription_TU_326426.7.peg.128,0.0,-0.4423828662098983
translation_326426.7.peg.129,0.0,-6.660786342623696e-34
transcription_TU_326426.7.peg.129,0.0,-6.634669787545274
translation_326426.7.peg.130,0.0,-1.9888192888183634e-34
transcription_TU_326426.7.peg.130,0.0,-7.293632067204241
translation_326426.7.peg.131,0.0,-5.297260405162226e-34
transcription_TU_326426.7.peg.131,0.0,-4.751197396834151
translation_326426.7.peg.135,3.277916069442014e-14,-8.138275531410002e-31
transcription_TU_326426.7.peg.135,4.637057217376668e-15,-9.12059001267159e-34
translation_326426.7.peg.136,6.555832138884027e-14,1.2369085338859919e-34
transcription_TU_326426.7.peg.136,9.274114434753335e-15,1.2397360161880577e-35
translation_326426.7.peg.139,0.0,1.2671658807715596e-34
transcription_TU_326426.7.peg.139,0.0,-0.03133330618707878
translation_326426.7.peg.141,2.191145984869456e-09,7.065037178330153e-34
transcription_TU_326426.7.peg.141,3.0996734169567663e-10,-1.5299934761249313e-34
translation_326426.7.peg.154,0.0,-7.301995594248824e-35
transcription_TU_326426.7.peg.154,0.0,-14.69256581976956
translation_326426.7.peg.160,3.153465161458047e-10,-6.5744209961303065e-34
transcription_TU_326426.7.peg.160,4.4610045153395573e-11,6.305593095180359e-35
translation_326426.7.peg.161,3.153465161458047e-10,5.202242752607009e-34
transcription_TU_326426.7.peg.161,4.4610045153395573e-11,-1.88894823457351e-34
translation_326426.7.peg.162,1.5700573312668999e-25,-6.724954525343286e-35
transcription_TU_326426.7.peg.162,0.0,-5.915269292649716
translation_326426.7.peg.172,0.0,-4.06225433592196e-29
transcription_TU_326426.7.peg.172,0.0,-0.3984230922916085
translation_326426.7.peg.178,0.0,-1.1167767356587303e-35
transcription_TU_326426.7.peg.178,0.0,4.385253379829977e-34
translation_326426.7.peg.179,0.0,9.888609995121514e-36
transcription_TU_326426.7.peg.179,0.0,-0.3584433329825427
translation_326426.7.peg.186,0.0,6.340692282540308e-35
transcription_TU_326426.7.peg.186,0.0,-5.928212902362747e-34
translation_326426.7.peg.187,2.086205122629741e-10,5.962484491210689e-35
transcription_TU_326426.7.peg.187,2.951220322875795e-11,4.941883477373496e-36
translation_326426.7.peg.192,0.0,1.284995405278107e-34
transcription_TU_326426.7.peg.192,0.0,-10.232407824634127
translation_326426.7.peg.193,0.0,-9.632396441416224e-36
transcription_TU_326426.7.peg.193,0.0,9.733633785814126e-35
translation_326426.7.peg.196,0.0,2.468288539318495e-33
transcription_TU_326426.7.peg.196,0.0,-16.517329283088703
translation_326426.7.peg.197,7.088524994853683e-11,-9.226110278198967e-34
transcription_TU_326426.7.peg.197,1.002768078608446e-11,6.050821656991254e-35
translation_326426.7.peg.198,0.0,6.00562474644603e-34
transcription_TU_326426.7.peg.198,0.0,-0.48461579597123455
translation_326426.7.peg.202,2.8267186121548065e-09,1.2522581280204686e-33
transcription_TU_326426.7.peg.202,3.998777169488866e-10,5.574945006373746e-34
translation_326426.7.peg.208,8.406290766724948e-11,-9.904874226284497e-34
transcription_TU_326426.7.peg.208,1.1891839341037261e-11,-6.810586481590908e-35
translation_326426.7.peg.217,4.1669002932365205e-11,1.0897166761909498e-30
transcription_TU_326426.7.peg.217,5.894646070706287e-12,-4.805626252842001e-34
translation_326426.7.peg.252,0.0,-1.296098758405498e-34
transcription_TU_326426.7.peg.252,0.0,-9.350566730536935e-34
translation_326426.7.peg.253,0.0,-3.6691076635284182e-34
transcription_TU_326426.7.peg.253,0.0,5.235439317536924e-34
translation_326426.7.peg.255,0.0,-1.4696710762132053e-33
transcription_TU_326426.7.peg.255,0.0,1.3558731213375645e-33
translation_326426.7.peg.260,1.0968247423962976e-11,8.708091958715764e-32
transcription_TU_326426.7.peg.260,1.5516074787088224e-12,1.0477134183779385e-33
translation_326426.7.peg.261,9.887437048827324e-08,2.2295654013738243e-31
transcription_TU_326426.7.peg.261,1.3987121804624738e-08,-1.3991728921047934e-33
translation_326426.7.peg.269,0.0,-5.569948312106634e-34
transcription_TU_326426.7.peg.269,0.0,-9.664844018725042
translation_326426.7.peg.276,0.0,1.0488872007618714e-34
transcription_TU_326426.7.peg.276,0.0,-1.747004147582437e-35
translation_326426.7.peg.277,5.728518365571352e-09,2.712709514652561e-35
transcription_TU_326426.7.peg.277,8.103766804642201e-10,6.105415536603205e-35
translation_326426.7.peg.278,9.485490558729115e-09,2.735997319817132e-34
transcription_TU_326426.7.peg.278,1.3418513935044235e-09,1.7893144042816994e-34
translation_326426.7.peg.279,0.0,2.4611482528970866e-34
transcription_TU_326426.7.peg.279,0.0,-3.4003556766765004
translation_326426.7.peg.280,9.485490558729115e-09,-3.6360308427459842e-34
transcription_TU_326426.7.peg.280,1.3418513935044235e-09,-1.527491256642717e-35
translation_326426.7.peg.281,9.485490558729115e-09,4.255850400081418e-34
transcription_TU_326426.7.peg.281,1.3418513935044235e-09,-1.892360352049257e-34
translation_326426.7.peg.293,3.338739141189455e-25,3.811395346201518e-30
transcription_TU_326426.7.peg.293,0.0,-0.09908709819128757
translation_326426.7.peg.294,4.3400928605876615e-58,-2.0830357220410305e-30
transcription_TU_326426.7.peg.294,0.0,-14.14096412897697
translation_326426.7.peg.303,1.558972453313423e-14,6.278472263792379e-34
transcription_TU_326426.7.peg.303,2.2053781467195987e-15,-1.0031625378696026e-34
translation_326426.7.peg.304,1.558972453313423e-14,-2.4572166155036653e-33
transcription_TU_326426.7.peg.304,2.2053781467195987e-15,8.546785590500145e-34
translation_326426.7.peg.305,1.558972453313423e-14,-2.8981029801540195e-34
transcription_TU_326426.7.peg.305,2.2053781467195987e-15,-8.115948890562497e-34
translation_326426.7.peg.312,0.0,9.15120881847416e-34
transcription_TU_326426.7.peg.312,0.0,-0.6535482707385475
translation_326426.7.peg.322,0.0,-1.3430917646875165e-34
transcription_TU_326426.7.peg.322,0.0,-2.12092017590343
translation_326426.7.peg.324,9.845434215960482e-12,5.12412722314493e-31
transcription_TU_326426.7.peg.324,1.3927703096162013e-12,-1.482223831464474e-33
translation_326426.7.peg.325,0.0,1.2904665492014143e-34
transcription_TU_326426.7.peg.325,0.0,-7.9619026390939345
translation_326426.7.peg.330,2.2515925323458547e-08,-2.0995059744112906e-31
transcription_TU_326426.7.peg.330,3.185183263244151e-09,2.022248290626024e-34
translation_326426.7.peg.350,0.0,-2.3708064757664206e-34
transcription_TU_326426.7.peg.350,0.0,-0.2157679855104791
translation_326426.7.peg.351,0.0,-7.111371803515396e-34
transcription_TU_326426.7.peg.351,0.0,-0.6597610708321952
translation_326426.7.peg.352,0.0,8.732000052750133e-34
transcription_TU_326426.7.peg.352,0.0,-0.8020686565942833
translation_326426.7.peg.370,1.8839671397563808e-25,6.055099221904411e-35
transcription_TU_326426.7.peg.370,0.0,-5.515938968843358
translation_326426.7.peg.371,8.161455189349648e-09,5.803496340709003e-31
transcription_TU_326426.7.peg.371,1.1545486183394642e-09,5.735769476730618e-34
translation_326426.7.peg.372,8.161455189349648e-09,-1.0731487066285947e-34
transcription_TU_326426.7.peg.372,1.1545486183394642e-09,1.4392311512700624e-34
translation_326426.7.peg.373,8.161455189349648e-09,5.100054018205963e-31
transcription_TU_326426.7.peg.373,1.1545486183394642e-09,3.0743178456479997e-34
translation_326426.7.peg.374,8.161455189349648e-09,3.463591433772339e-34
transcription_TU_326426.7.peg.374,1.1545486183394642e-09,-3.69646059872586e-35
translation_326426.7.peg.375,8.161455189349648e-09,-2.1427406307007225e-34
transcription_TU_326426.7.peg.375,1.1545486183394642e-09,7.1463388412044065e-34
translation_326426.7.peg.376,8.161455189349648e-09,-1.5235455115831928e-34
transcription_TU_326426.7.peg.376,1.1545486183394642e-09,3.675760419372995e-34
translation_326426.7.peg.377,8.161455189349648e-09,-6.518517941775723e-34
transcription_TU_326426.7.peg.377,1.1545486183394642e-09,-2.927596794190881e-34
translation_326426.7.peg.378,8.161455189349648e-09,-5.931991034449712e-35
transcription_TU_326426.7.peg.378,1.1545486183394642e-09,-1.1777492153786547e-34
translation_326426.7.peg.387,0.0,6.638218637331224e-34
transcription_TU_326426.7.peg.387,0.0,2.3943965699808247e-34
translation_326426.7.peg.388,3.5020491934690445e-10,3.1454915028343115e-34
transcription_TU_326426.7.peg.388,4.954123944652465e-11,-7.834221724314991e-35
translation_326426.7.peg.389,0.0,8.027463984662005e-34
transcription_TU_326426.7.peg.389,0.0,-6.378504867079517
translation_326426.7.peg.393,4.268386591348083e-12,-2.898312351932053e-34
transcription_TU_326426.7.peg.393,6.038212214913014e-13,-7.883356215965747e-34
translation_326426.7.peg.394,0.0,-2.283347153029732e-34
transcription_TU_326426.7.peg.394,0.0,-0.48368685168152015
translation_326426.7.peg.397,0.0,9.8694236862501e-34
transcription_TU_326426.7.peg.397,0.0,-0.46324795703546184
translation_326426.7.peg.413,0.0,3.6757691721727107e-31
transcription_TU_326426.7.peg.413,0.0,-0.11790160260607178
translation_326426.7.peg.421,9.485490558729115e-09,-3.107495919251705e-34
transcription_TU_326426.7.peg.421,1.3418513935044235e-09,-1.4537895191665828e-34
translation_326426.7.peg.422,1.9971800365735233e-13,1.694070770249325e-30
transcription_TU_326426.7.peg.422,2.8252822545789964e-14,1.1368379268444489e-33
translation_326426.7.peg.431,0.0,-6.512471533759279e-35
transcription_TU_326426.7.peg.431,0.0,-5.582080391848262
translation_326426.7.peg.434,9.485490558729115e-09,-3.3703510387461478e-34
transcription_TU_326426.7.peg.434,1.3418513935044235e-09,3.0429263648711277e-34
translation_326426.7.peg.438,9.28360255178988e-13,1.1883677507694934e-33
transcription_TU_326426.7.peg.438,1.3132915945392618e-13,1.093242439229322e-33
translation_326426.7.peg.443,3.054572142335623e-29,8.849881966817681e-34
transcription_TU_326426.7.peg.443,4.321106916268979e-30,-1.0334166461545589e-34
translation_326426.7.peg.444,3.054572142335623e-29,1.0925372565955597e-33
transcription_TU_326426.7.peg.444,4.321106916268979e-30,6.269879598934207e-34
translation_326426.7.peg.445,1.0094333283504104e-11,-7.145645150354511e-34
transcription_TU_326426.7.peg.445,1.427980461221698e-12,-2.3484467213074324e-34
translation_326426.7.peg.446,9.485490558729115e-09,-1.4796513535806835e-34
transcription_TU_326426.7.peg.446,1.3418513935044235e-09,-1.990231254978599e-34
translation_326426.7.peg.449,1.0463396428685733e-11,1.2940578802384308e-34
transcription_TU_326426.7.peg.449,1.4801894526899734e-12,-2.2474480440253227e-34
translation_326426.7.peg.454,3.2394822247287497e-12,-1.0488031821845776e-33
transcription_TU_326426.7.peg.454,4.582687327103818e-13,2.418167655061862e-34
translation_326426.7.peg.455,1.5589724533134246e-14,-1.4608226694304003e-30
transcription_TU_326426.7.peg.455,2.205378146719601e-15,-5.8592881293526585e-34
translation_326426.7.peg.458,2.98950662281118e-09,-3.7896157100817714e-34
transcription_TU_326426.7.peg.458,4.2290629070504823e-10,1.1379184307117687e-33
translation_326426.7.peg.461,9.485490558729115e-09,-8.457610284038255e-34
transcription_TU_326426.7.peg.461,1.3418513935044235e-09,3.5661177111523264e-34
translation_326426.7.peg.465,0.0,2.97436397600716e-35
transcription_TU_326426.7.peg.465,0.0,-0.05215727967453257
translation_326426.7.peg.467,0.0,-2.2753094101477542e-34
transcription_TU_326426.7.peg.467,0.0,-2.119038689688046e-33
translation_326426.7.peg.468,0.0,1.0662074625113781e-35
transcription_TU_326426.7.peg.468,0.0001355593024496015,2.7387929605328835e-35
translation_326426.7.peg.472,1.8200690891549584e-29,-7.128945137210617e-35
transcription_TU_326426.7.peg.472,0.0,-0.08034287553042034
translation_326426.7.peg.478,0.0,1.1489867673900525e-33
transcription_TU_326426.7.peg.478,0.0,-11.366961761605735
translation_326426.7.peg.484,2.066140868212465e-16,3.8114725704636814e-34
transcription_TU_326426.7.peg.484,2.92283671152459e-17,-7.032146643016076e-34
translation_326426.7.peg.505,0.0,-7.3107459112585126e-34
transcription_TU_326426.7.peg.505,0.0,-0.3043678320583512
translation_326426.7.peg.535,-5.089399630144248e-30,3.4927144174075234e-35
transcription_TU_326426.7.peg.535,0.0,-1.9920159420399228
translation_326426.7.peg.539,0.0,4.552011397136362e-34
transcription_TU_326426.7.peg.539,0.0,-0.18843495521797338
translation_326426.7.peg.542,0.0,-1.8488281712776903e-34
transcription_TU_326426.7.peg.542,0.0,-5.510405769422551
translation_326426.7.peg.543,0.0,6.17891485421849e-34
transcription_TU_326426.7.peg.543,0.0,-0.4598784520901206
translation_326426.7.peg.547,0.0,1.1895886295435876e-30
transcription_TU_326426.7.peg.547,0.0,4.58827436963692e-34
translation_326426.7.peg.549,0.0,-5.258316168190756e-34
transcription_TU_326426.7.peg.549,0.0,-1.7356304226632807e-34
translation_326426.7.peg.550,0.0,-7.200521669562048e-34
transcription_TU_326426.7.peg.550,0.0,-0.36992869946243834
translation_326426.7.peg.556,7.216551168097216e-08,-3.120173649233645e-33
transcription_TU_326426.7.peg.556,1.0208791186129907e-08,1.0057216259764128e-33
translation_326426.7.peg.557,7.216551168097216e-08,-1.3346113852759574e-33
transcription_TU_326426.7.peg.557,1.0208791186129907e-08,-1.6886000701225686e-33
translation_326426.7.peg.565,0.0,3.0793616878768143e-34
transcription_TU_326426.7.peg.565,0.0,-4.007726640112708
translation_326426.7.peg.566,0.0,4.425136777941044e-34
transcription_TU_326426.7.peg.566,0.0,-4.8228908635359655
translation_326426.7.peg.568,0.0,-1.1399728387712967e-33
transcription_TU_326426.7.peg.568,0.0,-13.827697130411881
translation_326426.7.peg.569,5.156986189485127e-11,-4.258004468319985e-34
transcription_TU_326426.7.peg.569,7.295256963041907e-12,2.4799269813728816e-34
translation_326426.7.peg.573,3.172769493092085e-13,2.23509400581899e-34
transcription_TU_326426.7.peg.573,4.488313112763617e-14,5.258073030126046e-34
translation_326426.7.peg.583,0.0,8.405821583953027e-34
transcription_TU_326426.7.peg.583,0.0,-10.19411256244074
translation_326426.7.peg.584,0.0,3.267161239650503e-34
transcription_TU_326426.7.peg.584,0.0,-0.23303855147719846
translation_326426.7.peg.588,0.0,1.551985078541084e-33
transcription_TU_326426.7.peg.588,0.0,-11.055944626488905
translation_326426.7.peg.591,4.841907345944412e-12,8.248920479294087e-35
transcription_TU_326426.7.peg.591,6.849535170741144e-13,-1.2624834660263707e-34
translation_326426.7.peg.596,0.0,1.6729506624769663e-34
transcription_TU_326426.7.peg.596,0.0,-0.17266050704827404
translation_326426.7.peg.597,0.0,-4.93836780408799e-30
transcription_TU_326426.7.peg.597,0.0,-0.4101109491030116
translation_326426.7.peg.598,2.158953552050265e-25,1.7560222096957805e-29
transcription_TU_326426.7.peg.598,0.0,-0.3049933792493695
translation_326426.7.peg.600,0.0,3.7867470891006537e-35
transcription_TU_326426.7.peg.600,0.0,-2.645065482610253
translation_326426.7.peg.603,0.0,1.352890522880727e-33
transcription_TU_326426.7.peg.603,0.0,5.724168277313079e-34
