,fluxes,reduced_costs
translation_g.28050.CDS.179,0.0,7.309562699679679e-32
transcription_TU_g.28050.CDS.179,0.0,-8.933189602717786
translation_g.28050.CDS.184,0.0,9.567810700254026e-33
transcription_TU_g.28050.CDS.184,0.0,-7.4942165482622105
translation_g.28050.CDS.188,0.0,-2.703177102501964e-32
transcription_TU_g.28050.CDS.188,0.0,-12.429820606991894
translation_g.28050.CDS.193,0.0,1.172622147420655e-31
transcription_TU_g.28050.CDS.193,0.0,0.03039114589871979
translation_g.28050.CDS.195,1.852013155023003e-13,-6.04685409662754e-32
transcription_TU_g.28050.CDS.195,3.9292345070308234e-13,-1.9241667630870402e-32
translation_g.28050.CDS.198,0.0,-6.12746278072652e-32
transcription_TU_g.28050.CDS.198,0.0,-1.0052432907587847
translation_g.28050.CDS.199,0.0,1.662998250796262e-31
transcription_TU_g.28050.CDS.199,0.0,-13.632726024902128
translation_g.28050.CDS.200,0.0,1.2360766762719808e-31
transcription_TU_g.28050.CDS.200,0.0,-13.142560745598733
translation_g.28050.CDS.202,0.0,-7.518559614974235e-32
transcription_TU_g.28050.CDS.202,0.0,-1.0585408919007346
translation_g.28050.CDS.203,0.0,-1.4701588702088307e-31
transcription_TU_g.28050.CDS.203,0.0,-12.494370320759359
translation_g.28050.CDS.205,0.0,-1.00509513184695e-31
transcription_TU_g.28050.CDS.205,0.0,-0.12469584223404116
translation_g.28050.CDS.207,0.0,7.131851896809066e-32
transcription_TU_g.28050.CDS.207,0.0,-6.43229393212002
translation_g.28050.CDS.209,3.742131718333364e-60,3.900901441225382e-33
transcription_TU_g.28050.CDS.209,6.8642848842957e-60,7.963539262577035e-32
translation_g.28050.CDS.210,2.839391656759622e-10,-2.3850927902577155e-31
transcription_TU_g.28050.CDS.210,6.024058547562938e-10,2.1672799288548157e-32
translation_g.28050.CDS.215,0.0,-1.192890640961706e-31
transcription_TU_g.28050.CDS.215,0.0,-1.0263313819643713
translation_g.28050.CDS.224,0.0,3.1094021737326e-29
transcription_TU_g.28050.CDS.224,0.0,594111.5707810856
translation_g.28050.CDS.232,0.0,8.139281159948061e-33
transcription_TU_g.28050.CDS.232,0.0,-8.615146951195115
translation_g.28050.CDS.242,0.0,-4.115915091033605e-28
transcription_TU_g.28050.CDS.242,0.0,431927.69649968843
translation_g.28050.CDS.243,0.0,5.579819872644159e-32
transcription_TU_g.28050.CDS.243,0.0,-17.3493757150852
translation_g.28050.CDS.249,0.0,-1.4244669578436955e-32
transcription_TU_g.28050.CDS.249,0.0,-1.788609870770426e-32
translation_g.28050.CDS.251,3.157777137901851e-08,3.690866217624218e-33
transcription_TU_g.28050.CDS.251,6.699545768400805e-08,-1.2193670090470807e-32
translation_883166.5.peg.251,0.0,-8.186821243225367e-28
transcription_TU_883166.5.peg.251,0.0,3735940.8928931374
translation_g.28050.CDS.252,3.1577773038466e-08,5.276086799506692e-32
transcription_TU_g.28050.CDS.252,6.69954612046949e-08,-3.589101487984513e-33
translation_g.28050.CDS.253,6.787688892145687e-13,9.298892464217772e-32
transcription_TU_g.28050.CDS.253,1.4400773204916784e-12,-2.9306565594092364e-32
translation_g.28050.CDS.254,0.0,-2.3911290968913015e-31
transcription_TU_g.28050.CDS.254,0.0,-0.027449626889815358
translation_g.28050.CDS.255,0.0,-1.051932158512614e-31
transcription_TU_g.28050.CDS.255,0.0,-0.06989998656577977
translation_g.28050.CDS.258,0.0,-1.921774905067392e-31
transcription_TU_g.28050.CDS.258,0.0,-12.807940692575558
translation_g.28050.CDS.259,0.0,4.204921801491884e-32
transcription_TU_g.28050.CDS.259,0.0,-6.174310783549419
translation_g.28050.CDS.260,0.0,1.465579221713551e-31
transcription_TU_g.28050.CDS.260,0.0,-0.26544177299063365
translation_g.28050.CDS.262,0.0,-8.204322319359045e-29
transcription_TU_g.28050.CDS.262,0.0,374992.97334597347
translation_g.28050.CDS.266,1.81260333750469e-14,2.455752232843159e-32
transcription_TU_g.28050.CDS.266,3.8456225658905776e-14,-3.301052544717434e-32
translation_g.28050.CDS.267,0.0,5.2858897999956914e-33
transcription_TU_g.28050.CDS.267,0.0,-9.408662388489295
translation_g.28050.CDS.268,3.1577773038466e-08,6.842816747591114e-32
transcription_TU_g.28050.CDS.268,6.69954612046949e-08,-5.6670725877580274e-33
translation_g.28050.CDS.269,0.0,5.940149184088807e-32
transcription_TU_g.28050.CDS.269,0.0,0.08861165261816963
translation_g.28050.CDS.275,0.0,-2.8661525587414776e-32
transcription_TU_g.28050.CDS.275,0.0,-6.5439736750455975
translation_g.28050.CDS.283,0.0,1.1416496942919576e-31
transcription_TU_g.28050.CDS.283,0.0,-14.727364862993038
translation_g.28050.CDS.286,3.157776474122853e-08,1.552902534541554e-32
transcription_TU_g.28050.CDS.286,6.699544360126065e-08,-2.94119265692021e-32
translation_g.28050.CDS.290,0.0,-8.047147876905208e-32
transcription_TU_g.28050.CDS.290,0.0,-0.14905831828378993
translation_g.28050.CDS.291,1.1420328802380608e-59,-1.9770358641831133e-31
transcription_TU_g.28050.CDS.291,0.0,14.367450271869117
translation_g.28050.CDS.297,0.0,-1.0169195980526516e-31
transcription_TU_g.28050.CDS.297,0.0,-0.6437492300159049
translation_g.28050.CDS.299,0.0,-1.7028831374109057e-31
transcription_TU_g.28050.CDS.299,0.0,-11.617965205787302
translation_g.28050.CDS.301,0.0,3.955861554673379e-32
transcription_TU_g.28050.CDS.301,0.0,-13.20167813684267
translation_883166.5.peg.302,0.0,3.516889328492441e-31
transcription_TU_883166.5.peg.302,0.0,-16.952013693156797
translation_g.28050.CDS.307,3.134871989804795e-64,-3.652356187436017e-32
transcription_TU_g.28050.CDS.307,0.0,0.3328479667164272
translation_g.28050.CDS.313,0.0,3.3680942142088335e-31
transcription_TU_g.28050.CDS.313,0.0,-23.45783370266499
translation_g.28050.CDS.320,0.0,1.943519975513064e-31
transcription_TU_g.28050.CDS.320,0.0,-7.124967751516806
translation_g.28050.CDS.330,0.0,-9.109823206877951e-32
transcription_TU_g.28050.CDS.330,0.0,-0.1783048970543046
translation_883166.5.peg.337,0.0,-5.831405629899219e-32
transcription_TU_883166.5.peg.337,0.0,-8.906852071561811
translation_g.28050.CDS.338,0.0,-2.5378717812814928e-31
transcription_TU_g.28050.CDS.338,0.0,-1.3083023144500319
translation_g.28050.CDS.340,2.3629249690485206e-12,2.452431913221166e-30
transcription_TU_g.28050.CDS.340,5.013185948884294e-12,7.515527136516685e-33
translation_g.28050.CDS.341,3.157777137901851e-08,-3.3013074899393414e-32
transcription_TU_g.28050.CDS.341,6.699545768400805e-08,4.6777870798562196e-33
translation_g.28050.CDS.342,0.0,1.1349188187022301e-31
transcription_TU_g.28050.CDS.342,0.0,-0.23402800071149946
translation_g.28050.CDS.348,6.465965570093593e-13,4.668215341412619e-32
transcription_TU_g.28050.CDS.348,1.371820441468161e-12,3.8307822605082385e-32
translation_g.28050.CDS.349,3.157777137901851e-08,-8.360951288246454e-32
transcription_TU_g.28050.CDS.349,6.699545768400805e-08,5.20777258015489e-33
translation_g.28050.CDS.350,0.0,9.123239758261038e-32
transcription_TU_g.28050.CDS.350,0.0,12.965314164966955
translation_g.28050.CDS.352,0.0,1.6643357371217464e-27
transcription_TU_g.28050.CDS.352,0.0,3319256.0723981555
translation_g.28050.CDS.356,3.157777137901851e-08,-3.6249644812020134e-32
transcription_TU_g.28050.CDS.356,6.699545768400805e-08,2.7541318857849122e-33
translation_g.28050.CDS.360,0.0,1.5188252788435108e-31
transcription_TU_g.28050.CDS.360,0.0,11.751912087734068
translation_g.28050.CDS.361,0.0,3.503392445919712e-32
transcription_TU_g.28050.CDS.361,0.0,-0.01770602681154628
translation_g.28050.CDS.362,0.0,1.4103367461156087e-32
transcription_TU_g.28050.CDS.362,0.0,-0.4621033413791729
translation_g.28050.CDS.364,0.0,-2.35378613244274e-31
transcription_TU_g.28050.CDS.364,0.0,-0.30570123470334204
translation_g.28050.CDS.365,0.0,5.794557950075624e-32
transcription_TU_g.28050.CDS.365,0.0,-10.565010620569598
translation_g.28050.CDS.375,3.157777137901851e-08,4.424356414668723e-33
transcription_TU_g.28050.CDS.375,6.699545768400805e-08,5.8173181834654944e-33
translation_g.28050.CDS.377,0.0,2.964832994714546e-32
transcription_TU_g.28050.CDS.377,0.0,-3.70932391581161
translation_g.28050.CDS.379,0.0,4.21134656652234e-33
transcription_TU_g.28050.CDS.379,0.0,-0.558373118630236
translation_g.28050.CDS.381,0.0,2.7225702650280356e-31
transcription_TU_g.28050.CDS.381,0.0,-0.8934606040743998
translation_g.28050.CDS.384,0.0,9.142438945359126e-33
transcription_TU_g.28050.CDS.384,0.0,-5.623797473916216
translation_883166.5.peg.385,0.0,1.6140323559164093e-32
transcription_TU_883166.5.peg.385,0.0,-8.980148059738703
translation_883166.5.peg.386,0.0,-1.136893560720884e-31
transcription_TU_883166.5.peg.386,0.0,-0.5293212140482306
translation_g.28050.CDS.387,0.0,-7.218984056804767e-32
transcription_TU_g.28050.CDS.387,0.0,-18.121657280045074
translation_g.28050.CDS.389,0.0,-3.324897659225942e-32
transcription_TU_g.28050.CDS.389,0.0,-9.42688481096169
translation_g.28050.CDS.393,0.0,6.274324431307194e-32
transcription_TU_g.28050.CDS.393,0.0,-4.943323093801394
translation_g.28050.CDS.394,8.417489593715503e-14,1.7192238539464595e-32
transcription_TU_g.28050.CDS.394,1.785856136307467e-13,8.422472275016711e-33
translation_g.28050.CDS.397,1.5479192956710765e-13,-8.189690485647162e-32
transcription_TU_g.28050.CDS.397,3.2840684171998216e-13,-2.48649232203244e-32
translation_g.28050.CDS.401,0.0,-9.16932059272877e-32
transcription_TU_g.28050.CDS.401,0.0,-6.308108165822122
translation_g.28050.CDS.404,3.157777137901851e-08,-2.791432025480974e-32
transcription_TU_g.28050.CDS.404,6.699545768400805e-08,9.257352908691837e-33
translation_g.28050.CDS.405,0.0,-1.5419366638559256e-31
transcription_TU_g.28050.CDS.405,0.0,-1.1427829031788424e-32
translation_g.28050.CDS.406,1.5479192956710765e-13,2.798569633335273e-32
transcription_TU_g.28050.CDS.406,3.2840684171998216e-13,-7.308875496291952e-33
translation_g.28050.CDS.407,0.0,3.6812090837435494e-32
transcription_TU_g.28050.CDS.407,0.0,-8.099392348925985
translation_g.28050.CDS.414,0.0,-9.945291205604772e-32
transcription_TU_g.28050.CDS.414,0.0,0.15477810259661862
translation_883166.5.peg.414,0.0,-3.4703053030467614e-33
transcription_TU_883166.5.peg.414,0.0,0.15838614304228532
translation_883166.5.peg.417,0.0,1.81173413833094e-32
transcription_TU_883166.5.peg.417,0.0,-6.741531975563906
translation_g.28050.CDS.418,0.0,6.138697234772876e-28
transcription_TU_g.28050.CDS.418,0.0,560349.5633928389
translation_g.28050.CDS.420,1.81260333750469e-14,1.2223422770475402e-31
transcription_TU_g.28050.CDS.420,3.8456225658905776e-14,-2.1754472394016378e-32
translation_g.28050.CDS.425,0.0,-5.321199369669102e-32
transcription_TU_g.28050.CDS.425,0.0,-0.271980356127788
translation_g.28050.CDS.427,0.0,2.64263078518778e-32
transcription_TU_g.28050.CDS.427,0.0,0.18474517207494098
translation_g.28050.CDS.430,0.0,-7.973903494064597e-32
transcription_TU_g.28050.CDS.430,0.0,-0.44950807746234284
translation_g.28050.CDS.432,0.0,1.5051632344821547e-32
transcription_TU_g.28050.CDS.432,0.0,-1.2146992828977448
translation_g.28050.CDS.437,0.0,5.351920981509055e-32
transcription_TU_g.28050.CDS.437,0.0,-0.7641537552659871
translation_883166.5.peg.438,4.11641769659108e-14,1.891806819917438e-32
transcription_TU_883166.5.peg.438,8.733399336246677e-14,1.5944271692508897e-32
translation_g.28050.CDS.440,3.157777137901851e-08,-4.0209775429580536e-32
transcription_TU_g.28050.CDS.440,6.699545768400805e-08,5.015556083026256e-33
translation_g.28050.CDS.443,0.0,-7.165662853211669e-32
transcription_TU_g.28050.CDS.443,0.0,-5.167795953930539
translation_g.28050.CDS.444,3.1577773038466e-08,-1.681923876734402e-32
transcription_TU_g.28050.CDS.444,6.69954612046949e-08,1.2747677092377776e-32
translation_g.28050.CDS.445,0.0,-6.867653341827054e-32
transcription_TU_g.28050.CDS.445,0.0,-0.3720133555332317
translation_g.28050.CDS.448,0.0,-3.331690241874444e-33
transcription_TU_g.28050.CDS.448,0.0,-0.3831385712886964
translation_g.28050.CDS.454,6.815539332313062e-19,-8.112154365022261e-33
transcription_TU_g.28050.CDS.454,1.445986074986475e-18,-9.184220781573235e-33
translation_g.28050.CDS.456,0.0,-1.4105103838216245e-33
transcription_TU_g.28050.CDS.456,0.0,-8.658173904346242
translation_g.28050.CDS.463,3.157777137901851e-08,6.66389862038183e-33
transcription_TU_g.28050.CDS.463,6.699545768400805e-08,9.98680584086387e-33
translation_g.28050.CDS.480,6.187920394425915e-13,-5.11610695005414e-32
transcription_TU_g.28050.CDS.480,1.312830325993883e-12,-3.8754133208112144e-32
translation_g.28050.CDS.482,0.0,2.2296659038608744e-33
transcription_TU_g.28050.CDS.482,0.0,11.5403836459842
translation_g.28050.CDS.485,0.0,-9.512901410132526e-28
transcription_TU_g.28050.CDS.485,0.0,466742.3145859386
translation_883166.5.peg.486,0.0,1.6779902531776864e-33
transcription_TU_883166.5.peg.486,0.0,0.14783607318561895
translation_g.28050.CDS.491,0.0,8.548570694764754e-29
transcription_TU_g.28050.CDS.491,0.0,166174.99024299177
translation_g.28050.CDS.496,8.334812451471671e-14,2.5760856141027567e-33
transcription_TU_g.28050.CDS.496,1.7683153386427158e-13,1.9038152131133417e-32
translation_g.28050.CDS.499,0.0,1.1752871870247836e-31
transcription_TU_g.28050.CDS.499,0.0,-4.484098262464571
translation_g.28050.CDS.503,0.0,-2.4235432567444866e-32
transcription_TU_g.28050.CDS.503,0.0,-14.91891768184211
translation_g.28050.CDS.505,0.0,-4.1417425270359415e-32
transcription_TU_g.28050.CDS.505,0.0,-5.7566194076423e-32
