,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.004381221203859929
EX_leu_L(e),-0.012340711470664456,0.0
EX_lys_L(e),-0.010330210853049204,0.0
EX_malt(e),-0.07449289,-0.005048792298396169
EX_malttr(e),0.0,-0.00757271798444149
EX_man(e),-0.14898579,-0.0018613936218891585
EX_mantr(e),0.0,-0.006904129383992697
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.006189356131101288,0.0
EX_metala(e),0.0,-0.0002714577853353691
EX_mg2(e),-0.0002488720877027621,0.0
EX_mn2(e),-3.68024756940321e-06,0.0
EX_na1(e),-2.871060548210269e-09,0.0
EX_nac(e),-0.0020965869760461997,0.0
EX_nh4(e),5.190697519116895,0.0
EX_no2(e),-1.0,-0.0018587625687499208
EX_o2(e),0.0,-0.001906437407683922
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pac(e),0.9941580422403465,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-0.7648799421062439
EX_phe_L(e),-1.0,-0.000607626223275395
EX_pheme(e),0.0,0.0
EX_pi(e),-0.7690098020344187,0.0
EX_ppa(e),0.48895769424407387,4.823654267250037e-34
EX_ppi(e),0.0,-0.000666338498782388
EX_pro_L(e),-0.005044145886985587,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-3.029086046691536
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0020971429394504907,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.006906377555372828
EX_rib_D(e),-0.17878295,-0.001442290148459695
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,-0.0025259959780001185
EX_ser_L(e),-1.0,-0.0006522133062432852
EX_so4(e),-1.0,-0.00024953967420435544
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.009429149931078604
EX_succ(e),0.0,-0.00015300866755426414
EX_sucr(e),-0.07449289,-0.0048849505756491975
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.0009079863109347275
EX_thymd(e),-1.3865028395368193e-34,0.0
EX_tre(e),-0.07449289,-0.005048792298396169
EX_trp_L(e),-0.08181818,-0.0008150211309561444
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.20986190578173491,0.0
EX_urea(e),6.105358673939006e-23,0.0
EX_uri(e),-0.36884186005160996,0.0
EX_val_L(e),-0.011843306129887921,0.0
EX_xan(e),-0.1114375332063598,0.0
EX_xyl_D(e),-0.17878295,-0.0021017787952322003
EX_xyluglc(e),-1.315e-05,-2.08257251952688
EX_zn2(e),-2.091085090541719e-06,0.0
translation_702443.3.peg.10,0.0,-4.389881890150855e-33
transcription_TU_702443.3.peg.10,0.0,-2.093828778568928
translation_702443.3.peg.11,0.0,-4.8914138450517226e-34
transcription_TU_702443.3.peg.11,0.0,-1.4899590336096822
translation_702443.3.peg.34,2.632967476349796e-09,1.3321747895668895e-33
transcription_TU_702443.3.peg.34,3.9581313396215115e-11,2.998039161077083e-34
translation_702443.3.peg.56,0.0,-1.2029414850042583e-33
transcription_TU_702443.3.peg.56,0.0,-7.0527180821431825
translation_702443.3.peg.60,0.0,6.083302297096388e-34
transcription_TU_702443.3.peg.60,0.0,-7.369441551219588
translation_702443.3.peg.84,0.0,-2.768691118893138e-34
transcription_TU_702443.3.peg.84,0.0,-2.123067969321193e-34
translation_702443.3.peg.85,0.0,3.0033754469806154e-34
transcription_TU_702443.3.peg.85,0.0,-9.442143228765097e-35
translation_702443.3.peg.109,0.0,-0.8370172715256758
transcription_TU_702443.3.peg.109,0.0,-0.23238353877747253
translation_702443.3.peg.110,0.0,-7.894411161574699e-34
transcription_TU_702443.3.peg.110,0.0,-2.4199944809800247
translation_702443.3.peg.112,0.0,3.262282740945645e-35
transcription_TU_702443.3.peg.112,0.0,-1.7132385092891815
translation_702443.3.peg.114,2.871060548210269e-09,-1.0257604131132803e-33
transcription_TU_702443.3.peg.114,4.316055870760875e-11,-3.682174434113827e-35
translation_702443.3.peg.121,9.357340802280134e-10,7.959900675432789e-35
transcription_TU_702443.3.peg.121,1.4066859624248379e-11,-1.4195354206449929e-34
translation_702443.3.peg.123,1.3280823626837992e-08,1.4656824077952936e-33
transcription_TU_702443.3.peg.123,1.9965018438529924e-10,-4.0655183664754685e-34
translation_702443.3.peg.128,0.0,-1.0140806870792294e-35
transcription_TU_702443.3.peg.128,0.0,-2.8613908901182867
translation_702443.3.peg.138,0.0,3.093553024010829e-35
transcription_TU_702443.3.peg.138,0.0,-1.9789293635960846e-34
translation_702443.3.peg.139,0.0,-1.0685282259484324e-33
transcription_TU_702443.3.peg.139,0.0,1.0260688439947847e-34
translation_702443.3.peg.143,9.393243540971372e-14,1.7976113471579373e-33
transcription_TU_702443.3.peg.143,1.41208320931332e-15,5.5562654218130466e-34
translation_702443.3.peg.146,6.153691633845028e-12,5.837213187250556e-34
transcription_TU_702443.3.peg.146,9.250824375565817e-14,2.454782956075885e-34
translation_702443.3.peg.147,0.0,-1.180660422322058e-33
transcription_TU_702443.3.peg.147,0.0,-3.126545326450972
translation_702443.3.peg.153,0.0,-3.469420463597065e-33
transcription_TU_702443.3.peg.153,0.0,-3.4263964249524252
translation_702443.3.peg.155,0.0,-0.9225397792198867
transcription_TU_702443.3.peg.155,0.0,-3.00554149344719
translation_702443.3.peg.160,4.5422481601345893e-07,-1.4459643275607179e-34
transcription_TU_702443.3.peg.160,6.828346706314704e-09,1.961384010792496e-34
translation_702443.3.peg.162,2.0775208590149438e-06,7.995783562769895e-34
transcription_TU_702443.3.peg.162,3.123130268279848e-08,-3.471587349164834e-36
translation_702443.3.peg.172,0.0,-1.2941252371993776e-33
transcription_TU_702443.3.peg.172,0.0,-3.8511582503281e-34
translation_702443.3.peg.174,3.9695000860418585e-13,-2.93948246716249e-33
transcription_TU_702443.3.peg.174,5.9673364119843065e-15,2.7684412695291804e-34
translation_702443.3.peg.175,0.0,-1.8180717583652228e-34
transcription_TU_702443.3.peg.175,0.0,-2.5196725672594145
translation_702443.3.peg.180,5.08825906749385e-07,-9.634798261056771e-34
transcription_TU_702443.3.peg.180,7.649163105911868e-09,-5.213130953279684e-34
translation_702443.3.peg.182,3.039353090285619e-06,4.0348660715362766e-34
transcription_TU_702443.3.peg.182,4.56904949525353e-08,5.824939264019138e-35
translation_702443.3.peg.185,2.2849595340750748e-06,-1.2142403283320957e-33
transcription_TU_702443.3.peg.185,3.434972145621741e-08,7.3593260083493e-35
translation_702443.3.peg.186,0.0,-7.0086078020416e-33
transcription_TU_702443.3.peg.186,0.0,-2.6157265399164658
translation_702443.3.peg.188,0.0,-0.6245995155162196
transcription_TU_702443.3.peg.188,0.0,-1.992611332401729
translation_702443.3.peg.189,0.0,-1.2754968461250672e-33
transcription_TU_702443.3.peg.189,0.0,-6.893821001913836
translation_702443.3.peg.190,9.38340014830981e-09,-1.121069794756609e-33
transcription_TU_702443.3.peg.190,1.4106034553348948e-10,1.0966515102445739e-34
translation_702443.3.peg.191,1.2664098956467367e-08,3.623445194691428e-34
transcription_TU_702443.3.peg.191,1.9037898271783355e-10,-3.9964398381878296e-35
translation_702443.3.peg.192,0.0,-2.8611992436643116e-34
transcription_TU_702443.3.peg.192,0.0,-5.314076803117622e-34
translation_702443.3.peg.193,0.0,-1.3010047472080354e-33
transcription_TU_702443.3.peg.193,0.0,-1.0414762047494503e-35
translation_702443.3.peg.197,0.0,-3.1468849441840236e-34
transcription_TU_702443.3.peg.197,0.0,-3.5141549420996014
translation_702443.3.peg.198,0.0,-3.846900569818669e-33
transcription_TU_702443.3.peg.198,0.0,1.1416900174592795e-34
translation_702443.3.peg.205,6.9350503924177135e-09,-3.260421998318307e-33
transcription_TU_702443.3.peg.205,1.0425438425140743e-10,-8.498932074999613e-34
translation_702443.3.peg.208,0.0,-1.5959896460255945e-33
transcription_TU_702443.3.peg.208,0.0,-7.777392729032422
translation_702443.3.peg.236,0.0,-1.404826455977898e-33
transcription_TU_702443.3.peg.236,0.0,-2.1140824240041013e-34
translation_702443.3.peg.243,2.8383584284583766e-07,-2.8130904170681115e-33
transcription_TU_702443.3.peg.243,4.2668948817913235e-09,-3.669366832059582e-34
translation_702443.3.peg.250,5.518122473267772e-10,1.7805940648899264e-33
transcription_TU_702443.3.peg.250,8.295375348726582e-12,1.4224653214311738e-34
translation_702443.3.peg.256,0.0,8.0271727122502e-33
transcription_TU_702443.3.peg.256,0.0,-8.89580057398685
translation_702443.3.peg.259,8.788440448772398e-07,1.191211590972559e-33
transcription_TU_702443.3.peg.259,1.3211633595606933e-08,-1.6417208282854262e-34
translation_702443.3.peg.263,0.0,6.813154813318685e-34
transcription_TU_702443.3.peg.263,0.0,-2.5883708255200895
translation_702443.3.peg.269,0.0,1.840663749036219e-34
transcription_TU_702443.3.peg.269,0.0,-2.6720052495576136
translation_702443.3.peg.270,0.0,1.8851482887001636e-34
transcription_TU_702443.3.peg.270,0.0,-2.3161288203479407
translation_702443.3.peg.271,0.0,-5.043002016461384e-34
transcription_TU_702443.3.peg.271,0.0,-2.403812004505967e-33
translation_702443.3.peg.280,0.0,-4.550000247391521e-34
transcription_TU_702443.3.peg.280,0.0,-8.111416442629858
translation_702443.3.peg.283,2.3276694915720595e-06,1.7804387378169557e-33
transcription_TU_702443.3.peg.283,3.4991778841282734e-08,-2.9712496579888053e-35
translation_702443.3.peg.294,0.0,-0.813470180334804
transcription_TU_702443.3.peg.294,0.0,-2.9885265264584286
translation_702443.3.peg.302,5.736209921350942e-09,2.229837175764362e-33
transcription_TU_702443.3.peg.302,8.62322549149887e-11,-3.559435286310033e-34
translation_702443.3.peg.323,1.3411756177332283e-06,-7.566682592104691e-35
transcription_TU_702443.3.peg.323,2.0161848910665685e-08,-9.160171670641559e-35
translation_702443.3.peg.324,1.3411756177332283e-06,1.6345998982965184e-34
transcription_TU_702443.3.peg.324,2.0161848910665685e-08,-1.8013255357383404e-34
translation_702443.3.peg.325,1.3411756177332283e-06,9.423375816570039e-35
transcription_TU_702443.3.peg.325,2.0161848910665685e-08,-4.0327710813778206e-35
translation_702443.3.peg.327,0.0,-1.0619562980824074e-33
transcription_TU_702443.3.peg.327,0.0,-3.5368293562653914
translation_702443.3.peg.328,0.0,1.104846215587448e-33
transcription_TU_702443.3.peg.328,0.0,-4.585475213879105
translation_702443.3.peg.333,0.0,-6.713525302275692e-34
transcription_TU_702443.3.peg.333,0.0,1.3233967949020413e-33
translation_702443.3.peg.335,0.0,-1.1899304572734923e-33
transcription_TU_702443.3.peg.335,0.0,1.6895905052140303e-34
translation_702443.3.peg.337,0.0,2.3552161486715108e-34
transcription_TU_702443.3.peg.337,0.0,-1.7466971688729405
translation_702443.3.peg.338,0.0,-5.849093759792651e-34
transcription_TU_702443.3.peg.338,0.0,-1.2272811036854108
translation_702443.3.peg.340,0.0,-3.1552104957788594e-33
transcription_TU_702443.3.peg.340,0.0,-9.11002598934583
translation_702443.3.peg.342,0.0,8.356198890337891e-34
transcription_TU_702443.3.peg.342,0.0,-1.520344845142429e-34
translation_702443.3.peg.343,0.0,-1.5672785013909823e-33
transcription_TU_702443.3.peg.343,0.0,-4.76454433754186
translation_702443.3.peg.355,0.0,2.7572959097825887e-34
transcription_TU_702443.3.peg.355,0.0,-5.675556788794007
translation_702443.3.peg.357,0.0,-1.1183292931540138e-33
transcription_TU_702443.3.peg.357,0.0,-5.400877788115557
translation_702443.3.peg.360,1.935997402290446e-09,-1.5057485339711557e-35
transcription_TU_702443.3.peg.360,2.9103785216728632e-11,2.6645113952286193e-34
translation_702443.3.peg.367,6.341053978495471e-24,1.838010997078962e-35
transcription_TU_702443.3.peg.367,0.0,-1.8420514600514961
translation_702443.3.peg.369,0.0,-1.3839463130236772e-33
transcription_TU_702443.3.peg.369,0.0,-4.315316156812115
translation_702443.3.peg.370,0.0,-5.6235049441317215e-34
transcription_TU_702443.3.peg.370,0.0,0.0
translation_702443.3.peg.371,1.6534866242385822e-13,-2.0032372787857843e-34
transcription_TU_702443.3.peg.371,2.485680999036476e-15,-4.2304963424495194e-35
translation_702443.3.peg.372,0.0,-6.51078881109647e-34
transcription_TU_702443.3.peg.372,0.0,-3.4675225573094637
translation_702443.3.peg.383,1.0805835673194315e-06,-5.651670387248004e-35
transcription_TU_702443.3.peg.383,1.624437719533316e-08,2.7534360572950538e-34
translation_702443.3.peg.417,2.640290030686577e-12,-6.561943428556544e-33
transcription_TU_702443.3.peg.417,3.969139311450573e-14,1.5349399165523768e-34
translation_702443.3.peg.427,2.727455746250045e-08,-1.756714542308307e-34
transcription_TU_702443.3.peg.427,4.1001752447126903e-10,1.0176992508828988e-34
translation_702443.3.peg.428,1.493406631599388e-08,5.577364842023489e-34
transcription_TU_702443.3.peg.428,2.2450332730759607e-10,-1.9587148799871426e-34
translation_702443.3.peg.430,1.1282347687337089e-08,-1.866182126857423e-34
transcription_TU_702443.3.peg.430,1.6960716137544276e-10,2.418609654200973e-34
translation_702443.3.peg.446,1.3411756177332283e-06,-4.099270974944015e-35
transcription_TU_702443.3.peg.446,2.0161848910665685e-08,-1.0091516893329126e-34
translation_702443.3.peg.448,0.0,2.4863535486077142e-33
transcription_TU_702443.3.peg.448,0.0,-6.050784603215449
translation_702443.3.peg.449,0.0,4.691692712076484e-34
transcription_TU_702443.3.peg.449,0.0,-1.495706325765471e-34
translation_702443.3.peg.450,0.0,-3.908653628262741e-34
transcription_TU_702443.3.peg.450,0.0,-4.888957446768457
translation_702443.3.peg.464,0.0,1.6124819537988964e-33
transcription_TU_702443.3.peg.464,0.0,-4.522786391149905
translation_702443.3.peg.465,0.0,-0.8026079976925539
transcription_TU_702443.3.peg.465,0.0,-2.9070724931405176
translation_702443.3.peg.466,0.0,-0.6675572694390641
transcription_TU_702443.3.peg.466,0.0,-2.413864121278138
translation_702443.3.peg.467,0.0,-6.181148669929999e-34
transcription_TU_702443.3.peg.467,0.0,-4.711507521883428
translation_702443.3.peg.469,0.0,-2.707301819606782
transcription_TU_702443.3.peg.469,0.0,-8.84337518970516
translation_702443.3.peg.480,0.0,-6.926536974945603e-34
transcription_TU_702443.3.peg.480,0.0,-2.5135225651281226
translation_702443.3.peg.494,0.0,5.267024973690471e-35
transcription_TU_702443.3.peg.494,0.0,-1.7887818447988877
translation_702443.3.peg.495,7.977429647471316e-29,4.744651701936746e-34
transcription_TU_702443.3.peg.495,0.0,-2.809287071019487
translation_702443.3.peg.496,0.0,-5.882160077843116e-34
transcription_TU_702443.3.peg.496,0.0,-7.0421265316558745
translation_702443.3.peg.497,0.0,3.244674068528655e-34
transcription_TU_702443.3.peg.497,0.0,-1.3925737666867126
translation_702443.3.peg.499,6.571350616928915e-24,-3.297303043946222e-34
transcription_TU_702443.3.peg.499,0.0,-1.72992724507527
translation_702443.3.peg.502,6.798337361611117e-06,8.565198053602244e-34
transcription_TU_702443.3.peg.502,1.0219918175980497e-07,-2.302409874828565e-34
translation_702443.3.peg.503,0.0,3.316795529851723e-34
transcription_TU_702443.3.peg.503,0.0,3.315202744874469e-34
translation_702443.3.peg.517,0.0,-8.169348581327606e-35
transcription_TU_702443.3.peg.517,0.0,-2.537665959220966
translation_702443.3.peg.561,1.1239178461412313e-05,4.2764967152506436e-35
transcription_TU_702443.3.peg.561,1.6895819982322132e-07,-2.1178364232437224e-35
translation_702443.3.peg.582,0.0,3.013364935062936e-34
transcription_TU_702443.3.peg.582,0.0,-3.4025200613835285
translation_702443.3.peg.618,1.341158526212488e-06,-2.5193749387238148e-33
transcription_TU_702443.3.peg.618,2.016159197439704e-08,5.889023799999732e-34
translation_702443.3.peg.624,0.0,-2.2806082274635564e-33
transcription_TU_702443.3.peg.624,0.0,-6.002801576801981
translation_702443.3.peg.629,0.0,1.0979059298328534e-30
transcription_TU_702443.3.peg.629,0.0,-0.26392114589309634
translation_702443.3.peg.630,0.0,-1.5792011155759684e-34
transcription_TU_702443.3.peg.630,0.0,-3.1132156904313564
translation_702443.3.peg.649,0.0,-1.8083770776241192e-33
transcription_TU_702443.3.peg.649,0.0,-7.165652746998539
translation_702443.3.peg.650,1.2117416590181426e-07,-3.404706074617527e-33
transcription_TU_702443.3.peg.650,1.8216072470192119e-09,-1.0405289774459266e-34
translation_702443.3.peg.658,0.0,2.603683690209081e-34
transcription_TU_702443.3.peg.658,0.0,-2.4710903279046614
translation_702443.3.peg.659,0.0,6.122517967273991e-35
transcription_TU_702443.3.peg.659,0.0,-3.5475099639227974
translation_702443.3.peg.660,0.0,8.324112120650595e-35
transcription_TU_702443.3.peg.660,0.0,-0.037391432221319236
translation_702443.3.peg.664,7.451713965246211e-09,-2.8919385629224448e-33
transcription_TU_702443.3.peg.664,1.120213707334752e-10,4.11296868101693e-34
translation_702443.3.peg.671,0.0,4.807389628932446e-34
transcription_TU_702443.3.peg.671,0.0,-1.8906524158955347
translation_702443.3.peg.672,0.0,9.460691185517693e-34
transcription_TU_702443.3.peg.672,0.0,1.6746259056628148e-34
translation_702443.3.peg.673,0.0,-1.056809036670529
transcription_TU_702443.3.peg.673,0.0,-3.4546136661191578
translation_702443.3.peg.675,0.0,1.7092044512511607e-34
transcription_TU_702443.3.peg.675,0.0,-4.519100248107943
translation_702443.3.peg.692,0.0,2.2384799703752105e-34
transcription_TU_702443.3.peg.692,0.0,-5.027831822717416
translation_702443.3.peg.694,5.025960817531218e-07,-4.800151991064175e-34
transcription_TU_702443.3.peg.694,7.555510351825242e-09,-3.73256186065962e-34
translation_702443.3.peg.709,1.403685408528669e-06,8.319871690067295e-35
transcription_TU_702443.3.peg.709,2.1101556537907744e-08,-1.924376765305845e-34
translation_702443.3.peg.710,0.0,-5.668438033601068e-34
transcription_TU_702443.3.peg.710,0.0,3.31481233498523e-34
translation_702443.3.peg.718,5.869667659288243e-07,-7.085724261281234e-35
transcription_TU_702443.3.peg.718,8.823852069604937e-09,-1.0362028736262243e-35
translation_702443.3.peg.719,0.0,3.126843229462329e-34
transcription_TU_702443.3.peg.719,0.0,-3.9319805732729542
translation_702443.3.peg.733,0.0,1.5373636021552018e-33
transcription_TU_702443.3.peg.733,0.0,4.463018570653544e-34
translation_702443.3.peg.736,0.0,2.448199092073985e-34
transcription_TU_702443.3.peg.736,0.0,-3.2882494298130355e-34
translation_702443.3.peg.744,0.0,9.214933438804892e-34
transcription_TU_702443.3.peg.744,0.0,2.1211835165401224e-34
translation_702443.3.peg.745,0.0,-4.038684631431234e-37
transcription_TU_702443.3.peg.745,0.0,-0.05979809159758324
translation_702443.3.peg.762,1.4172937278061867e-08,1.1993261385755198e-32
transcription_TU_702443.3.peg.762,2.1306129953628747e-10,-1.236927196973142e-33
translation_702443.3.peg.766,0.0,-2.9015383987708865e-33
transcription_TU_702443.3.peg.766,0.0,-3.125263227444168
translation_702443.3.peg.815,0.0,2.103558597545231e-33
transcription_TU_702443.3.peg.815,0.0,-9.81890047478198
translation_702443.3.peg.856,0.0,-2.9053959767760683e-34
transcription_TU_702443.3.peg.856,0.0,-2.1991702185060853
translation_702443.3.peg.863,0.0,-0.8884449180877864
transcription_TU_702443.3.peg.863,0.0,-3.0021310579465146
translation_702443.3.peg.875,0.0,1.2899390064188641e-33
transcription_TU_702443.3.peg.875,0.0,-2.635609169794554
translation_702443.3.peg.876,0.0,2.5978965692977557e-35
transcription_TU_702443.3.peg.876,0.0,-4.74326969923459
translation_702443.3.peg.877,0.0,-9.739495529507104e-34
transcription_TU_702443.3.peg.877,0.0,-3.480339274247769
translation_702443.3.peg.878,0.0,1.385680164608519e-33
transcription_TU_702443.3.peg.878,0.0,-3.9489191975284186
translation_702443.3.peg.879,0.0,-2.7588904532195673e-34
transcription_TU_702443.3.peg.879,0.0,-2.7750494260779597
translation_702443.3.peg.880,1.8601252677508867e-11,-6.388175214213003e-33
transcription_TU_702443.3.peg.880,2.796320191586179e-13,-5.851359283340156e-35
translation_702443.3.peg.881,1.20158269219001e-13,-4.519636810948833e-33
transcription_TU_702443.3.peg.881,1.8063353056292055e-15,1.7586620252539554e-34
translation_702443.3.peg.886,8.170833092455331e-09,5.686565851265964e-34
transcription_TU_702443.3.peg.886,1.2283186489982826e-10,-1.3955215880523457e-35
translation_702443.3.peg.888,0.0,6.684664306261961e-34
transcription_TU_702443.3.peg.888,0.0,-2.5864185957609465
translation_702443.3.peg.889,0.0,1.1721135620419662e-33
transcription_TU_702443.3.peg.889,0.0,-3.1369459193102274
translation_702443.3.peg.896,0.0,3.436351970941624e-34
transcription_TU_702443.3.peg.896,0.0,-2.8357936059661917
translation_702443.3.peg.900,0.0,-4.246312806773311e-33
transcription_TU_702443.3.peg.900,0.0,-11.243623596806138
translation_702443.3.peg.905,4.6214973753962365e-08,2.2805447018973587e-34
transcription_TU_702443.3.peg.905,6.947481790733751e-10,-7.372526937230868e-35
translation_702443.3.peg.909,3.7073671398773583e-09,4.132844890777754e-34
transcription_TU_702443.3.peg.909,5.5732728169415607e-11,2.5936033689013067e-34
translation_702443.3.peg.910,0.0,-3.854957425493328e-34
transcription_TU_702443.3.peg.910,0.0,-1.8044341317329087
translation_702443.3.peg.912,4.4257402368223025e-07,1.6397864362222261e-34
transcription_TU_702443.3.peg.912,6.653200728736621e-09,9.764584555044488e-35
translation_702443.3.peg.915,8.208462715482697e-06,3.570300134414429e-33
transcription_TU_702443.3.peg.915,1.2339754978405346e-07,-1.0467229694658433e-35
translation_702443.3.peg.917,0.0,4.3126208040595456e-33
transcription_TU_702443.3.peg.917,0.0,4.699774476729393e-34
translation_702443.3.peg.920,0.0,-3.0600984279639397e-33
transcription_TU_702443.3.peg.920,0.0,-7.877405318500664
translation_702443.3.peg.954,0.0,-2.4387907696012565
transcription_TU_702443.3.peg.954,0.0,-8.209660977548168
translation_702443.3.peg.961,0.0,7.973746125929585e-33
transcription_TU_702443.3.peg.961,0.0,-5.965708682092138
translation_702443.3.peg.967,1.3411756177332283e-06,1.5468912743370409e-34
transcription_TU_702443.3.peg.967,2.0161848910665685e-08,6.847708618444387e-36
translation_702443.3.peg.968,0.0,5.834254525167845e-34
transcription_TU_702443.3.peg.968,0.0,-3.4512083637312703
translation_702443.3.peg.969,3.07684581692251e-12,2.0614748241188292e-33
transcription_TU_702443.3.peg.969,4.6254121877829024e-14,-1.6488171125239356e-34
translation_702443.3.peg.975,1.341158526212488e-06,-3.63601954208853e-33
transcription_TU_702443.3.peg.975,2.016159197439704e-08,4.11296868101693e-34
translation_702443.3.peg.979,-4.5566979960048013e-41,2.254238151530639e-33
transcription_TU_702443.3.peg.979,-5.306170059280618e-43,-5.004780851391666e-34
translation_702443.3.peg.989,3.302762039448006e-09,-1.9344435307601626e-33
transcription_TU_702443.3.peg.989,4.965031301402473e-11,-4.893429882252817e-34
translation_702443.3.peg.991,0.0,-2.4971422406736568e-33
transcription_TU_702443.3.peg.991,0.0,-1.5674493858089123e-33
translation_702443.3.peg.992,0.0,-1.9238020903029637e-33
transcription_TU_702443.3.peg.992,0.0,-6.0015208984850235
translation_702443.3.peg.995,0.0,-4.823358713535463e-35
transcription_TU_702443.3.peg.995,0.0,-6.907479447428232e-35
translation_702443.3.peg.997,2.1321171187543887e-09,-6.929602042936725e-34
transcription_TU_702443.3.peg.997,3.2052046458184576e-11,6.118930660355142e-34
translation_702443.3.peg.999,1.6682814266998733e-08,-2.0186772239843186e-33
transcription_TU_702443.3.peg.999,2.507921976872909e-10,1.7369925362029044e-34
