,fluxes,reduced_costs
translation_g.23927.CDS.128,7.270526333137041e-08,3.643930292638633e-33
transcription_TU_g.23927.CDS.128,1.08463005289673e-09,2.3207219841334606e-32
translation_g.23927.CDS.129,0.0,1.6788829571265217e-32
transcription_TU_g.23927.CDS.129,0.0,6.953895012824308e-32
translation_g.23927.CDS.133,0.0,-2.948712919681254e-33
transcription_TU_g.23927.CDS.133,0.0,-2.207898851626657e-32
translation_g.23927.CDS.137,-2.701663939868091e-29,-1.618678049281606e-32
transcription_TU_g.23927.CDS.137,-4.030390329025483e-31,1.1164238206974513e-32
translation_g.23927.CDS.138,0.0,-7.678205707479685e-33
transcription_TU_g.23927.CDS.138,0.0,1.4500073858880575e-32
translation_g.23927.CDS.146,4.1291206009308825e-07,1.39051556567826e-30
transcription_TU_g.23927.CDS.146,6.159895570961031e-09,8.537987195948711e-33
translation_g.23927.CDS.148,0.0,-2.7569205494286062e-33
transcription_TU_g.23927.CDS.148,0.0,-1.2043340391954303e-32
translation_1077285.3.peg.148,0.0,1.2910376093170906e-33
transcription_TU_1077285.3.peg.148,0.0,2.0364899783823456e-32
translation_g.23927.CDS.152,1.5898155301040963e-06,6.696708355050514e-32
transcription_TU_g.23927.CDS.152,2.371715091180795e-08,1.6537780004077713e-32
translation_g.23927.CDS.156,0.0,-1.0583346149718142e-32
transcription_TU_g.23927.CDS.156,0.0,-51.85343877703136
translation_g.23927.CDS.159,1.522018981560426e-07,2.572033939659254e-34
transcription_TU_g.23927.CDS.159,2.2705749939391574e-09,1.1011293427001491e-32
translation_g.23927.CDS.160,1.3116466294214968e-09,-7.373710411854812e-33
transcription_TU_g.23927.CDS.160,1.9567377764209525e-11,1.0819500079539465e-32
translation_1077285.3.peg.161,5.585231073510926e-06,3.416548734576342e-33
transcription_TU_1077285.3.peg.161,8.332147078667945e-08,5.268964089642268e-33
translation_g.23927.CDS.162,0.0,-8.891152074906672e-33
transcription_TU_g.23927.CDS.162,0.0,-7.488153785152056e-33
translation_g.23927.CDS.163,1.3155708335197794e-05,5.3334727629018135e-33
transcription_TU_g.23927.CDS.163,1.9625919739077273e-07,-9.840716764382294e-33
translation_g.23927.CDS.165,1.3155708335197794e-05,-2.2236353294710578e-32
transcription_TU_g.23927.CDS.165,1.9625919739077273e-07,-2.9967229142381044e-33
translation_g.23927.CDS.167,4.372155431404989e-10,-8.768403797065066e-34
transcription_TU_g.23927.CDS.167,6.522459254736509e-12,-3.161716649314524e-32
translation_g.23927.CDS.168,0.0,-6.969089214011074e-34
transcription_TU_g.23927.CDS.168,0.0,-2.540738288596891e-34
translation_1077285.3.peg.170,0.0,-4.0275827694119395e-33
transcription_TU_1077285.3.peg.170,0.0,-20.148283285755387
translation_g.23927.CDS.172,1.3155708335197794e-05,-1.3045417801790401e-32
transcription_TU_g.23927.CDS.172,1.9625919739077273e-07,6.077969438858514e-33
translation_g.23927.CDS.175,0.0,-2.851652622414991e-32
transcription_TU_g.23927.CDS.175,0.0,-5.470126825026384e-32
translation_g.23927.CDS.181,1.7973933228984727e-07,1.096876459046774e-35
transcription_TU_g.23927.CDS.181,2.6813833353526124e-09,1.5650519120272817e-33
translation_g.23927.CDS.186,0.0,-7.846831219753388e-33
transcription_TU_g.23927.CDS.186,0.0,-5.091727644833442e-32
translation_g.23927.CDS.189,0.0,-8.691200695956991e-33
transcription_TU_g.23927.CDS.189,0.0,-1.2045915035169745e-32
translation_g.23927.CDS.190,1.3155708335197794e-05,-7.612173993273541e-33
transcription_TU_g.23927.CDS.190,1.9625919739077273e-07,2.2451793883988237e-33
translation_g.23927.CDS.192,0.0,-1.8139611960958288e-32
transcription_TU_g.23927.CDS.192,0.0,-44.776132859458905
translation_1077285.3.peg.192,2.0295568251247525e-09,4.370473650663963e-33
transcription_TU_1077285.3.peg.192,3.027728978243269e-11,1.1092602815912992e-32
translation_g.23927.CDS.198,0.0,4.625375651518491e-34
transcription_TU_g.23927.CDS.198,0.0,-64.39722907603439
translation_g.23927.CDS.206,1.4006159224364654e-08,-1.3575181446076175e-32
transcription_TU_g.23927.CDS.206,2.0894637505353652e-10,-2.2315798309660338e-32
translation_1077285.3.peg.211,0.0,-3.882031852526465e-33
transcription_TU_1077285.3.peg.211,0.0,2.1676243871391728e-32
translation_g.23927.CDS.221,0.0,-5.943497216282108e-32
transcription_TU_g.23927.CDS.221,0.0,-2.4980181882868337e-32
translation_g.23927.CDS.222,0.0,1.4823708871866053e-34
transcription_TU_g.23927.CDS.222,0.0,-61.86395699888866
translation_g.23927.CDS.226,0.0,2.2110163065051262e-33
transcription_TU_g.23927.CDS.226,0.0,-24.07485580582875
translation_g.23927.CDS.243,1.8036272124333642e-09,-3.095595580134087e-32
transcription_TU_g.23927.CDS.243,2.690683162663828e-11,2.973607307299578e-33
translation_g.23927.CDS.244,0.0,-6.1284460117596566e-33
transcription_TU_g.23927.CDS.244,0.0,-4.650774751329131e-33
translation_g.23927.CDS.247,6.117828069812591e-11,1.3981154722231077e-32
transcription_TU_g.23927.CDS.247,9.126684752836665e-13,-4.376755034235805e-32
translation_g.23927.CDS.256,1.438400217403481e-14,6.692011296628364e-33
transcription_TU_g.23927.CDS.256,2.145831033962915e-16,-4.7598393127095463e-32
translation_g.23927.CDS.264,0.0,3.5487806595925134e-32
transcription_TU_g.23927.CDS.264,0.0,2.6544688827818144e-32
translation_g.23927.CDS.268,1.5898155301040961e-06,2.2229276582039025e-30
transcription_TU_g.23927.CDS.268,2.3717150911807947e-08,6.757005307382635e-33
translation_g.23927.CDS.273,0.0,9.69038435849501e-34
transcription_TU_g.23927.CDS.273,0.0,1.1323317747246335e-32
translation_g.23927.CDS.278,0.0,7.690537597075362e-33
transcription_TU_g.23927.CDS.278,0.0,-48.56791163400005
translation_g.23927.CDS.279,0.0,-2.292695109939094e-33
transcription_TU_g.23927.CDS.279,0.0,-19.636994527741034
translation_g.23927.CDS.293,0.0,1.1893809207457763e-32
transcription_TU_g.23927.CDS.293,0.0,-61.59201594256421
translation_g.23927.CDS.299,1.3155708335197794e-05,3.1063307034414118e-34
transcription_TU_g.23927.CDS.299,1.9625919739077273e-07,1.5778334938253133e-33
translation_1077285.3.peg.307,0.0,7.97335323267967e-33
transcription_TU_1077285.3.peg.307,0.0,3.297325969038551e-33
translation_g.23927.CDS.308,5.097573532867797e-10,5.722586833039916e-30
transcription_TU_g.23927.CDS.308,7.604650883939181e-12,6.917361288395941e-32
translation_1077285.3.peg.310,0.0,5.360451208219059e-33
transcription_TU_1077285.3.peg.310,0.0,-27.059193344428657
translation_g.23927.CDS.311,1.3155708335197794e-05,-4.5531179248609565e-33
transcription_TU_g.23927.CDS.311,1.9625919739077273e-07,6.215262018325822e-34
translation_g.23927.CDS.314,1.3155198577844508e-05,-9.752108599247373e-33
transcription_TU_g.23927.CDS.314,1.962515927398888e-07,2.1200066784760372e-33
translation_g.23927.CDS.317,0.0,-2.473599739519943e-34
transcription_TU_g.23927.CDS.317,0.0,-122.2855691369631
translation_g.23927.CDS.319,1.3155708335197794e-05,1.16329993113038e-33
transcription_TU_g.23927.CDS.319,1.9625919739077273e-07,-2.4832137948828485e-33
translation_g.23927.CDS.323,0.0,1.6568366094618506e-32
transcription_TU_g.23927.CDS.323,0.0,-1.0131271264435459e-32
translation_g.23927.CDS.331,4.087266329601797e-09,-1.2510291407120776e-32
transcription_TU_g.23927.CDS.331,6.097456624390251e-11,7.34668206334264e-33
translation_g.23927.CDS.334,0.0,7.235971388050933e-32
transcription_TU_g.23927.CDS.334,0.0,-91.00391633166767
translation_1077285.3.peg.342,6.12035703419564e-06,2.072581557862852e-32
transcription_TU_1077285.3.peg.342,9.130457506894454e-08,-3.096137737770939e-32
translation_g.23927.CDS.348,0.0,-6.355165740709669e-33
transcription_TU_g.23927.CDS.348,0.0,-34.67426500635519
translation_g.23927.CDS.351,1.1836631537571823e-07,2.996639494790958e-30
transcription_TU_g.23927.CDS.351,1.7658097505543608e-09,5.422554946402953e-32
translation_g.23927.CDS.365,0.0,1.8627899831956757e-32
transcription_TU_g.23927.CDS.365,0.0,3.450916687250946e-32
translation_g.23927.CDS.367,5.097573532867797e-10,-7.6400728773565865e-34
transcription_TU_g.23927.CDS.367,7.604650883939181e-12,1.3035680735094767e-33
translation_g.23927.CDS.370,1.3155708335197794e-05,7.249986057241358e-33
transcription_TU_g.23927.CDS.370,1.9625919739077273e-07,2.142477914825706e-33
translation_g.23927.CDS.371,1.3155878254315556e-05,-1.6571729309804663e-32
transcription_TU_g.23927.CDS.371,1.962617322744007e-07,5.239378705067459e-33
translation_g.23927.CDS.378,0.0,-3.147797920863209e-33
transcription_TU_g.23927.CDS.378,0.0,-3.0929694943141136e-34
translation_g.23927.CDS.379,3.583499635245536e-08,1.8357377368256412e-32
transcription_TU_g.23927.CDS.379,5.345928507564787e-10,5.098587666636156e-33
translation_g.23927.CDS.380,1.3155708335197794e-05,-1.9551890590033737e-33
transcription_TU_g.23927.CDS.380,1.9625919739077273e-07,-3.1590978030346706e-34
translation_g.23927.CDS.387,0.0,-1.0825093157877448e-32
transcription_TU_g.23927.CDS.387,0.0,-46.71519838649698
translation_g.23927.CDS.400,1.3155708335197794e-05,1.0443086999793588e-33
transcription_TU_g.23927.CDS.400,1.9625919739077273e-07,7.904710813938122e-34
translation_g.23927.CDS.401,1.438400217403481e-14,4.0065053692921746e-33
transcription_TU_g.23927.CDS.401,2.145831033962915e-16,8.72779301722452e-33
translation_g.23927.CDS.404,0.0,7.088387433324397e-33
transcription_TU_g.23927.CDS.404,0.0,-57.52046410354324
translation_g.23927.CDS.417,0.0,-2.840344172414483e-33
transcription_TU_g.23927.CDS.417,0.0,-61.53797526238553
translation_g.23927.CDS.420,5.529709491373262e-08,3.359274023549214e-32
transcription_TU_g.23927.CDS.420,8.249318994686711e-10,1.274068799109413e-32
translation_g.23927.CDS.424,0.0,8.118569197893592e-33
transcription_TU_g.23927.CDS.424,0.0,-3.053481129028905e-32
translation_g.23927.CDS.428,0.0,-1.534704498274087e-32
transcription_TU_g.23927.CDS.428,0.0,-48.65569275549221
translation_g.23927.CDS.434,1.7488621725619955e-09,2.6574496438020363e-32
transcription_TU_g.23927.CDS.434,2.6089837018946036e-11,-4.20212929354473e-33
translation_g.23927.CDS.436,0.0,1.301909578789819e-32
transcription_TU_g.23927.CDS.436,0.0,-76.02992168261733
translation_g.23927.CDS.439,2.72237530291091e-08,-3.622841540882585e-33
transcription_TU_g.23927.CDS.439,4.061287908886466e-10,1.5296694579861851e-32
translation_g.23927.CDS.442,0.0,-1.1035190527289278e-33
transcription_TU_g.23927.CDS.442,0.0,-6.526985759999932e-34
translation_g.23927.CDS.450,1.3155708335197794e-05,-1.9382281644360921e-32
transcription_TU_g.23927.CDS.450,1.9625919739077273e-07,7.623960400533955e-33
translation_g.23927.CDS.456,1.3882434935742369e-09,6.0302855287328946e-34
transcription_TU_g.23927.CDS.456,2.071006341048878e-11,1.38298085729061e-32
translation_g.23927.CDS.461,2.3891650094956136e-08,-6.989924772292327e-32
transcription_TU_g.23927.CDS.461,3.564198865242456e-10,6.1242463181603874e-33
translation_g.23927.CDS.464,1.3155708335197794e-05,-3.257055056749447e-33
transcription_TU_g.23927.CDS.464,1.9625919739077273e-07,3.7894813864087985e-33
translation_g.23927.CDS.467,0.0,-1.3624701744017122e-32
transcription_TU_g.23927.CDS.467,0.0,-109.39957776272577
translation_g.23927.CDS.470,0.0,-4.048238010637355e-34
transcription_TU_g.23927.CDS.470,0.0,-1.1351986129019805e-32
translation_g.23927.CDS.478,0.0,-4.311938011649845e-31
transcription_TU_g.23927.CDS.478,0.0,-42.25150338869051
translation_g.23927.CDS.484,1.529457017453146e-11,-2.8860851569554123e-33
transcription_TU_g.23927.CDS.484,2.281671188209164e-13,2.2402262650064997e-33
translation_g.23927.CDS.489,0.0,-1.4172813507437763e-33
transcription_TU_g.23927.CDS.489,0.0,9.495534642981985e-33
translation_g.23927.CDS.500,0.0,-3.3961432506077934e-33
transcription_TU_g.23927.CDS.500,0.0,1.761881130864598e-32
translation_g.23927.CDS.503,1.3155878254315556e-05,-8.366024261364517e-33
transcription_TU_g.23927.CDS.503,1.962617322744007e-07,-1.1147753562571105e-32
translation_g.23927.CDS.505,1.3155708335197794e-05,-1.977879117254781e-32
transcription_TU_g.23927.CDS.505,1.9625919739077273e-07,-9.956893493981976e-33
translation_g.23927.CDS.506,0.0,7.955224781551207e-33
transcription_TU_g.23927.CDS.506,0.0,-41.84555041216237
translation_g.23927.CDS.517,0.0,-8.62746100629255e-34
transcription_TU_g.23927.CDS.517,0.0,2.8378619116324207e-33
translation_g.23927.CDS.520,0.0,-1.0283292881629536e-33
transcription_TU_g.23927.CDS.520,0.0,3.8833854231945116e-32
translation_g.23927.CDS.534,0.0,-3.5553326850158332e-34
transcription_TU_g.23927.CDS.534,0.0,-27.059193344428657
translation_g.23927.CDS.539,0.0,1.1714605487056118e-32
transcription_TU_g.23927.CDS.539,0.0,3.1301353978641513e-32
translation_g.23927.CDS.543,0.0,3.6934595988595444e-33
transcription_TU_g.23927.CDS.543,0.0,1.0017810199760247e-32
translation_g.23927.CDS.555,0.0,1.2821003208976657e-33
transcription_TU_g.23927.CDS.555,0.0,2.1676243871391728e-32
translation_g.23927.CDS.557,1.4951814715158744e-09,-1.3435676373361106e-32
transcription_TU_g.23927.CDS.557,2.2305383190060526e-11,-2.163986814883917e-32
translation_g.23927.CDS.560,0.0,1.51488837933961e-32
transcription_TU_g.23927.CDS.560,0.0,-54.77110362341469
translation_1077285.3.peg.563,0.0,1.7515234386493875e-34
transcription_TU_1077285.3.peg.563,0.0,7.268966231679663e-34
translation_g.23927.CDS.564,0.0,8.035924927055998e-33
transcription_TU_g.23927.CDS.564,0.0,1.0745522913447822e-32
translation_g.23927.CDS.565,3.150717528285924e-58,6.267773120855546e-33
transcription_TU_g.23927.CDS.565,0.0,-94.25730831344501
translation_1077285.3.peg.573,1.7177989989902283e-09,3.566434790303732e-33
transcription_TU_1077285.3.peg.573,2.5626431069355738e-11,-2.424497153008744e-33
translation_g.23927.CDS.578,8.27135766815598e-07,2.342306102282435e-32
transcription_TU_g.23927.CDS.578,1.2339358519686272e-08,1.2748761710262625e-32
translation_g.23927.CDS.581,1.3155708335197794e-05,-3.733431035822586e-33
transcription_TU_g.23927.CDS.581,1.9625919739077273e-07,8.152185114387684e-33
translation_g.23927.CDS.583,0.0,5.74967114844872e-32
transcription_TU_g.23927.CDS.583,0.0,2.9103040520102117e-32
translation_g.23927.CDS.587,0.0,1.279004509726802e-32
transcription_TU_g.23927.CDS.587,0.0,-7.44396189871678e-33
translation_1077285.3.peg.593,0.0,-2.051737769720321e-33
transcription_TU_1077285.3.peg.593,0.0,-1.034552522682427e-32
translation_1077285.3.peg.594,0.0,1.9212495487971283e-33
transcription_TU_1077285.3.peg.594,0.0,-4.7598393127095463e-32
translation_g.23927.CDS.595,0.0,-9.520364021901667e-33
transcription_TU_g.23927.CDS.595,0.0,-83.25103178553417
translation_1077285.3.peg.595,0.0,-1.3255988046620835e-32
transcription_TU_1077285.3.peg.595,0.0,8.72779301722452e-33
translation_g.23927.CDS.596,4.01220957921322e-24,9.963321885233862e-33
transcription_TU_g.23927.CDS.596,0.0,-59.55947947592575
translation_g.23927.CDS.598,1.3155708335197794e-05,-3.143527732663655e-33
transcription_TU_g.23927.CDS.598,1.9625919739077273e-07,-1.1325495387358083e-33
translation_g.23927.CDS.604,0.0,-2.684834452777813e-33
transcription_TU_g.23927.CDS.604,0.0,-1.1345387557722498e-33
translation_g.23927.CDS.609,0.0,-1.4461266844721157e-30
transcription_TU_g.23927.CDS.609,0.0,-1.3713688662062068e-32
translation_g.23927.CDS.617,0.0,5.089925088139039e-32
transcription_TU_g.23927.CDS.617,0.0,3.272948645492818e-32
translation_g.23927.CDS.622,0.0,1.3685578528402938e-33
transcription_TU_g.23927.CDS.622,0.0,2.715474575629166e-32
translation_g.23927.CDS.626,0.0,-5.7556879872274464e-33
transcription_TU_g.23927.CDS.626,0.0,-61.92016076560967
translation_1077285.3.peg.635,0.0,1.6687645010907275e-32
transcription_TU_1077285.3.peg.635,0.0,-45.24994257591204
translation_g.23927.CDS.644,0.0,-7.85607252952232e-33
transcription_TU_g.23927.CDS.644,0.0,-4.338434926475173e-33
translation_1077285.3.peg.649,1.093793264519336e-09,-2.401562927706922e-33
transcription_TU_1077285.3.peg.649,1.631740250972739e-11,-2.7147286275252485e-33
translation_g.23927.CDS.660,1.811974254651256e-07,-1.6179049928899525e-32
transcription_TU_g.23927.CDS.660,2.7031354287412643e-09,-1.1393065541989624e-32
translation_g.23927.CDS.678,0.0,1.49755836906472e-33
transcription_TU_g.23927.CDS.678,0.0,-6.146186243703382e-33
translation_g.23927.CDS.679,0.0,-1.8278464925177043e-32
transcription_TU_g.23927.CDS.679,0.0,2.7839513852404517e-33
translation_1077285.3.peg.681,0.0,-1.1703837250631682e-32
transcription_TU_1077285.3.peg.681,0.0,-44.39515121933593
translation_g.23927.CDS.682,0.0,-1.0661438467070306e-32
transcription_TU_g.23927.CDS.682,0.0,7.466271960987501e-33
