,fluxes,reduced_costs
EX_csn(e),-2.530191465620112e-45,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.2732866551964175e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-9.089675622093592e-05
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,-0.00018211278385323908
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-4.289274480913602e-08
EX_fe2(e),-2.0399108997260754e-15,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),2.2958874039497803e-39,0.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glcn(e),-4.963493921617316e-05,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-3.28313483018147e-05,0.0
EX_gly(e),-6.237520087424723e-06,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.066312866800053e-23,0.0
EX_h(e),-0.44678073642134586,0.0
EX_h2(e),-1.0,-4.554150318369157e-05
EX_h2o(e),0.358302981367325,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.921732330148299e-06,0.0
EX_hxan(e),-0.001660232823311152,0.0
EX_ile_L(e),-6.2200645754269875e-06,0.0
EX_k(e),-9.700365184026116e-14,0.0
EX_lac_D(e),0.0,3.878580344736601e-38
EX_lac_L(e),0.435330307208891,0.0
EX_leu_L(e),-8.442733324827211e-06,0.0
EX_lys_L(e),-6.3320996402447445e-06,0.0
EX_malt(e),1.2744735289059618e-55,0.0
EX_mantr(e),0.0,-4.549995176427643e-05
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-1.5180101554447415e-05,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.1580622722032077e-17,0.0
EX_mg2(e),-1.0551787747090778e-07,0.0
EX_mn2(e),-4.6952159743732825e-45,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.240873479352006e-05,0.0
EX_nh4(e),0.6677873233361791,0.0
EX_nmn(e),1.006557800074954e-44,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.00013657216075846682
EX_o2(e),0.0,-0.0002731667996971509
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.2730269209095513e-06,0.0
EX_pi(e),-0.004771606025523001,0.0
EX_pnto_R(e),-1.240873479352006e-05,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.2408734793535248e-05,0.0
EX_pydxn(e),-2.2958874039497803e-39,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.004483970658405883,0.0
EX_ribflv(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-4.8126968422075e-06,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-3.522164519889032e-08
EX_succ(e),0.007891135580705637,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),1.864589908868477e-05,-6.672767150839641e-39
EX_thm(e),0.0,0.0
EX_thr_L(e),-5.330030672059301e-06,0.0
EX_trp_L(e),-7.529777403949912e-07,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-3.235106017651442e-06,0.0
EX_ura(e),-2.900820443234544e-45,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-6.346481304623696e-06,0.0
EX_xan(e),-0.0008925561770568329,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.41604238918472e-09,0.0
translation_557433.3.peg.1,0.0,-8.422185459761212e-34
transcription_TU_557433.3.peg.1,0.0,-2.019071913373266
translation_557433.3.peg.2,0.0,-5.693578019624909e-34
transcription_TU_557433.3.peg.2,0.0,-0.033217887069162004
translation_557433.3.peg.5,0.0,2.0605647715105885e-33
transcription_TU_557433.3.peg.5,0.0,-0.10150577885969018
translation_557433.3.peg.6,0.0,3.392154284109245e-33
transcription_TU_557433.3.peg.6,0.0,-5.834012026374209e-34
translation_557433.3.peg.7,5.138849627641522e-10,-1.1603038835115755e-34
transcription_TU_557433.3.peg.7,7.604372317758113e-10,4.178574559930462e-35
translation_557433.3.peg.8,0.0,-3.041273031633509e-34
transcription_TU_557433.3.peg.8,0.0,-0.023668254149994756
translation_557433.3.peg.9,5.138849627641522e-10,-2.4847318713452517e-34
transcription_TU_557433.3.peg.9,7.604372317758113e-10,2.5587772045500914e-36
translation_557433.3.peg.11,5.138849627641522e-10,1.1171385003437422e-34
transcription_TU_557433.3.peg.11,7.604372317758113e-10,2.734350443987301e-34
translation_557433.3.peg.12,0.0,1.5945988390074876e-33
transcription_TU_557433.3.peg.12,0.0,-0.07541663639950635
translation_557433.3.peg.20,2.5355370299487404e-14,-2.167194568690652e-34
transcription_TU_557433.3.peg.20,3.752039658347023e-14,1.6963322092664668e-35
translation_557433.3.peg.21,2.5355370299487404e-14,-8.952863059860917e-34
transcription_TU_557433.3.peg.21,3.752039658347023e-14,-3.2464485782729285e-34
translation_557433.3.peg.31,0.0,-1.0090962233217233e-34
transcription_TU_557433.3.peg.31,0.0,-0.04021284918769356
translation_557433.3.peg.34,6.804956537805796e-26,-1.3601870801873526e-33
transcription_TU_557433.3.peg.34,0.0,-0.03612611309375766
translation_557433.3.peg.35,0.0,-6.476909643933426e-35
transcription_TU_557433.3.peg.35,0.0,2.529077111997278e-34
translation_557433.3.peg.44,0.0,5.6111932642199376e-34
transcription_TU_557433.3.peg.44,0.0,-0.044175572196679704
translation_557433.3.peg.45,0.0,-2.0804079583840423e-34
transcription_TU_557433.3.peg.45,0.0,-0.039906773205771136
translation_557433.3.peg.49,0.0,-8.607160419425292e-34
transcription_TU_557433.3.peg.49,0.0,-0.05208565509209837
translation_557433.3.peg.53,1.2851513065474584e-11,-4.304513103753546e-34
transcription_TU_557433.3.peg.53,1.9017425548070337e-11,-2.2014622449147035e-34
translation_557433.3.peg.55,2.4722298510412652e-64,-4.005916822415503e-33
transcription_TU_557433.3.peg.55,0.0,5.753821776481612e-34
translation_557433.3.peg.56,4.2108114370222575e-64,7.834299472180914e-34
transcription_TU_557433.3.peg.56,1.455406406647966e-63,-1.5581125477706808e-34
translation_557433.3.peg.58,0.0,-2.421042570930879e-34
transcription_TU_557433.3.peg.58,0.0,-0.03170626555764893
translation_557433.3.peg.62,0.0,1.0407840391521034e-33
transcription_TU_557433.3.peg.62,0.0,-0.06533232152336008
translation_557433.3.peg.65,0.0,6.837006791317018e-35
transcription_TU_557433.3.peg.65,0.0,-0.04891700973507158
translation_557433.3.peg.66,0.0,-2.615861782901155e-33
transcription_TU_557433.3.peg.66,0.0,-3.0375492877779546
translation_557433.3.peg.69,0.0,3.333140932642546e-34
transcription_TU_557433.3.peg.69,0.0,-0.044708281824777395
translation_557433.3.peg.70,9.947537018961708e-12,2.9478498560549967e-31
transcription_TU_557433.3.peg.70,1.4720176813498955e-11,2.5018901041989333e-34
translation_557433.3.peg.72,3.6900296027969266e-53,2.1889341322527455e-30
transcription_TU_557433.3.peg.72,0.0,-0.02602673574656412
translation_557433.3.peg.81,0.0,1.3000418729452005e-33
transcription_TU_557433.3.peg.81,0.0,-0.06795905496293334
translation_557433.3.peg.82,0.0,-2.4234019127414636e-33
transcription_TU_557433.3.peg.82,0.0,-0.06404925147834964
translation_557433.3.peg.84,-4.135958388911577e-65,2.404568835983053e-33
transcription_TU_557433.3.peg.84,0.0,-0.08262242030220686
translation_557433.3.peg.86,0.0,3.5698407257336054e-33
transcription_TU_557433.3.peg.86,0.0,-0.11685219622143864
translation_557433.3.peg.87,0.0,-3.726746234382982e-34
transcription_TU_557433.3.peg.87,0.0,-0.034063092830818535
translation_557433.3.peg.99,6.537168298842381e-14,-5.295076034570086e-33
transcription_TU_557433.3.peg.99,9.673577794697569e-14,-5.661294565067077e-35
translation_557433.3.peg.100,0.0,-5.24427028683731e-34
transcription_TU_557433.3.peg.100,0.0,-0.06859758185992319
translation_557433.3.peg.101,0.0,7.935122142917152e-34
transcription_TU_557433.3.peg.101,0.0,-0.046795286142713804
translation_557433.3.peg.102,3.730280173790304e-26,2.173519935030102e-33
transcription_TU_557433.3.peg.102,0.0,-0.026600253587441103
translation_557433.3.peg.104,0.0,2.631100159931542e-29
transcription_TU_557433.3.peg.104,0.0,-0.037141607143867786
translation_557433.3.peg.105,0.0,-2.2306144250135982e-34
transcription_TU_557433.3.peg.105,0.0,-0.04306325305172452
translation_557433.3.peg.107,3.48947256755529e-18,5.207463369034474e-34
transcription_TU_557433.3.peg.107,5.163655393526691e-18,-7.621500673552772e-35
translation_557433.3.peg.114,0.0,-5.026606722332189e-34
transcription_TU_557433.3.peg.114,0.0,-0.03655708216801005
translation_557433.3.peg.115,0.0,1.3330155273938487e-29
transcription_TU_557433.3.peg.115,0.0,-0.057703125699522295
translation_557433.3.peg.116,0.0,8.885130536044712e-29
transcription_TU_557433.3.peg.116,0.0,-0.08075130146664392
translation_557433.3.peg.117,1.9217103616556532e-16,-3.51496495446517e-33
transcription_TU_557433.3.peg.117,2.8437105842363417e-16,3.235025465752616e-35
translation_557433.3.peg.119,4.4858040285774714e-26,-1.0494746711684503e-33
transcription_TU_557433.3.peg.119,0.0,-0.05709537692274815
translation_557433.3.peg.126,1.6268203558229068e-11,2.236502118632699e-34
transcription_TU_557433.3.peg.126,2.4073379406244212e-11,-1.4676414966098025e-34
translation_557433.3.peg.127,1.3917565131488479e-11,3.5378864490793044e-34
transcription_TU_557433.3.peg.127,2.0594949197814777e-11,-1.119465026990665e-34
translation_557433.3.peg.128,0.0,-1.6390859286857655e-27
transcription_TU_557433.3.peg.128,0.0,-0.04871637167889769
translation_557433.3.peg.129,1.7725821362255427e-11,2.4950240993041164e-34
transcription_TU_557433.3.peg.129,2.623033461645077e-11,1.975056154762102e-34
translation_557433.3.peg.130,1.631229502764967e-11,3.4805620613526796e-34
transcription_TU_557433.3.peg.130,2.4138625127330853e-11,1.4164659525188006e-36
translation_557433.3.peg.131,0.0,4.153365109685768e-34
transcription_TU_557433.3.peg.131,0.0,-0.019790077704394303
translation_557433.3.peg.134,7.886007483511659e-13,6.938469279115225e-34
transcription_TU_557433.3.peg.134,1.1669564464911534e-12,5.399933750602318e-34
translation_557433.3.peg.135,0.0,-3.689451835432769e-34
transcription_TU_557433.3.peg.135,0.0,-0.09342031599961159
translation_557433.3.peg.136,0.0,-8.65823232229124e-34
transcription_TU_557433.3.peg.136,0.0,-0.02814902823260711
translation_557433.3.peg.137,0.0,4.896256282458693e-35
transcription_TU_557433.3.peg.137,0.0,-0.030537035988147235
translation_557433.3.peg.138,0.0,-7.555190859595624e-34
transcription_TU_557433.3.peg.138,0.0,-0.06186910525399178
translation_557433.3.peg.139,8.131502190228751e-12,-6.776319861401001e-34
transcription_TU_557433.3.peg.139,1.2032842880741029e-11,-2.184670269509844e-34
translation_557433.3.peg.140,0.0,8.42391868198815e-34
transcription_TU_557433.3.peg.140,0.0,-0.03947377897181424
translation_557433.3.peg.141,0.0,1.5639091337360418e-34
transcription_TU_557433.3.peg.141,0.0,-0.013225118061320467
translation_557433.3.peg.142,0.0,-9.340648912703912e-34
transcription_TU_557433.3.peg.142,0.0,-0.030405139116221475
translation_557433.3.peg.143,0.0,-1.4507379982065628e-33
transcription_TU_557433.3.peg.143,0.0,-0.12902439066567578
translation_557433.3.peg.144,0.0,-3.614683774240131e-33
transcription_TU_557433.3.peg.144,0.0,-0.06593906497636917
translation_557433.3.peg.145,0.0,-9.311084483840583e-34
transcription_TU_557433.3.peg.145,0.0,-0.06354986537950567
translation_557433.3.peg.146,0.0,6.280970702178284e-35
transcription_TU_557433.3.peg.146,0.0,-0.02640053872948036
translation_557433.3.peg.147,0.0,1.9684262080263724e-34
transcription_TU_557433.3.peg.147,0.0,-0.08798673818138529
translation_557433.3.peg.148,0.0,7.581036112314543e-34
transcription_TU_557433.3.peg.148,0.0,-0.06664619148446876
translation_557433.3.peg.149,0.0,-3.42184193443537e-34
transcription_TU_557433.3.peg.149,0.0,-0.03053404347968584
translation_557433.3.peg.151,4.405148981026633e-14,-2.3731227189117427e-33
transcription_TU_557433.3.peg.151,6.51865600167277e-14,2.03559865111976e-34
translation_557433.3.peg.159,0.0,-1.0475505454660399e-33
transcription_TU_557433.3.peg.159,0.0,-0.07027504178122432
translation_557433.3.peg.160,0.0,-6.72131545958984e-35
transcription_TU_557433.3.peg.160,0.0,-0.023438421042559273
translation_557433.3.peg.162,1.4063275235318723e-53,-3.3501959911811096e-30
transcription_TU_557433.3.peg.162,0.0,-0.020043657777143273
translation_557433.3.peg.175,0.0,1.6911178334180516e-34
transcription_TU_557433.3.peg.175,0.0,-0.04414883882081413
translation_557433.3.peg.177,0.0,-8.821762330937925e-34
transcription_TU_557433.3.peg.177,0.0,-0.0037897209701100486
translation_557433.3.peg.180,0.0,-7.933691811560818e-34
transcription_TU_557433.3.peg.180,0.0,-0.05543725725756728
translation_557433.3.peg.185,0.0,9.275671451940282e-30
transcription_TU_557433.3.peg.185,0.0,-0.05777036296904078
translation_557433.3.peg.191,0.0,-7.404232728748524e-34
transcription_TU_557433.3.peg.191,0.0,-0.03738863565068595
translation_557433.3.peg.193,0.0,-4.211576942880685e-34
transcription_TU_557433.3.peg.193,0.0,-0.025020908293710196
translation_557433.3.peg.195,0.0,2.6231160838595165e-34
transcription_TU_557433.3.peg.195,0.0,-0.04756034641745117
translation_557433.3.peg.196,6.728318438729974e-14,1.8783280824450105e-33
transcription_TU_557433.3.peg.196,9.956438150151075e-14,-6.603701347992893e-35
translation_557433.3.peg.198,0.0,4.3708864713483295e-34
transcription_TU_557433.3.peg.198,0.0,-0.03944146239038623
translation_557433.3.peg.199,0.0,1.1032500955672753e-33
transcription_TU_557433.3.peg.199,0.0,-0.051930172061467356
translation_557433.3.peg.207,1.1190748967843755e-25,1.1963346934678632e-34
transcription_TU_557433.3.peg.207,0.0,-0.021002859066649338
translation_557433.3.peg.209,1.0342309272006284e-14,-2.3790749904282537e-34
transcription_TU_557433.3.peg.209,1.5304353314154595e-14,-1.2670516407531078e-34
translation_557433.3.peg.216,3.791257009012313e-14,9.408192986713205e-31
transcription_TU_557433.3.peg.216,5.61023029235266e-14,1.0216831838167866e-34
translation_557433.3.peg.219,6.97894513511059e-18,-1.6838270089678147e-34
transcription_TU_557433.3.peg.219,1.0327310787053394e-17,1.0050054395371297e-34
translation_557433.3.peg.221,0.0,5.152843653245847e-34
transcription_TU_557433.3.peg.221,0.0,-0.04090883771328348
translation_557433.3.peg.222,0.0,-7.483761463802263e-35
transcription_TU_557433.3.peg.222,0.0,1.0280801268281617e-35
translation_557433.3.peg.223,0.0,2.376533049564181e-34
transcription_TU_557433.3.peg.223,0.0,-0.02418673396107672
translation_557433.3.peg.224,0.0,-1.4638314896316116e-34
transcription_TU_557433.3.peg.224,0.0,-0.00490379417342573
translation_557433.3.peg.226,0.0,3.401302555682699e-34
transcription_TU_557433.3.peg.226,0.0,-2.354600679815142
translation_557433.3.peg.227,0.0,8.414934950254473e-34
transcription_TU_557433.3.peg.227,0.0,-0.045906342686815295
translation_557433.3.peg.230,0.0,1.2019436032750727e-33
transcription_TU_557433.3.peg.230,0.0,-0.032174557948733834
translation_557433.3.peg.231,0.0,-2.938469530180725e-33
transcription_TU_557433.3.peg.231,0.0,-0.6049442886744104
translation_557433.3.peg.235,8.412508381228586e-09,-3.0039942345082797e-34
transcription_TU_557433.3.peg.235,1.2448670518207531e-08,-5.368862884547067e-35
translation_557433.3.peg.236,4.928118203035445e-12,-9.80735255159784e-33
transcription_TU_557433.3.peg.236,7.292535948167425e-12,5.921741530530211e-35
translation_557433.3.peg.238,0.0,-6.6853351308867944e-34
transcription_TU_557433.3.peg.238,0.0,-0.05406299976218778
translation_557433.3.peg.239,5.138849627641522e-10,-6.79150641827808e-35
transcription_TU_557433.3.peg.239,7.604372317758113e-10,5.049015733978306e-35
translation_557433.3.peg.243,0.0,-7.991234635897382e-35
transcription_TU_557433.3.peg.243,0.0,-0.04652915487837635
translation_557433.3.peg.244,0.0,-1.6890047350895838e-35
transcription_TU_557433.3.peg.244,0.0,-0.05395546609462447
translation_557433.3.peg.249,0.0,7.77983860683815e-34
transcription_TU_557433.3.peg.249,0.0,-0.0855979074814462
translation_557433.4.peg.252,0.0,1.1315644278514844e-33
transcription_TU_557433.4.peg.252,0.0,-0.04612633059518485
translation_557433.3.peg.255,0.0,-1.634835430237831e-33
transcription_TU_557433.3.peg.255,0.0,-0.032981438777708115
translation_557433.3.peg.256,0.0,1.9534967609039896e-34
transcription_TU_557433.3.peg.256,0.0,-0.010010217952001127
translation_557433.3.peg.257,0.0,-2.422714094724735e-34
transcription_TU_557433.3.peg.257,3.3412264186358246e-06,-2.048849461643323e-34
translation_557433.3.peg.258,0.0,4.195737577537717e-34
transcription_TU_557433.3.peg.258,0.0,-0.05649948885936429
translation_557433.3.peg.260,0.0,-4.410842360796356e-34
transcription_TU_557433.3.peg.260,0.0,-0.019869902817198536
translation_557433.3.peg.261,0.0,-1.1684260116102239e-34
transcription_TU_557433.3.peg.261,0.0,-0.05201757794110757
translation_557433.3.peg.264,0.0,-7.832820631703505e-34
transcription_TU_557433.3.peg.264,0.0,-2.123095851546355
translation_557433.3.peg.268,2.5355370299487404e-14,5.699996100662233e-33
transcription_TU_557433.3.peg.268,3.752039658347023e-14,-1.3666726050427566e-33
translation_557433.3.peg.271,8.116793394428657e-15,-1.2775190477946127e-33
transcription_TU_557433.3.peg.271,1.2011077083390557e-14,-1.513333946691054e-34
translation_557433.3.peg.272,1.1630168616087302e-16,1.2734606569213214e-33
transcription_TU_557433.3.peg.272,1.7210103171597007e-16,-2.384917431990929e-34
translation_557433.3.peg.273,0.0,-2.802291744492231e-34
transcription_TU_557433.3.peg.273,0.0,-0.024516529285925605
translation_557433.3.peg.277,0.0,1.113076444325923e-34
transcription_TU_557433.3.peg.277,0.0,-1.7354321966053898
translation_557433.3.peg.278,8.618854153968417e-14,-6.408065435832353e-33
transcription_TU_557433.3.peg.278,1.2754017083257603e-13,-3.495700893466156e-34
translation_557433.3.peg.290,5.57049625227254e-14,-4.4552607318329417e-35
transcription_TU_557433.3.peg.290,8.243114814861361e-14,3.2880287078468676e-34
translation_557433.3.peg.291,-3.2053425563550795e-48,-1.0571999120573948e-34
transcription_TU_557433.3.peg.291,0.0,-0.05541723250899401
translation_557433.3.peg.294,0.0,-2.2469094703718136e-33
transcription_TU_557433.3.peg.294,0.0,-0.07774586140798463
translation_557433.3.peg.295,0.0,-7.6395086494345254e-34
transcription_TU_557433.3.peg.295,0.0,-0.046670856807489745
translation_557433.3.peg.297,0.0,9.186136246812501e-35
transcription_TU_557433.3.peg.297,0.0,-0.035375690731098586
translation_557433.3.peg.299,6.07521465773399e-17,-9.742624239093468e-34
transcription_TU_557433.3.peg.299,8.989987548811264e-17,-1.5190455029512105e-34
translation_557433.3.peg.304,0.0,5.025859451400051e-30
transcription_TU_557433.3.peg.304,0.0,-0.0347503839337342
translation_557433.3.peg.306,0.0,3.2255439373707604e-34
transcription_TU_557433.3.peg.306,0.0,-0.025389522076243995
translation_557433.3.peg.309,2.3696210697826872e-15,-5.699850457063229e-33
transcription_TU_557433.3.peg.309,3.5065203639558297e-15,2.4125613642900863e-34
translation_557433.3.peg.311,6.97894513511058e-18,2.0132960138094016e-34
transcription_TU_557433.3.peg.311,1.0327310787053382e-17,-1.775151685656626e-34
translation_557433.3.peg.312,5.138849627641522e-10,9.606635422306499e-35
transcription_TU_557433.3.peg.312,7.604372317758113e-10,-3.0842403804844855e-35
translation_557433.3.peg.314,2.5355370299487404e-14,-2.679357410844225e-33
transcription_TU_557433.3.peg.314,3.752039658347023e-14,6.908698452285247e-35
translation_557433.3.peg.315,5.13884846462466e-10,5.177758282251291e-34
transcription_TU_557433.3.peg.315,7.604370596747796e-10,-8.68156551543781e-36
translation_557433.3.peg.316,5.138849627641522e-10,-1.4243689032841216e-34
transcription_TU_557433.3.peg.316,7.604372317758113e-10,-1.443310266941536e-34
translation_557433.3.peg.317,0.0,3.531534907637025e-33
transcription_TU_557433.3.peg.317,0.0,-0.06245810485715815
translation_557433.3.peg.319,0.0,-7.1309793591546e-34
transcription_TU_557433.3.peg.319,0.0,-0.0527027043307835
translation_557433.3.peg.320,5.138849627641522e-10,4.714768398414492e-34
transcription_TU_557433.3.peg.320,7.604372317758113e-10,-2.653589038468689e-35
translation_557433.3.peg.321,1.0277698092266182e-09,-2.136879065300505e-34
transcription_TU_557433.3.peg.321,1.5208742914505909e-09,1.622081977884433e-36
translation_557433.3.peg.328,0.0,-7.261652353402908e-32
transcription_TU_557433.3.peg.328,0.0,3.861811649742185e-34
translation_557433.3.peg.329,0.0,-1.4028397469918446e-33
transcription_TU_557433.3.peg.329,0.0,-0.03113452235587037
translation_557433.3.peg.330,0.0,-7.756025749372162e-34
transcription_TU_557433.3.peg.330,0.0,2.3536181036852717e-34
translation_557433.3.peg.333,0.0,-9.517733642275289e-34
transcription_TU_557433.3.peg.333,0.0,-0.09467772175610721
translation_557433.3.peg.337,7.72698751509957e-13,3.4805620613526796e-34
transcription_TU_557433.3.peg.337,1.143424972846562e-12,7.84082443394278e-35
translation_557433.3.peg.339,0.0,-4.524806479386687e-34
transcription_TU_557433.3.peg.339,0.0,-0.04385746573768546
translation_557433.3.peg.341,0.0,3.92358505916621e-34
transcription_TU_557433.3.peg.341,0.0,-0.04586521032236528
translation_557433.3.peg.346,0.0,-2.012473373268153e-33
transcription_TU_557433.3.peg.346,0.0,-0.7276528614768478
translation_557433.3.peg.349,5.13884846462466e-10,-2.815671260126484e-35
transcription_TU_557433.3.peg.349,7.604370596747796e-10,1.3195979583465472e-34
translation_557433.3.peg.351,4.6857083450697456e-14,-6.987668443819392e-34
transcription_TU_557433.3.peg.351,6.933822433074349e-14,-1.3793408368277838e-34
translation_557433.3.peg.352,2.5284025511875782e-14,1.0689260806062636e-33
transcription_TU_557433.3.peg.352,3.7414821918468964e-14,6.91098307478931e-35
translation_557433.3.peg.353,3.5529363030803765e-14,-1.2427676818979478e-33
transcription_TU_557433.3.peg.353,5.257567826965609e-14,1.5702210470422124e-34
translation_557433.3.peg.355,0.0,6.428768628379964e-34
transcription_TU_557433.3.peg.355,0.0,-0.05419290689499134
translation_557433.3.peg.356,0.0,-2.703873859829506e-34
transcription_TU_557433.3.peg.356,0.0,-0.035471516105559125
translation_557433.3.peg.360,1.2029687047668424e-15,-2.807569407606185e-35
transcription_TU_557433.3.peg.360,1.7801302977329395e-15,-7.676331613650274e-36
translation_557433.3.peg.361,2.405937409533685e-15,-5.4666223513485765e-33
transcription_TU_557433.3.peg.361,3.560260595465879e-15,1.568164886788556e-34
translation_557433.3.peg.372,5.77648256586251e-14,-8.413459302717628e-33
transcription_TU_557433.3.peg.372,8.547929459071821e-14,-3.5507602958140644e-34
translation_557433.3.peg.373,1.6313402132808334e-15,-1.493524859644163e-33
transcription_TU_557433.3.peg.373,2.4140263400569307e-15,1.0958191840736174e-34
translation_557433.3.peg.378,5.408515268644022e-26,-4.723116347795576e-35
transcription_TU_557433.3.peg.378,0.0,-0.048559987982522326
translation_557433.3.peg.379,0.0,-1.4606170534385936e-33
transcription_TU_557433.3.peg.379,0.0,3.4605177069035924e-34
translation_557433.3.peg.383,0.0,-2.059685952713624e-34
transcription_TU_557433.3.peg.383,0.0,-0.05774201845262282
translation_557433.3.peg.384,0.0,1.222254779882003e-33
transcription_TU_557433.3.peg.384,0.0,-0.06230393964059986
translation_557433.3.peg.387,0.0,1.101853214203521e-33
transcription_TU_557433.3.peg.387,0.0,-0.08007416488260606
translation_557433.3.peg.401,0.0,4.975578174615402e-34
transcription_TU_557433.3.peg.401,0.0,1.7102684065412485e-34
translation_557433.3.peg.402,0.0,-1.9255310796081287e-29
transcription_TU_557433.3.peg.402,0.0,-0.05685285529332538
translation_557433.3.peg.403,0.0,-3.7371762929638096e-34
transcription_TU_557433.3.peg.403,0.0,-0.03893187401039815
translation_557433.3.peg.404,5.411195596285771e-15,1.6553001286162695e-33
transcription_TU_557433.3.peg.404,8.00738472226037e-15,8.87575842828313e-36
translation_557433.3.peg.414,0.0,-6.219924827583708e-30
transcription_TU_557433.3.peg.414,0.0,-0.049331636042015285
translation_557433.3.peg.419,0.0,-3.2356204146217726e-34
transcription_TU_557433.3.peg.419,0.0,-0.051563186077169254
translation_557433.3.peg.420,0.0,-6.4139504423585655e-34
transcription_TU_557433.3.peg.420,0.0,-0.03546350356029819
translation_557433.3.peg.421,5.398270287322838e-11,-3.551323053283095e-35
transcription_TU_557433.3.peg.421,7.988258094941387e-11,5.901179927993648e-35
translation_557433.3.peg.425,0.0,-3.751470611793144e-34
transcription_TU_557433.3.peg.425,0.0,-0.07582602087700796
translation_557433.3.peg.426,0.0,-4.913569490245777e-34
transcription_TU_557433.3.peg.426,0.0,-0.07188334440449197
translation_557433.3.peg.436,0.0,1.0630131686965479e-33
transcription_TU_557433.3.peg.436,0.0,-0.06208843607715639
translation_557433.3.peg.442,0.0,2.364560497192433e-29
transcription_TU_557433.3.peg.442,0.0,-0.04761953889162263
translation_557433.3.peg.443,0.0,-1.2118493234950795e-29
transcription_TU_557433.3.peg.443,0.0,-0.04696712955006326
translation_557433.3.peg.448,0.0,-2.33441541889524e-35
