,fluxes,reduced_costs
EX_no3(e),-1.0,-9.780185691179193e-05
EX_o2(e),0.0,-4.889013297460082e-05
EX_ocdca(e),-1.6416748420543475e-50,0.0
EX_orn(e),0.000739897883943175,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00042783880595995827,0.0
EX_pi(e),-0.0017376566784028827,0.0
EX_ppi(e),0.0,-0.0004891544767369819
EX_pro_L(e),-0.0005413030289651915,0.0
EX_pyr(e),0.004989909380497566,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.0022984678949737477,0.0
EX_so3(e),0.0,-0.0006359447334331613
EX_so4(e),-3.223280717400768e-38,0.0
EX_succ(e),0.0,-1.2791261233857577e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.0012717538945898317
EX_thr_L(e),-0.0005455244713298394,0.0
EX_tma(e),0.0,-4.884119973351518e-05
EX_tmao(e),4.314068003285569e-52,0.0
EX_trp_L(e),-0.0001395823980671753,0.0
EX_tsul(e),0.0,-0.0006359357730843338
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.00025508854399549437,0.0
EX_ura(e),-0.0007220869151859593,0.0
EX_urea(e),2.2409638011216492e-39,0.0
EX_val_L(e),-0.0008121056619595045,0.0
EX_zn2(e),-8.180698450058572e-08,0.0
translation_457398.5.peg.3,1.9966162174704067e-30,4.282490165772455e-34
transcription_TU_457398.5.peg.3,0.0,-0.09885035167416913
translation_457398.5.peg.9,0.0,-1.1257039883794718e-33
transcription_TU_457398.5.peg.9,0.0,-0.15951471007920934
translation_457398.5.peg.10,5.0535204914012616e-27,-3.650243395047803e-34
transcription_TU_457398.5.peg.10,0.0,-0.23178989208159234
translation_457398.5.peg.11,1.8942536040975666e-27,5.248770876576151e-33
transcription_TU_457398.5.peg.11,0.0,-0.28420398008903114
translation_457398.5.peg.12,2.988229941453849e-27,3.298376707573221e-34
transcription_TU_457398.5.peg.12,0.0,-0.12966238630274024
translation_457398.5.peg.15,-6.704446564715312e-30,1.0265140661815117e-33
transcription_TU_457398.5.peg.15,0.0,-0.13262838549497483
translation_457398.5.peg.16,-7.156251831112637e-52,1.1962479754037286e-33
transcription_TU_457398.5.peg.16,0.0,-0.20643361365699087
translation_457398.5.peg.17,-8.999807651572437e-32,2.06029928017808e-34
transcription_TU_457398.5.peg.17,0.0,-0.16041931067786347
translation_457398.5.peg.20,0.0,-1.0955391442179214e-33
transcription_TU_457398.5.peg.20,0.0,-0.2658090970955571
translation_457398.5.peg.21,0.0,-7.01089397163122e-34
transcription_TU_457398.5.peg.21,0.0,-0.04518241815278856
translation_457398.5.peg.33,0.0,-1.5375353354983706e-33
transcription_TU_457398.5.peg.33,0.0,-0.2018512663377572
translation_457398.5.peg.34,0.0,-3.811496104937115e-33
transcription_TU_457398.5.peg.34,0.0,-0.20675408939434295
translation_457398.5.peg.38,6.278943217191748e-13,7.445659780741552e-34
transcription_TU_457398.5.peg.38,8.023437581117157e-13,4.051835416147701e-34
translation_457398.5.peg.43,2.409114281912434e-27,2.9267106586945936e-33
transcription_TU_457398.5.peg.43,0.0,-0.2238051258422416
translation_457398.5.peg.44,1.6389288266673607e-12,-1.0672843257013555e-33
transcription_TU_457398.5.peg.44,2.0942764866315204e-12,-4.955312858687705e-35
translation_457398.5.peg.45,-3.1664283214574517e-58,-1.193217858608453e-33
transcription_TU_457398.5.peg.45,0.0,-3.7493458821243606
translation_457398.5.peg.50,1.5499771241223463e-59,8.411131495135429e-30
transcription_TU_457398.5.peg.50,0.0,-0.16237507672915952
translation_457398.5.peg.51,-2.8249355284019554e-31,-1.6645176484630877e-33
transcription_TU_457398.5.peg.51,0.0,-0.34368700488279524
translation_457398.5.peg.61,2.004888533748689e-15,-1.3250841353319581e-33
transcription_TU_457398.5.peg.61,2.5619116866013955e-15,1.209595654611487e-33
translation_457398.5.peg.65,1.8512434135049823e-29,-2.8041017002945817e-34
transcription_TU_457398.5.peg.65,0.0,-0.024980304632738596
translation_457398.5.peg.66,1.8512434135049823e-29,9.16642667710542e-34
transcription_TU_457398.5.peg.66,0.0,-0.2799566094670121
translation_457398.5.peg.68,0.0,-1.5436402558464315e-33
transcription_TU_457398.5.peg.68,0.0,-0.08486620687332794
translation_457398.5.peg.71,7.378912750792672e-12,1.0062961514324964e-33
transcription_TU_457398.5.peg.71,9.429014377832445e-12,6.482936665836321e-34
translation_457398.5.peg.75,8.180487548634516e-08,-7.432678396209115e-34
transcription_TU_457398.5.peg.75,1.0453292689423399e-07,8.843437752970852e-35
translation_457398.5.peg.77,4.009777067497378e-15,-3.558448505562466e-34
transcription_TU_457398.5.peg.77,5.123823373202791e-15,3.50903271709054e-34
translation_457398.5.peg.89,0.0,1.589404871436117e-33
transcription_TU_457398.5.peg.89,0.0,-0.15618813326393002
translation_457398.5.peg.90,2.1364212707995002e-13,-1.4006429494934387e-33
transcription_TU_457398.5.peg.90,2.72998849014871e-13,2.2631956457012876e-34
translation_457398.5.peg.93,-3.57453454083772e-30,-3.430177550308604e-35
transcription_TU_457398.5.peg.93,0.0,-1.060282576478814
translation_457398.5.peg.94,-6.361242119618742e-31,-1.5731880917563953e-33
transcription_TU_457398.5.peg.94,0.0,-2.204612336097282
translation_457398.5.peg.100,4.014452145547285e-12,-2.5209458441946392e-33
transcription_TU_457398.5.peg.100,5.1297973397800926e-12,6.9845047771988465e-34
translation_457398.5.peg.105,8.684305656925825e-11,-1.351945752259634e-33
transcription_TU_457398.5.peg.105,1.1097087832058847e-10,4.2237314641054817e-35
translation_457398.5.peg.106,6.245032423055806e-08,-2.8920123856300137e-34
transcription_TU_457398.5.peg.106,7.980105266957842e-08,-3.192355176358794e-35
translation_457398.5.peg.131,0.0,-9.749059181402375e-34
transcription_TU_457398.5.peg.131,0.0,-0.16448049539616277
translation_457398.5.peg.138,0.0,-3.0618990709610053e-30
transcription_TU_457398.5.peg.138,0.0,-0.1974297430993839
translation_457398.5.peg.143,-2.8821888371475624e-59,-6.0439221334999485e-30
transcription_TU_457398.5.peg.143,0.0,-0.19117526603990642
translation_457398.5.peg.170,1.1130640855728614e-30,3.225118087245788e-34
transcription_TU_457398.5.peg.170,0.0,-2.679661266989894
translation_457398.5.peg.183,1.1911945993170853e-10,-6.071454623439065e-34
transcription_TU_457398.5.peg.183,1.5221471486501304e-10,-1.00559188055302e-34
translation_457398.5.peg.184,2.981743735318204e-13,-1.6959841858692335e-34
transcription_TU_457398.5.peg.184,3.8101689911304277e-13,1.5667096942437775e-34
translation_457398.5.peg.186,0.0,-5.2078926823677255e-34
transcription_TU_457398.5.peg.186,0.0,-0.20482207809722902
translation_457398.5.peg.187,1.2136270139688216e-11,-4.283934681440993e-34
transcription_TU_457398.5.peg.187,1.5508120166902084e-11,5.2643164687070505e-34
translation_457398.5.peg.192,3.5870595585989387e-12,-6.760090123099534e-34
transcription_TU_457398.5.peg.192,4.5836612105946575e-12,2.550609930649744e-34
translation_457398.5.peg.202,0.0,-2.3712232959568148e-33
transcription_TU_457398.5.peg.202,0.0,-0.4382068127668646
translation_457398.5.peg.211,9.206885832032287e-55,-3.038530697552336e-34
transcription_TU_457398.5.peg.211,0.0,-0.190709038577656
translation_457398.5.peg.212,-7.930435559244975e-56,-2.3130293820799924e-33
transcription_TU_457398.5.peg.212,0.0,-0.23810797706658524
translation_457398.5.peg.218,0.0,-5.051039082104411e-33
transcription_TU_457398.5.peg.218,0.0,-0.39303594653257
translation_457398.5.peg.220,8.194644133336804e-13,5.005312814163506e-34
transcription_TU_457398.5.peg.220,1.0471382433157602e-12,6.9055144503992e-35
translation_457398.5.peg.221,2.405002781630574e-37,-2.842278929519383e-33
transcription_TU_457398.5.peg.221,0.0,-3.6635945386516178
translation_457398.5.peg.222,2.405002787169286e-37,2.0289591108792378e-33
transcription_TU_457398.5.peg.222,0.0,-0.25201604571513075
translation_457398.5.peg.224,2.3167972249914355e-31,-3.3584287846210653e-34
transcription_TU_457398.5.peg.224,0.0,-0.04246439716703568
translation_457398.5.peg.225,2.316796268278859e-31,-5.524454067659989e-34
transcription_TU_457398.5.peg.225,0.0,-0.19576281509779522
translation_457398.5.peg.227,0.0,-2.010108043740407e-33
transcription_TU_457398.5.peg.227,0.0,-0.14122479365354929
translation_457398.5.peg.232,1.8844362563704702e-31,3.195045188606585e-33
transcription_TU_457398.5.peg.232,0.0,-0.5258671438611037
translation_457398.5.peg.234,6.3902505376009e-12,3.009143398256159e-33
transcription_TU_457398.5.peg.234,8.165669690364301e-12,1.9337998438021893e-33
translation_457398.5.peg.249,-3.4998007308220404e-59,-3.6265723688116975e-33
transcription_TU_457398.5.peg.249,0.0,-0.27808101913311534
translation_457398.5.peg.250,-1.3065922728402283e-58,5.439877308609093e-34
transcription_TU_457398.5.peg.250,-1.378052669928369e-58,7.618678411271661e-34
translation_457398.5.peg.257,0.0,-3.829596702121857e-33
transcription_TU_457398.5.peg.257,0.0,-0.45987841830909554
translation_457398.5.peg.258,0.0,-4.468022606446932e-33
transcription_TU_457398.5.peg.258,0.0,9.1031235682785e-34
translation_457398.5.peg.259,0.0,-2.6346884271044477e-33
transcription_TU_457398.5.peg.259,0.0,-0.19622871661680283
translation_457398.5.peg.260,1.725251692573806e-11,9.005256724024398e-34
transcription_TU_457398.5.peg.260,2.20458264842753e-11,1.3331152433582926e-34
translation_457398.5.peg.264,2.033462669986356e-12,1.5984216904789102e-33
transcription_TU_457398.5.peg.264,2.5984246459652485e-12,5.138464005023674e-34
translation_457398.5.peg.268,0.0,6.485145399406727e-34
transcription_TU_457398.5.peg.268,0.0,-0.21824695039733127
translation_457398.5.peg.270,0.0,-3.864655959271842
transcription_TU_457398.5.peg.270,0.0,4.412817116859041e-34
translation_457398.5.peg.271,-6.457847234551382e-60,-1.4818585262001023e-33
transcription_TU_457398.5.peg.271,8.022909379719956e-60,5.601969420052692e-34
translation_457398.5.peg.272,0.0,-3.804144240134233e-30
transcription_TU_457398.5.peg.272,0.0,-0.16196121893449178
translation_457398.5.peg.278,0.0,-2.0444879840800914e-33
transcription_TU_457398.5.peg.278,0.0,-0.24449213865215977
translation_457398.5.peg.279,-1.9246917248074707e-59,-1.8167252321595434e-29
transcription_TU_457398.5.peg.279,0.0,-0.1993782057637738
translation_457398.5.peg.280,0.0,-1.3020660447714899e-33
transcription_TU_457398.5.peg.280,0.0,-0.18187856986476802
translation_457398.5.peg.289,0.0,-1.2969292789442925e-33
transcription_TU_457398.5.peg.289,0.0,-0.28415316399532475
translation_457398.5.peg.299,1.4872617873512275e-59,6.455841651320866e-34
transcription_TU_457398.5.peg.299,0.0,-0.17889852370830636
translation_457398.5.peg.303,0.0,-5.990043820789702e-35
transcription_TU_457398.5.peg.303,0.0,-0.1630522136545637
translation_457398.5.peg.313,3.1371040908661695e-12,1.1694680176466757e-33
transcription_TU_457398.5.peg.313,4.008693499507297e-12,1.1171401373884804e-33
translation_457398.5.peg.323,0.0,3.5514944197399756e-34
transcription_TU_457398.5.peg.323,0.0,-0.14839189246112658
translation_457398.5.peg.324,8.521206699285885e-57,-1.0246155901225795e-33
transcription_TU_457398.5.peg.324,9.815524090880952e-57,-1.938025621647818e-34
translation_457398.5.peg.325,-3.685804550389618e-43,2.9201921359048334e-34
transcription_TU_457398.5.peg.325,0.0,-0.14497846255699523
translation_457398.5.peg.326,-1.5820567139021101e-53,7.708571586204042e-34
transcription_TU_457398.5.peg.326,0.0,-0.07909660356906334
translation_457398.5.peg.327,7.82753042889925e-09,4.028524864478755e-34
transcription_TU_457398.5.peg.327,1.0002272617884456e-08,2.3072951675285516e-34
translation_457398.5.peg.329,1.4004085290000255e-30,2.042389920274613e-33
transcription_TU_457398.5.peg.329,0.0,-0.12063299632025483
translation_457398.5.peg.338,9.357478992027535e-31,3.216033012383593e-33
transcription_TU_457398.5.peg.338,0.0,-4.483287662907397
translation_457398.5.peg.344,2.5663643933688926e-11,3.877123296299934e-34
transcription_TU_457398.5.peg.344,3.2793837765913486e-11,-2.1143213898807092e-34
translation_457398.5.peg.348,1.7516235717070965e-11,-6.362049330379016e-34
transcription_TU_457398.5.peg.348,2.2382814921347607e-11,7.53273038729277e-35
translation_457398.5.peg.349,1.2228258601707404e-13,-4.760260579626453e-34
transcription_TU_457398.5.peg.349,1.562566601142782e-13,1.9338305395250389e-35
translation_457398.5.peg.365,1.6484553181966463e-11,-6.762173733555146e-34
transcription_TU_457398.5.peg.365,2.1064497469252244e-11,2.8526558434898458e-34
translation_457398.5.peg.367,9.558517365739623e-44,3.590977632678288e-29
transcription_TU_457398.5.peg.367,0.0,-0.07313352401032223
translation_457398.5.peg.368,3.509856733834901e-44,-3.4976206145728253e-34
transcription_TU_457398.5.peg.368,5.102428029226828e-41,-1.1746229943781717e-35
translation_457398.5.peg.369,-2.8789639698359477e-43,-1.569769353129146e-33
transcription_TU_457398.5.peg.369,0.0,-0.17554161482493053
translation_457398.5.peg.370,-1.609735545926782e-43,1.7001836678534737e-34
transcription_TU_457398.5.peg.370,0.0,-0.026722415666781258
translation_457398.5.peg.379,-8.65479712204058e-31,-1.575469611152698e-34
transcription_TU_457398.5.peg.379,0.0,-0.023341125843948613
translation_457398.5.peg.380,-8.65479712204058e-31,-3.5724948506122734e-35
transcription_TU_457398.5.peg.380,0.0,-0.13878362131685015
translation_457398.5.peg.382,6.245032423055806e-08,1.2483002206961138e-34
transcription_TU_457398.5.peg.382,7.980105266957842e-08,-2.0341032341670777e-35
translation_457398.5.peg.383,6.245032423055806e-08,-2.991468562621874e-35
transcription_TU_457398.5.peg.383,7.980105266957842e-08,-1.2314100816499387e-34
translation_457398.5.peg.384,4.914055358569509e-16,1.9725641543221897e-34
transcription_TU_457398.5.peg.384,6.279339544222014e-16,-7.090711978258476e-35
translation_457398.5.peg.385,2.032200755821143e-09,6.347496441738185e-35
transcription_TU_457398.5.peg.385,2.5968121310583458e-09,-3.941330813889127e-35
translation_457398.5.peg.387,2.032200755821143e-09,-1.211827322074313e-33
transcription_TU_457398.5.peg.387,2.5968121310583458e-09,-3.1205271848907214e-34
translation_457398.5.peg.388,2.032200755821143e-09,-1.0715248024849567e-34
transcription_TU_457398.5.peg.388,2.5968121310583458e-09,-1.8662999492559104e-35
translation_457398.5.peg.390,-8.080844463504336e-47,9.93821137112152e-34
transcription_TU_457398.5.peg.390,-1.0325965518864267e-46,3.344401323540498e-34
translation_457398.5.peg.393,9.052682285218993e-28,-3.554168545809763e-33
transcription_TU_457398.5.peg.393,0.0,-0.2912984729152053
translation_457398.5.peg.395,0.0,2.176698157685047e-33
transcription_TU_457398.5.peg.395,0.0,-0.21287837757350436
translation_457398.5.peg.399,1.9608099187712766e-12,-2.4125847014589004e-33
transcription_TU_457398.5.peg.399,2.5055866007230844e-12,9.524473523927395e-34
translation_457398.5.peg.400,-2.8249355284019554e-31,7.340478495205247e-34
transcription_TU_457398.5.peg.400,0.0,-0.18538374600265053
translation_457398.5.peg.406,4.649138447133997e-12,-1.0027443386254992e-33
transcription_TU_457398.5.peg.406,5.940820110368013e-12,4.134304591536969e-34
translation_457398.5.peg.407,8.440547096771048e-14,-1.6801462776236844e-33
transcription_TU_457398.5.peg.407,1.0785605226688262e-13,-1.9982915575092066e-34
translation_457398.5.peg.413,1.8607712071418143e-20,1.3410567195950626e-33
transcription_TU_457398.5.peg.413,2.377753885775655e-20,1.7438240150859914e-34
translation_457398.5.peg.414,-8.510002372661599e-49,-2.6701201458948838e-33
transcription_TU_457398.5.peg.414,0.0,-0.20568649506670128
translation_457398.5.peg.415,-1.2017458899377986e-38,-5.1577488973735415e-34
transcription_TU_457398.5.peg.415,0.0,-0.2617314865146599
translation_457398.5.peg.417,1.8607712071418143e-20,-6.850983980624459e-35
transcription_TU_457398.5.peg.417,2.377753885775655e-20,-2.107772969006127e-34
translation_457398.5.peg.423,0.0,1.071301806519759e-34
transcription_TU_457398.5.peg.423,0.0,-0.7056154310724644
translation_457398.5.peg.425,-5.577231702567103e-60,8.497326810774316e-34
transcription_TU_457398.5.peg.425,0.0,-0.15067272180202657
translation_457398.5.peg.426,4.1634814885545445e-60,3.607180474183771e-34
transcription_TU_457398.5.peg.426,0.0,-0.16749443991346058
translation_457398.5.peg.427,0.0,-1.1341222226526965e-33
transcription_TU_457398.5.peg.427,0.0,-0.15079557804091615
translation_457398.5.peg.430,2.032200755821143e-09,7.580874396682586e-35
transcription_TU_457398.5.peg.430,2.5968121310583458e-09,-2.2776226354406013e-34
translation_457398.5.peg.431,2.032200755821143e-09,-2.0324394702078675e-34
transcription_TU_457398.5.peg.431,2.5968121310583458e-09,-2.7289520804059425e-34
translation_457398.5.peg.432,2.032200755821143e-09,4.730514957861155e-34
transcription_TU_457398.5.peg.432,2.5968121310583458e-09,-1.626054758419678e-34
translation_457398.5.peg.433,2.032200755821143e-09,-5.672587729806305e-35
transcription_TU_457398.5.peg.433,2.5968121310583458e-09,5.280892159045836e-34
translation_457398.5.peg.434,2.032200755821143e-09,4.783093680890297e-34
transcription_TU_457398.5.peg.434,2.5968121310583458e-09,-4.0251301372685455e-34
translation_457398.5.peg.435,2.032200755821143e-09,-4.40853871870609e-34
transcription_TU_457398.5.peg.435,2.5968121310583458e-09,4.177892517983407e-34
translation_457398.5.peg.436,2.032200755821143e-09,-6.379142944334626e-34
transcription_TU_457398.5.peg.436,2.5968121310583458e-09,-1.2585246368337554e-34
translation_457398.5.peg.452,1.7619608430707153e-27,2.775712921742972e-33
transcription_TU_457398.5.peg.452,0.0,-0.2516160577268163
translation_457398.5.peg.457,5.58524141672385e-30,-3.8062911028226492e-34
transcription_TU_457398.5.peg.457,0.0,-0.11232066827480243
translation_457398.5.peg.458,3.1915635366289563e-29,-3.3434641423510837e-34
transcription_TU_457398.5.peg.458,0.0,-0.0012679119927515386
translation_457398.5.peg.459,3.1915635366289563e-29,-3.3434641423510837e-34
transcription_TU_457398.5.peg.459,0.0,-0.0012679119927515386
translation_457398.5.peg.460,8.176235789855846e-13,-4.194694287631623e-34
transcription_TU_457398.5.peg.460,1.0447859653960166e-12,1.5010208473456254e-35
translation_457398.5.peg.476,6.593309270271307e-13,3.4732313107825175e-34
transcription_TU_457398.5.peg.476,8.425144734257188e-13,3.344605961692829e-34
translation_457398.5.peg.478,0.0,8.155022000854922e-34
transcription_TU_457398.5.peg.478,0.0,-0.12636896142471046
translation_457398.5.peg.481,0.0,-2.6603523147913793e-33
transcription_TU_457398.5.peg.481,0.0,-0.12794286349003528
translation_457398.5.peg.482,-1.0611813834073623e-58,-2.025114152658453e-34
transcription_TU_457398.5.peg.482,0.0,-0.14863218190513064
translation_457398.5.peg.487,6.245032423055806e-08,-1.211805846122434e-33
transcription_TU_457398.5.peg.487,7.980105266957842e-08,1.019097998606846e-34
translation_457398.5.peg.491,0.0,-6.439298048201218e-33
transcription_TU_457398.5.peg.491,0.0,-1.9407765790563534
translation_457398.5.peg.493,1.2453073925133757e-13,6.954003487075928e-34
transcription_TU_457398.5.peg.493,1.591294233363618e-13,8.213663839173147e-34
translation_457398.5.peg.494,1.3706695955532588e-13,9.886408979034688e-34
transcription_TU_457398.5.peg.494,1.7514861281346775e-13,3.5514951336991587e-34
translation_457398.5.peg.496,-6.355455970689711e-31,4.9262012857517744e-34
transcription_TU_457398.5.peg.496,0.0,-0.12204500344009282
translation_457398.5.peg.497,0.0,-1.1302150377657661e-33
transcription_TU_457398.5.peg.497,0.0,-0.09798008487540226
translation_457398.5.peg.500,-9.260309241998208e-60,-4.611158034824607e-34
transcription_TU_457398.5.peg.500,0.0,-0.1914235197897767
translation_457398.5.peg.506,0.0,-1.1897990873774112e-33
transcription_TU_457398.5.peg.506,0.0,-0.1355720236985195
translation_457398.5.peg.520,0.0,5.371607769559139e-34
transcription_TU_457398.5.peg.520,0.0,-0.1804021817300557
translation_457398.5.peg.527,-1.2017458899377986e-38,-1.5607929247462806e-34
transcription_TU_457398.5.peg.527,0.0,-0.1503184650170244
translation_457398.5.peg.547,1.7499003654110202e-59,8.559299691028093e-35
transcription_TU_457398.5.peg.547,0.0,-0.06531609773157904
translation_457398.5.peg.548,5.064116561885946e-12,6.834140547283721e-34
transcription_TU_457398.5.peg.548,6.471092623762565e-12,7.558310156334107e-34
translation_457398.5.peg.554,6.317187084945631e-31,3.5547837813833927e-34
transcription_TU_457398.5.peg.554,0.0,-0.11166936205061906
translation_457398.5.peg.557,1.3115191050266007e-59,3.8168860816935046e-35
transcription_TU_457398.5.peg.557,0.0,-0.14228613744653135
translation_457398.5.peg.568,6.245032423055806e-08,-5.827701155958391e-33
transcription_TU_457398.5.peg.568,7.980105266957842e-08,-8.785115879556605e-35
translation_457398.5.peg.570,2.65690934941392e-27,5.2983486135979785e-34
transcription_TU_457398.5.peg.570,0.0,-0.11702167856017039
translation_457398.5.peg.575,0.0,7.774504348690648e-34
transcription_TU_457398.5.peg.575,0.0,-0.22717160610016163
translation_457398.5.peg.579,-1.0519777973031257e-40,4.8776217650569854e-30
transcription_TU_457398.5.peg.579,0.0,-0.11801147774554016
translation_457398.5.peg.580,-2.3040029153169e-28,-2.463408956437878e-34
transcription_TU_457398.5.peg.580,0.0,-0.1367018824687879
translation_457398.5.peg.583,-7.15625181384121e-52,-8.322717837904785e-30
transcription_TU_457398.5.peg.583,0.0,-0.23111770475572455
translation_457398.5.peg.590,2.6982536919489265e-31,-3.705187855172366e-34
transcription_TU_457398.5.peg.590,0.0,-0.17250700272825767
translation_457398.5.peg.616,2.969527892818701e-59,-2.7127182764489908e-33
transcription_TU_457398.5.peg.616,0.0,-0.3155363023776319
translation_457398.5.peg.617,0.0,1.1274673112638335e-34
transcription_TU_457398.5.peg.617,0.0,-4.589967929914515
translation_457398.5.peg.621,1.920993343025418e-30,7.825909932656612e-34
transcription_TU_457398.5.peg.621,2.4547076870045475e-30,-1.2751658932365482e-30
translation_457398.5.peg.626,0.0,1.1077876889872162e-33
transcription_TU_457398.5.peg.626,0.0,-0.1771056932480443
translation_457398.5.peg.643,-2.8249355284019554e-31,1.6227073788612793e-33
transcription_TU_457398.5.peg.643,0.0,-0.18013367043375453
translation_457398.5.peg.644,-2.8249355284019554e-31,1.0219510532781568e-33
transcription_TU_457398.5.peg.644,0.0,-0.157134017610913
translation_457398.5.peg.645,-2.8249355284019554e-31,-5.7909668623539615e-34
transcription_TU_457398.5.peg.645,0.0,-0.29811584492769333
translation_457398.5.peg.647,-2.8249355284019554e-31,-1.226413683857934e-33
transcription_TU_457398.5.peg.647,0.0,-6.3256712593140225
translation_457398.5.peg.649,4.965947162681439e-12,-3.230594387488628e-33
transcription_TU_457398.5.peg.649,6.3456485769464486e-12,4.406371015060624e-34
translation_457398.5.peg.650,3.4284987653385453e-12,-1.0215011800180982e-33
transcription_TU_457398.5.peg.650,4.381047078959593e-12,4.3557230723587777e-35
translation_457398.5.peg.651,9.136103747313865e-12,1.5542172471458237e-33
transcription_TU_457398.5.peg.651,1.1674410106222943e-11,1.6381898008528883e-33
