,fluxes,reduced_costs
EX_acgam(e),0.0,0.0
EX_actn_R(e),0.0,-8.89345045922551e-07
EX_adn(e),-0.3557873526058868,0.0
EX_ala_D(e),0.0,0.0
EX_ala_L(e),-0.7202936358477683,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-8.473331786618923e-09
EX_arg_L(e),-0.0003945607358106016,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.0005349040837948616,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-5.909497459966401e-21,0.0
EX_bhb(e),0.0,-7.01422398922772e-07
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-4.608177990901952e-07
EX_btn(e),0.0,0.0
EX_but(e),0.0,-4.0027091539802746e-08
EX_butso3(e),0.0,-1.095475615972081e-06
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.0003459251451182514
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.0006766375260555606,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-7.750132940101099e-07
EX_cl(e),0.0,0.0
EX_co2(e),1.713807521921409,0.0
EX_cobalt2(e),-1.7271494570567183e-05,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.009838375337882937,0.0
EX_dad_2(e),0.3554790590928731,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,0.0
EX_dgsn(e),-0.00023510962093610755,0.0
EX_din(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,-1.146899747141501e-06
EX_etoh(e),0.0,-7.872121226629609e-08
EX_fe2(e),-1.725794603255058e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.00017608735787733636,0.0
EX_fru(e),-9.306468231945921e-24,0.0
EX_fum(e),2.0880974297595278e-51,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.000282655110468844,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-1.1611189380936924e-09
EX_glcn(e),0.0,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.001694359539913291,0.0
EX_gly(e),-3.776100624359072e-51,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),1.051191590846052e-52,0.0
EX_glyc3p(e),-0.00300072675746552,0.0
EX_glycys(e),0.0,2.3336317928707148e-38
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,-8.127832566655848e-09
EX_glyleu(e),0.0,-2.6363610695325824e-07
EX_glymet(e),0.0,-2.6391545893804773e-07
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),2.1305715796863676,0.0
EX_h2(e),-0.9994721661173229,0.0
EX_h2o(e),2.6239503601526457,0.0
EX_h2s(e),0.000552886185835521,0.0
EX_hdca(e),-7.051135233335811e-48,0.0
EX_hexs(e),0.0,-6.671758855499644e-07
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00021786338200656166,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.00268014666737561,0.0
EX_ind3ac(e),0.0,-1.0420574973293053e-05
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,-6.671758855499644e-07
EX_k(e),-9.42309363041645e-12,0.0
EX_kesto(e),0.0,0.0
EX_kestopt(e),0.0,0.0
EX_kestottr(e),0.0,0.0
EX_lac_D(e),1.8501547673900212,0.0
EX_lac_L(e),0.0,-1.893493770993388e-07
EX_leu_L(e),-0.0010370674696590272,0.0
EX_lys_L(e),-0.0008723156924582271,0.0
EX_mal_L(e),0.0,-2.094971780591979e-07
EX_malt(e),-9.4039548065783e-36,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-9.383909849339318e-48,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0003867307846891832,0.0
EX_metala(e),0.0,-2.5897356338370344e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.119237522338967e-49,0.0
EX_mg2(e),-1.0848717118496497e-05,0.0
EX_mn2(e),-2.6389838893144314e-08,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,-6.671758855499644e-07
EX_na1(e),4.446456470707658e-49,0.0
EX_nac(e),-1.7262812828898032e-05,0.0
EX_nh4(e),0.0,-3.5116375454201683e-08
EX_nmn(e),-1.784617178223035e-27,0.0
EX_no2(e),3.687016424223038e-40,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-2.621206808286553e-06
EX_ocdca(e),-0.00018072649441859315,0.0
EX_orn(e),0.0,0.0
EX_oxa(e),-8.352389719038111e-51,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7092460881065794,0.0
EX_pheme(e),-1.7257848253368836e-05,0.0
EX_pi(e),-3.801231505805864e-24,0.0
EX_pnto_R(e),-1.7276645120332292e-05,0.0
EX_ppa(e),0.0,-8.631099076058307e-07
EX_ppi(e),0.0,-6.485883276531598e-05
EX_pro_L(e),-0.00036350141512625527,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),2.089273082346944e-39,0.0
EX_salcn(e),0.0,-8.473331786618923e-09
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-7.095333419501499e-07
EX_ser_L(e),2.7298817145702984e-21,0.0
EX_so4(e),1.2744735289059618e-55,0.0
EX_spmd(e),3.469677313476583e-21,0.0
EX_strch1(e),-0.24785147104930638,0.0
EX_strch2(e),0.24785147104930638,0.0
EX_succ(e),0.9994894220257476,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,-2.554477621134977e-07
EX_thr_L(e),-0.000615698427839292,0.0
EX_thymd(e),-0.0001343988988519684,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),0.052714000449845914,0.0
EX_tyr_L(e),-0.0004402738319935293,0.0
EX_ura(e),2.0880974297595278e-51,0.0
EX_urea(e),3.451569650673766e-05,0.0
EX_uri(e),-0.010100437622132372,0.0
EX_val_L(e),-0.0008083161148305655,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.830223328379739e-08,0.0
translation_6x7.58844.peg.51,0.0,9.187595582815884e-34
transcription_TU_6x7.58844.peg.51,0.0,-5.125223207703081
translation_6x7.58844.peg.64,0.0,1.4467286040434733e-33
transcription_TU_6x7.58844.peg.64,0.0,-4.39095857228777
translation_6x7.58844.peg.137,0.0,-5.635109101774964e-34
transcription_TU_6x7.58844.peg.137,0.0,-3.652461856924823
translation_6x7.58844.peg.143,0.0,2.9469179807966767e-34
transcription_TU_6x7.58844.peg.143,0.0,-1.2488200952256463
translation_6x7.58844.peg.179,0.0,3.092202744666938e-34
transcription_TU_6x7.58844.peg.179,0.0,-6.885634318920987
translation_6x7.58844.peg.200,0.0,-6.572940417055396e-34
transcription_TU_6x7.58844.peg.200,0.0,-1.2581304924017251
translation_6x7.58844.peg.201,1.3876450857145147e-13,7.674066146218914e-34
transcription_TU_6x7.58844.peg.201,1.5033834896495615e-13,-2.9928707229633885e-33
translation_6x7.58844.peg.202,0.0,1.7085237733953626e-34
transcription_TU_6x7.58844.peg.202,0.0,-0.7887677484693421
translation_6x7.58844.peg.207,0.0,-3.7447367401506454e-34
transcription_TU_6x7.58844.peg.207,0.0,-2.4408770777539646
translation_6x7.58844.peg.248,0.0,1.867253110962473e-32
transcription_TU_6x7.58844.peg.248,0.0,1.5654318274267865e-32
translation_6x7.58844.peg.249,0.0,-1.586707668922645e-32
transcription_TU_6x7.58844.peg.249,0.0,-46.53073013997872
translation_6x7.58844.peg.287,0.0,3.726610189859455e-33
transcription_TU_6x7.58844.peg.287,0.0,-2.3628793928098722e-33
translation_6x7.58844.peg.330,-5.516452018655159e-29,8.93235278465488e-34
transcription_TU_6x7.58844.peg.330,0.0,-6.184868495600856
translation_6x7.58844.peg.331,5.736321917129588e-60,7.510717333863643e-34
transcription_TU_6x7.58844.peg.331,0.0,-5.23506106356836
translation_6x7.58844.peg.334,0.0,2.900781582129858e-33
transcription_TU_6x7.58844.peg.334,0.0,-8.829747323221433
translation_6x7.58844.peg.335,0.0,2.5051734850688267e-33
transcription_TU_6x7.58844.peg.335,0.0,-0.13336296288905936
translation_6x7.58844.peg.338,0.0,-1.2160958097750818e-33
transcription_TU_6x7.58844.peg.338,0.0,-6.729065382303495
translation_6x7.58844.peg.340,0.0,-3.2302080507886874e-33
transcription_TU_6x7.58844.peg.340,0.0,-4.079678800968873
translation_6x7.58844.peg.341,1.9559751736420966e-13,2.881618233765701e-33
transcription_TU_6x7.58844.peg.341,2.1191159126282086e-13,8.1644364253611e-34
translation_6x7.58844.peg.342,-2.0491928996068346e-59,6.075680857742561e-34
transcription_TU_6x7.58844.peg.342,0.0,-5.861176667200802
translation_6x7.58844.peg.344,0.0,-8.634829929008381e-32
transcription_TU_6x7.58844.peg.344,0.0,-3.0840338776188414
translation_6x7.58844.peg.345,0.0,-7.501167448711394e-31
transcription_TU_6x7.58844.peg.345,0.0,-2.9302612695902317
translation_6x7.58844.peg.346,-7.290876910392799e-59,-3.428834433987512e-31
transcription_TU_6x7.58844.peg.346,0.0,-2.495763589697392
translation_6x7.58844.peg.348,0.0,2.734644505109511e-33
transcription_TU_6x7.58844.peg.348,0.0,-7.747664011740319
translation_6x7.58844.peg.355,0.0,-3.5763285192059114e-33
transcription_TU_6x7.58844.peg.355,0.0,-6.537269917476684
translation_6x7.58844.peg.356,1.4100970639154447e-12,6.429900670133314e-34
transcription_TU_6x7.58844.peg.356,1.5277081052769572e-12,-8.652906980724585e-34
translation_6x7.58844.peg.357,0.0,-4.0955609282133895e-34
transcription_TU_6x7.58844.peg.357,0.0,-4.524371101231945
translation_6x7.58844.peg.362,5.783683820165958e-16,-1.9139993596637694e-34
transcription_TU_6x7.58844.peg.362,6.266079744817168e-16,5.766666278596694e-35
translation_6x7.58844.peg.364,3.3039772238251824e-12,1.832401634384798e-27
transcription_TU_6x7.58844.peg.364,3.5795498860714316e-12,9.606587588815198e-34
translation_6x7.58844.peg.367,1.156736764033193e-15,-1.397161950250562e-33
transcription_TU_6x7.58844.peg.367,1.2532159489634352e-15,7.571293608134012e-35
translation_6x7.58844.peg.371,3.2322306832507646e-12,7.183551596736552e-34
transcription_TU_6x7.58844.peg.371,3.5018192288237883e-12,-2.198117499135681e-34
translation_6x7.58844.peg.375,4.546574800686784e-12,-3.524168432726817e-33
transcription_TU_6x7.58844.peg.375,4.925787984389184e-12,2.4618915990319626e-33
translation_6x7.58844.peg.376,5.831108932816165e-12,1.7635109802191105e-33
transcription_TU_6x7.58844.peg.376,6.317460412746663e-12,-1.4533162047195486e-33
translation_6x7.58844.peg.379,3.891132404627207e-13,1.3277343184315903e-27
transcription_TU_6x7.58844.peg.379,4.2156775341043326e-13,6.439476317353303e-33
translation_6x7.58844.peg.389,6.4255382199294894e-15,-4.2064883178701645e-33
transcription_TU_6x7.58844.peg.389,6.961468873707109e-15,1.3855893745433575e-33
translation_6x7.58844.peg.390,-3.1336363353144556e-27,6.895436472680614e-34
transcription_TU_6x7.58844.peg.390,0.0,-2.4940168845283535
translation_6x7.58844.peg.392,0.0,-5.5319647484997235e-34
transcription_TU_6x7.58844.peg.392,0.0,-3.6161508291900697
translation_6x7.58844.peg.394,-7.0823628602613415e-59,1.0577961261147723e-34
transcription_TU_6x7.58844.peg.394,0.0,-4.235017309960555
translation_6x7.58844.peg.395,0.0,-3.270902164427087e-33
transcription_TU_6x7.58844.peg.395,0.0,-6.403416505077463
translation_6x7.58844.peg.396,0.0,1.4560633992031112e-34
transcription_TU_6x7.58844.peg.396,0.0,-2.710823932775769
translation_6x7.58844.peg.397,4.2682772259316146e-13,-7.267936055236249e-34
transcription_TU_6x7.58844.peg.397,4.6242786262661e-13,2.3989331718962247e-34
translation_6x7.58844.peg.398,5.363313157295807e-13,-1.5950045322542474e-33
transcription_TU_6x7.58844.peg.398,5.81064750166069e-13,-2.2644099316492966e-34
translation_6x7.58844.peg.399,8.021268198221656e-13,-9.18214391415998e-35
transcription_TU_6x7.58844.peg.399,8.690292856150737e-13,2.368306843425022e-34
translation_6x7.58844.peg.400,0.0,6.116708883595522e-34
transcription_TU_6x7.58844.peg.400,0.0,-2.366264330514713
translation_6x7.58844.peg.402,0.0,-6.320089297188812e-34
transcription_TU_6x7.58844.peg.402,0.0,-4.575430410180318
translation_6x7.58844.peg.403,1.623792401925262e-11,1.5619231188448204e-27
transcription_TU_6x7.58844.peg.403,1.7592269902471857e-11,9.985733781787808e-34
translation_6x7.58844.peg.415,3.847506572279366e-12,-1.910582076618936e-33
transcription_TU_6x7.58844.peg.415,4.168413030558591e-12,8.904508084241174e-34
translation_6x7.58844.peg.416,5.581883461336423e-12,-1.9345105266181006e-34
transcription_TU_6x7.58844.peg.416,6.047447955757459e-12,4.349713992998649e-34
translation_6x7.58844.peg.417,8.911315681683572e-12,9.805430777086975e-28
transcription_TU_6x7.58844.peg.417,9.65457594655767e-12,4.94673356066513e-34
translation_6x7.58844.peg.418,3.892303148902438e-59,4.768353245033256e-34
transcription_TU_6x7.58844.peg.418,0.0,-3.0603466835254745
translation_6x7.58844.peg.419,6.748311675061941e-13,-3.996313352448397e-34
transcription_TU_6x7.58844.peg.419,7.311163682804094e-13,-2.2516166551993007e-33
translation_6x7.58844.peg.421,1.1567367640331915e-15,-1.3141836687654271e-33
transcription_TU_6x7.58844.peg.421,1.2532159489634336e-15,6.020205757332978e-34
translation_6x7.58844.peg.424,2.1411752952082876e-57,1.611225670388318e-34
transcription_TU_6x7.58844.peg.424,0.0,-0.6711696837749138
translation_6x7.58844.peg.426,3.891132404627207e-13,8.126013928674658e-34
transcription_TU_6x7.58844.peg.426,4.2156775341043326e-13,5.915921170513314e-34
translation_6x7.58844.peg.427,6.226411901503284e-08,-4.912032904622851e-35
transcription_TU_6x7.58844.peg.427,6.74573415698557e-08,-1.0539915257099e-34
translation_6x7.58844.peg.428,6.226412544057106e-08,-1.086216259631514e-33
transcription_TU_6x7.58844.peg.428,6.745734853132456e-08,1.1967528606405373e-34
translation_6x7.58844.peg.429,6.226412544057106e-08,8.677120523847864e-34
transcription_TU_6x7.58844.peg.429,6.745734853132456e-08,2.2934855599447424e-34
translation_6x7.58844.peg.430,1.245282444556039e-07,-4.742871982250692e-34
transcription_TU_6x7.58844.peg.430,1.3491469010118026e-07,3.7897173920283686e-34
translation_6x7.58844.peg.432,6.830106823134608e-08,-5.0893168996807475e-33
transcription_TU_6x7.58844.peg.432,7.399781065167779e-08,2.3120745783016306e-33
translation_6x7.58844.peg.433,6.830106823134608e-08,8.640470865733738e-33
transcription_TU_6x7.58844.peg.433,7.399781065167779e-08,-1.5104207386918035e-33
translation_6x7.58844.peg.434,6.226411901503284e-08,3.4420195279697787e-34
transcription_TU_6x7.58844.peg.434,6.74573415698557e-08,2.003504627078166e-34
translation_6x7.58844.peg.435,6.226412544057106e-08,-4.35327887581539e-34
transcription_TU_6x7.58844.peg.435,6.745734853132456e-08,3.870353801167738e-34
translation_6x7.58844.peg.436,6.226412544057106e-08,-8.129160561129316e-34
transcription_TU_6x7.58844.peg.436,6.745734853132456e-08,3.015530329281639e-34
translation_6x7.58844.peg.437,1.0212259644142755e-10,2.991474228424526e-27
transcription_TU_6x7.58844.peg.437,1.1064026889205112e-10,-3.6221254705334204e-33
translation_6x7.58844.peg.438,1.0212259644142754e-10,2.2049507968949278e-27
transcription_TU_6x7.58844.peg.438,1.1064026889205112e-10,-6.104428160628786e-34
translation_6x7.58844.peg.439,6.226413186610929e-08,2.017277535276834e-34
transcription_TU_6x7.58844.peg.439,6.745735549279344e-08,-1.0874284982496622e-34
translation_6x7.58844.peg.440,6.226413186610929e-08,-7.971927280545074e-34
transcription_TU_6x7.58844.peg.440,6.745735549279344e-08,2.7720704016877754e-34
translation_6x7.58844.peg.441,6.226413186610929e-08,-1.0796909371516028e-33
transcription_TU_6x7.58844.peg.441,6.745735549279344e-08,1.4993332324351404e-35
translation_6x7.58844.peg.442,6.226412544057106e-08,5.839023370853623e-35
transcription_TU_6x7.58844.peg.442,6.745734853132456e-08,-2.05467773287815e-34
translation_6x7.58844.peg.443,6.226412544057106e-08,-8.162928543521753e-35
transcription_TU_6x7.58844.peg.443,6.745734853132456e-08,-7.123528932384151e-35
translation_6x7.58844.peg.444,6.226412544057106e-08,-8.634790721823426e-35
transcription_TU_6x7.58844.peg.444,6.745734853132456e-08,-2.0463427194334554e-34
translation_6x7.58844.peg.445,6.226412544057106e-08,-4.0772421755993204e-35
transcription_TU_6x7.58844.peg.445,6.745734853132456e-08,2.116899577430403e-34
translation_6x7.58844.peg.446,6.226412544057106e-08,-1.1287895148581329e-33
transcription_TU_6x7.58844.peg.446,6.745734853132456e-08,-4.838184548362134e-34
translation_6x7.58844.peg.447,6.226412544057106e-08,-9.180966295522727e-34
transcription_TU_6x7.58844.peg.447,6.745734853132456e-08,5.80601529555653e-34
translation_6x7.58844.peg.448,6.226412544057106e-08,-7.001629446278313e-35
transcription_TU_6x7.58844.peg.448,6.745734853132456e-08,7.228201194247755e-35
translation_6x7.58844.peg.449,6.226412544057106e-08,4.3417216478614465e-34
transcription_TU_6x7.58844.peg.449,6.745734853132456e-08,-5.698823145907321e-36
translation_6x7.58844.peg.450,6.226412544057106e-08,1.2140008727126168e-33
transcription_TU_6x7.58844.peg.450,6.745734853132456e-08,-2.2068401876243144e-34
translation_6x7.58844.peg.451,6.226412544057106e-08,3.486155176505988e-34
transcription_TU_6x7.58844.peg.451,6.745734853132456e-08,-1.6766945650373581e-34
translation_6x7.58844.peg.452,6.226412544057106e-08,-3.5817933251332883e-34
transcription_TU_6x7.58844.peg.452,6.745734853132456e-08,-6.908369282997854e-35
translation_6x7.58844.peg.453,6.226412544057106e-08,-1.3272647204081847e-34
transcription_TU_6x7.58844.peg.453,6.745734853132456e-08,7.71085662395215e-35
translation_6x7.58844.peg.454,6.226412544057106e-08,7.929950151873705e-34
transcription_TU_6x7.58844.peg.454,6.745734853132456e-08,-9.225890695666832e-34
translation_6x7.58844.peg.455,6.226412544057106e-08,1.152488140882439e-34
transcription_TU_6x7.58844.peg.455,6.745734853132456e-08,1.7251539455297673e-34
translation_6x7.58844.peg.456,6.226412544057106e-08,-4.155703147729071e-34
transcription_TU_6x7.58844.peg.456,6.745734853132456e-08,1.3273993504480725e-34
translation_6x7.58844.peg.457,6.226412544057106e-08,-1.3550899941109377e-33
transcription_TU_6x7.58844.peg.457,6.745734853132456e-08,1.41423856029047e-34
translation_6x7.58844.peg.458,6.226412544057106e-08,3.4122683129962643e-34
transcription_TU_6x7.58844.peg.458,6.745734853132456e-08,9.304201054542565e-35
translation_6x7.58844.peg.459,6.226412544057106e-08,-2.0689505228219867e-34
transcription_TU_6x7.58844.peg.459,6.745734853132456e-08,4.816087070857595e-34
translation_6x7.58844.peg.461,7.636648864330731e-10,1.2755378999378454e-33
transcription_TU_6x7.58844.peg.461,8.273593829631365e-10,-2.338455865041698e-34
translation_6x7.58844.peg.462,6.6560446393194195e-12,5.620281104094402e-34
transcription_TU_6x7.58844.peg.462,7.21120099090091e-12,-7.710856623952151e-34
translation_6x7.58844.peg.463,3.5322638105090073e-13,4.246294497814868e-35
transcription_TU_6x7.58844.peg.463,3.826877022427927e-13,-1.2521903919238536e-35
translation_6x7.58844.peg.464,6.226412544057106e-08,-1.7055161544193865e-34
transcription_TU_6x7.58844.peg.464,6.745734853132456e-08,2.151596493862968e-35
translation_6x7.58844.peg.465,6.226412544057106e-08,-4.811162815868066e-34
transcription_TU_6x7.58844.peg.465,6.745734853132456e-08,1.9748166738266596e-34
translation_6x7.58844.peg.466,6.226412544057106e-08,2.090925065643783e-34
transcription_TU_6x7.58844.peg.466,6.745734853132456e-08,1.4735528420131787e-34
translation_6x7.58844.peg.467,6.830106823134608e-08,2.621818360496119e-35
transcription_TU_6x7.58844.peg.467,7.399781065167779e-08,-8.216772556292902e-34
translation_6x7.58844.peg.468,6.226412544057106e-08,-1.65965015621139e-35
transcription_TU_6x7.58844.peg.468,6.745734853132456e-08,2.93247095111765e-34
translation_6x7.58844.peg.472,0.0,8.665688962017845e-34
transcription_TU_6x7.58844.peg.472,0.0,-3.4867170368287
translation_6x7.58844.peg.473,6.226413186610929e-08,6.334860142722967e-34
transcription_TU_6x7.58844.peg.473,6.745735549279344e-08,4.5714641181319135e-34
translation_6x7.58844.peg.474,6.226412544057106e-08,3.7260461300880054e-34
transcription_TU_6x7.58844.peg.474,6.745734853132456e-08,-9.411780879235713e-35
translation_6x7.58844.peg.483,-1.100480578113067e-30,2.3372638574284902e-33
transcription_TU_6x7.58844.peg.483,0.0,-5.247758852604957
translation_6x7.58844.peg.484,-1.4915334636264653e-28,5.117237553605583e-34
transcription_TU_6x7.58844.peg.484,0.0,-4.096629803309254
translation_6x7.58844.peg.487,1.7586782690824997e-12,-1.3038459313530776e-33
transcription_TU_6x7.58844.peg.487,1.9053631944962994e-12,2.59310021765321e-33
translation_6x7.58844.peg.488,0.0,-4.7358867545981895e-33
transcription_TU_6x7.58844.peg.488,0.0,-8.29314211536839
translation_6x7.58844.peg.491,0.0,2.1607375924367157e-34
transcription_TU_6x7.58844.peg.491,0.0,-7.073397693455546
translation_6x7.58844.peg.492,0.0,1.3731343232768237e-33
transcription_TU_6x7.58844.peg.492,0.0,-6.227786353571628
translation_6x7.58844.peg.493,0.0,3.373203512495694e-33
transcription_TU_6x7.58844.peg.493,0.0,-6.4837609521754205
translation_6x7.58844.peg.498,6.830067911810561e-08,-5.641025556323224e-34
transcription_TU_6x7.58844.peg.498,7.399738908392439e-08,9.233838034067588e-34
translation_6x7.58844.peg.502,0.0,3.7047859034686095e-34
transcription_TU_6x7.58844.peg.502,0.0,-3.0975877471855138
translation_6x7.58844.peg.504,0.0,-2.340258002991785e-33
transcription_TU_6x7.58844.peg.504,0.0,-3.721147238170114
translation_6x7.58844.peg.513,0.0,9.167814132624376e-34
transcription_TU_6x7.58844.peg.513,0.0,-4.622138663732985
translation_6x7.58844.peg.514,0.0,4.617429903435871e-34
transcription_TU_6x7.58844.peg.514,0.0,-4.638891542749843
translation_6x7.58844.peg.515,0.0,2.0628449326517358e-33
transcription_TU_6x7.58844.peg.515,0.0,-3.557132299679462
translation_6x7.58844.peg.516,0.0,9.647035856818344e-34
transcription_TU_6x7.58844.peg.516,0.0,-7.379224872888504
translation_6x7.58844.peg.519,0.0,-3.158287881875442e-33
transcription_TU_6x7.58844.peg.519,0.0,-7.540053392321566
translation_6x7.58844.peg.520,-6.855520461370849e-30,-7.444458967453821e-34
transcription_TU_6x7.58844.peg.520,0.0,-7.5490003579039024
translation_6x7.58844.peg.521,0.0,6.493782153311453e-34
transcription_TU_6x7.58844.peg.521,0.0,-3.8331765527371466
translation_6x7.58844.peg.522,-1.226266723778399e-28,-2.194055364408423e-34
transcription_TU_6x7.58844.peg.522,0.0,-3.738216736574863
translation_6x7.58844.peg.523,0.0,-0.689718544745404
transcription_TU_6x7.58844.peg.523,0.0,-2.9994538363983336
translation_6x7.58844.peg.528,0.0,2.2687749513509975e-33
transcription_TU_6x7.58844.peg.528,0.0,-4.215878977650345
translation_6x7.58844.peg.532,0.0,6.164728555109863e-35
transcription_TU_6x7.58844.peg.532,0.0,-2.7751788855502526
translation_6x7.58844.peg.540,0.0,-1.6680439110649076e-33
transcription_TU_6x7.58844.peg.540,0.0,-3.6607792255492897
translation_6x7.58844.peg.546,0.0,-2.5272209147699037e-33
transcription_TU_6x7.58844.peg.546,0.0,-7.79071256715608
translation_6x7.58844.peg.547,0.0,1.0844753781077696e-33
transcription_TU_6x7.58844.peg.547,0.0,-7.921217549722013
translation_6x7.58844.peg.549,5.451278400648441e-12,1.366884888823361e-27
transcription_TU_6x7.58844.peg.549,5.905949604396319e-12,-7.659683518152167e-34
translation_6x7.58844.peg.550,0.0,-1.8840968110500475e-34
transcription_TU_6x7.58844.peg.550,0.0,-4.4980339786377765
translation_6x7.58844.peg.551,0.0,5.095523694686961e-34
transcription_TU_6x7.58844.peg.551,0.0,-4.443682248821199
translation_6x7.58844.peg.556,0.0,-2.2891011979047816e-33
transcription_TU_6x7.58844.peg.556,0.0,-5.1315526586821445
translation_6x7.58844.peg.561,0.0,2.681489610370864e-34
transcription_TU_6x7.58844.peg.561,0.0,-4.982670016908015
translation_6x7.58844.peg.562,0.0,2.4232027803786655e-33
transcription_TU_6x7.58844.peg.562,0.0,-6.311418732719739
translation_6x7.58844.peg.566,3.6573303993957233e-59,1.6239495060559375e-29
transcription_TU_6x7.58844.peg.566,0.0,-1.6451568871009778
translation_6x7.58844.peg.568,0.0,5.994285626747602e-34
transcription_TU_6x7.58844.peg.568,0.0,-5.374187707633553
translation_6x7.58844.peg.577,6.226411901503284e-08,6.549521077428672e-35
transcription_TU_6x7.58844.peg.577,6.74573415698557e-08,-4.795152618484874e-34
translation_6x7.58844.peg.583,2.0296677143720806e-14,-3.5383555495026126e-34
