,fluxes,reduced_costs
translation_324831.17.peg.29,7.661618662194994e-08,1.0531404657161961e-30
transcription_TU_324831.17.peg.29,6.82166872078353e-08,-4.300219243390806e-31
translation_324831.17.peg.30,3.648129911075527e-13,1.482318075528309e-31
transcription_TU_324831.17.peg.30,3.2481822446392785e-13,7.269645941884792e-32
translation_324831.17.peg.39,0.0,-5.53127483188716e-31
transcription_TU_324831.17.peg.39,0.0,-676.9913502873464
translation_324831.17.peg.40,0.0,-1.9391325994513264e-31
transcription_TU_324831.17.peg.40,0.0,-482.08750613917596
translation_324831.17.peg.42,1.4261538257292753e-08,7.192129923861614e-31
transcription_TU_324831.17.peg.42,1.2698033369904046e-08,-3.293311326675854e-32
translation_324831.17.peg.48,0.0,8.836271029582103e-31
transcription_TU_324831.17.peg.48,0.0,-1091.818505276906
translation_324831.17.peg.49,0.0,9.650346876219884e-31
transcription_TU_324831.17.peg.49,0.0,-207.9932977835007
translation_324831.17.peg.50,2.7242883496927244e-13,-6.425608938232097e-32
transcription_TU_324831.17.peg.50,2.425622240009739e-13,1.0144262851637292e-31
translation_324831.17.peg.62,9.199557710384869e-13,6.461069472995426e-31
transcription_TU_324831.17.peg.62,8.191002168723991e-13,-1.6602674322192574e-31
translation_324831.17.peg.63,9.199557710384869e-13,-7.0397169088480945e-31
transcription_TU_324831.17.peg.63,8.191002168723991e-13,1.6674605557614313e-31
translation_324831.17.peg.69,0.0,3.1303918209457614e-31
transcription_TU_324831.17.peg.69,0.0,-58.99440816587413
translation_324831.17.peg.70,0.0,-1.511278309688712e-31
transcription_TU_324831.17.peg.70,0.0,-490.9456212126395
translation_324831.17.peg.92,0.0,5.383553727196965e-31
transcription_TU_324831.17.peg.92,0.0,-512.5715364473906
translation_324831.17.peg.100,0.0,-1.0496098193673987e-31
transcription_TU_324831.17.peg.100,0.0,-392.0278488707707
translation_324831.17.peg.102,0.0,1.9305599467283147e-30
transcription_TU_324831.17.peg.102,0.0,-371.80279572313583
translation_324831.17.peg.106,0.0,4.1184589575580625e-31
transcription_TU_324831.17.peg.106,0.0,-515.4276911809202
translation_324831.17.peg.115,0.0,-5.009553653123363e-31
transcription_TU_324831.17.peg.115,0.0,-2.3541262278618368e-32
translation_324831.17.peg.116,0.0,2.0432900465017904e-31
transcription_TU_324831.17.peg.116,0.0,-287.4206050091147
translation_324831.17.peg.118,0.0,8.392477613713876e-32
transcription_TU_324831.17.peg.118,0.0,-242.5423255800683
translation_324831.17.peg.135,0.0,-7.865161073372319e-31
transcription_TU_324831.17.peg.135,0.0,-836.5484291109369
translation_324831.17.peg.138,0.0,9.835837612466289e-31
transcription_TU_324831.17.peg.138,0.0,-1097.526953454791
translation_324831.17.peg.148,0.0,3.3759425069845112e-31
transcription_TU_324831.17.peg.148,0.0,-570.9972108959042
translation_324831.17.peg.152,0.0,-1.6825013638040017e-32
transcription_TU_324831.17.peg.152,0.0,-925.6288766996455
translation_324831.17.peg.161,0.0,-3.630814314982094e-31
transcription_TU_324831.17.peg.161,0.0,-470.29025506194125
translation_324831.17.peg.167,0.0,-1.311824396593855e-31
transcription_TU_324831.17.peg.167,0.0,-348.6252545868178
translation_324831.17.peg.168,7.661619625477879e-08,-2.245700271789251e-31
transcription_TU_324831.17.peg.168,6.821669578460871e-08,1.5454344169900266e-32
translation_324831.17.peg.177,1.2566321085511627e-11,7.939641381671474e-31
transcription_TU_324831.17.peg.177,1.118866433634249e-11,1.8448240220992787e-32
translation_324831.17.peg.184,0.0,-2.6415037652887473e-31
transcription_TU_324831.17.peg.184,0.0,-726.7950565441517
translation_324831.17.peg.186,0.0,-2.7876208464391116e-31
transcription_TU_324831.17.peg.186,0.0,-127.32465257600295
translation_324831.17.peg.189,0.0,1.3592203362646136e-30
transcription_TU_324831.17.peg.189,0.0,-834.0475152372854
translation_324831.17.peg.191,0.0,-2.2361696705744044e-31
transcription_TU_324831.17.peg.191,0.0,-237.8361900944973
translation_324831.17.peg.192,0.0,5.487129155738999e-32
transcription_TU_324831.17.peg.192,0.0,-237.98621910052432
translation_324831.17.peg.193,0.0,7.685186194072243e-31
transcription_TU_324831.17.peg.193,0.0,-308.84032834238275
translation_324831.17.peg.194,0.0,-8.869280126067665e-31
transcription_TU_324831.17.peg.194,0.0,-1.3018325933791086
translation_324831.17.peg.195,0.0,3.6932104607134397e-32
transcription_TU_324831.17.peg.195,0.0,-402.75210372229435
translation_324831.17.peg.198,3.344841643731419e-12,-1.5343074544015964e-30
transcription_TU_324831.17.peg.198,2.9781437347705033e-12,5.541670067230085e-32
translation_324831.17.peg.199,0.0,7.43579310396297e-32
transcription_TU_324831.17.peg.199,0.0,-234.78746038615546
translation_324831.17.peg.202,8.638804513712412e-12,4.704012481018014e-31
transcription_TU_324831.17.peg.202,7.691724834458446e-12,9.469160187881831e-32
translation_324831.17.peg.205,1.7341188999681433e-15,-1.2934074710342028e-31
transcription_TU_324831.17.peg.205,1.5440059313318971e-15,9.63156187510644e-35
translation_324831.17.peg.207,0.0,1.1401204427150806e-31
transcription_TU_324831.17.peg.207,0.0,-399.47598790992885
translation_324831.17.peg.208,7.334192273170423e-12,5.175356001070124e-32
transcription_TU_324831.17.peg.208,6.5301383725831775e-12,-9.486729060342713e-32
translation_324831.17.peg.209,1.0112951474160306e-11,-2.3838939894558135e-31
transcription_TU_324831.17.peg.209,9.004259776917265e-12,1.3333757647035681e-32
translation_324831.17.peg.211,0.0,2.404361240812417e-31
transcription_TU_324831.17.peg.211,0.0,-28.883903103702192
translation_324831.17.peg.213,0.0,1.000883201158405e-30
transcription_TU_324831.17.peg.213,0.0,-2.4838364346848403
translation_324831.17.peg.214,0.0,3.870064770072114e-32
transcription_TU_324831.17.peg.214,0.0,-393.8174491790489
translation_324831.17.peg.215,0.0,4.22772194926822e-31
transcription_TU_324831.17.peg.215,0.0,-542.867645412139
translation_324831.17.peg.216,0.0,5.349924157437188e-31
transcription_TU_324831.17.peg.216,0.0,-2.794598448176356e-31
translation_324831.17.peg.217,0.0,1.525722031588285e-31
transcription_TU_324831.17.peg.217,0.0,-325.70164016629866
translation_324831.17.peg.218,0.0,-4.84516419151494e-31
transcription_TU_324831.17.peg.218,0.0,-89.20735279978155
translation_324831.17.peg.222,6.919311457257322e-08,1.9890527903512887e-31
transcription_TU_324831.17.peg.222,6.160741302649039e-08,3.6995645483359606e-32
translation_324831.17.peg.223,2.1208385915226844e-12,-4.613216287159467e-32
transcription_TU_324831.17.peg.223,1.8883292055514573e-12,-1.3581894867118963e-31
translation_324831.17.peg.224,0.0,9.238674192077479e-31
transcription_TU_324831.17.peg.224,0.0,-647.5945201078099
translation_324831.17.peg.225,0.0,8.363760000511776e-31
transcription_TU_324831.17.peg.225,0.0,-315.3460846216969
translation_324831.17.peg.226,0.0,-1.5005159062309582e-31
transcription_TU_324831.17.peg.226,0.0,-329.6366397283796
translation_324831.17.peg.228,0.0,-7.726386533240185e-32
transcription_TU_324831.17.peg.228,0.0,-768.2359181640986
translation_324831.17.peg.246,0.0,5.386237856080765e-32
transcription_TU_324831.17.peg.246,0.0,-106.42146228797154
translation_324831.17.peg.247,0.0,2.751437494746101e-32
transcription_TU_324831.17.peg.247,0.0,-641.7589553762487
translation_324831.17.peg.252,9.295250205977644e-12,-5.802732436325938e-31
transcription_TU_324831.17.peg.252,8.276203812499347e-12,3.416534736358386e-32
translation_324831.17.peg.253,0.0,7.6090275068699555e-31
transcription_TU_324831.17.peg.253,0.0,-1046.2224341640424
translation_324831.17.peg.258,7.661619625477879e-08,3.4759160164924484e-31
transcription_TU_324831.17.peg.258,6.821669578460871e-08,-8.041725239098899e-33
translation_324831.17.peg.259,0.0,-3.7975998362142985e-31
transcription_TU_324831.17.peg.259,0.0,-712.9907222993957
translation_324831.17.peg.261,0.0,-1.4768554526116372e-31
transcription_TU_324831.17.peg.261,0.0,-202.31097087828087
translation_324831.17.peg.262,3.2076722277551216e-12,-8.034429359534303e-32
transcription_TU_324831.17.peg.262,2.8560123215965704e-12,-2.0551124384931274e-31
translation_324831.17.peg.264,0.0,-6.086532561337009e-31
transcription_TU_324831.17.peg.264,0.0,2.258924707685878e-32
translation_324831.17.peg.266,4.599778855192434e-13,-2.8846742861278437e-31
transcription_TU_324831.17.peg.266,4.0955010843619955e-13,-5.1755331222349675e-31
translation_324831.17.peg.270,9.63282884759047e-15,-6.985283128129134e-31
transcription_TU_324831.17.peg.270,8.576773412975266e-15,1.5317864865001836e-31
translation_324831.17.peg.274,0.0,-1.4194500943096786e-31
transcription_TU_324831.17.peg.274,0.0,-675.9203157333617
translation_324831.17.peg.275,2.6986651268892184e-11,3.504647227484798e-31
transcription_TU_324831.17.peg.275,2.4028081134875153e-11,-2.1631183911405763e-31
translation_324831.17.peg.277,6.919357455045874e-08,1.0086648085901638e-30
transcription_TU_324831.17.peg.277,6.160782257659883e-08,2.8404877577573705e-31
translation_324831.17.peg.278,6.919403452834426e-08,-4.349388094757621e-30
transcription_TU_324831.17.peg.278,6.160823212670726e-08,2.1051287901921077e-31
translation_324831.17.peg.280,7.661619625477879e-08,3.0375726129736785e-31
transcription_TU_324831.17.peg.280,6.821669578460871e-08,-7.258567848795234e-32
translation_324831.17.peg.281,7.661619625477879e-08,2.315221887360214e-31
transcription_TU_324831.17.peg.281,6.821669578460871e-08,-1.621612575643687e-31
translation_324831.17.peg.282,1.52935603783232e-10,1.914009393751399e-30
transcription_TU_324831.17.peg.282,1.3616914005001217e-10,1.303895792269207e-31
translation_324831.17.peg.283,7.661620588760764e-08,2.022176832555939e-31
transcription_TU_324831.17.peg.283,6.821670436138213e-08,-1.7420445779746755e-32
translation_324831.17.peg.284,7.661620588760764e-08,1.2280208376515724e-31
transcription_TU_324831.17.peg.284,6.821670436138213e-08,-3.184114264031057e-32
translation_324831.17.peg.285,7.661620588760764e-08,3.0451087316993125e-31
transcription_TU_324831.17.peg.285,6.821670436138213e-08,6.967007738280619e-32
translation_324831.17.peg.286,7.661619625477879e-08,-9.875502389945567e-32
transcription_TU_324831.17.peg.286,6.821669578460871e-08,2.3063380733130677e-32
translation_324831.17.peg.287,7.661619625477879e-08,-2.767638076620006e-32
transcription_TU_324831.17.peg.287,6.821669578460871e-08,1.382384293590137e-31
translation_324831.17.peg.288,7.661619625477879e-08,-2.749361876428041e-31
transcription_TU_324831.17.peg.288,6.821669578460871e-08,-1.7243114144796768e-32
translation_324831.17.peg.289,7.661619625477879e-08,-7.03509212126511e-31
transcription_TU_324831.17.peg.289,6.821669578460871e-08,-3.131769600332951e-32
translation_324831.17.peg.290,7.661619625477879e-08,3.965074853077233e-31
transcription_TU_324831.17.peg.290,6.821669578460871e-08,-3.5003847728958265e-32
translation_324831.17.peg.291,7.661619625477879e-08,3.4467715660145345e-31
transcription_TU_324831.17.peg.291,6.821669578460871e-08,-1.9711843637144812e-32
translation_324831.17.peg.292,7.661619625477879e-08,2.7457136217163516e-31
transcription_TU_324831.17.peg.292,6.821669578460871e-08,-3.089739333120499e-32
translation_324831.17.peg.293,7.661619625477879e-08,-5.233613235433795e-32
transcription_TU_324831.17.peg.293,6.821669578460871e-08,3.0284703291082115e-32
translation_324831.17.peg.294,7.661619625477879e-08,4.435155538007538e-32
transcription_TU_324831.17.peg.294,6.821669578460871e-08,4.575249878940071e-32
translation_324831.17.peg.295,7.661619625477879e-08,-2.1916746281151313e-31
transcription_TU_324831.17.peg.295,6.821669578460871e-08,8.615036771981867e-32
translation_324831.17.peg.296,7.661619625477879e-08,2.5898055916326684e-31
transcription_TU_324831.17.peg.296,6.821669578460871e-08,-8.118672485156019e-32
translation_324831.17.peg.297,7.661619625477879e-08,-2.646685780757106e-32
transcription_TU_324831.17.peg.297,6.821669578460871e-08,7.507114512940105e-32
translation_324831.17.peg.298,7.661619625477879e-08,-2.0243395339866242e-31
transcription_TU_324831.17.peg.298,6.821669578460871e-08,-9.015316474323377e-32
translation_324831.17.peg.299,7.661619625477879e-08,-4.311458085071791e-31
transcription_TU_324831.17.peg.299,6.821669578460871e-08,5.672155654030068e-32
translation_324831.17.peg.300,7.661619625477879e-08,3.1519518275601806e-31
transcription_TU_324831.17.peg.300,6.821669578460871e-08,2.5947047768520354e-32
translation_324831.17.peg.301,7.661619625477879e-08,1.6865719865817379e-31
transcription_TU_324831.17.peg.301,6.821669578460871e-08,8.163698496693696e-33
translation_324831.17.peg.302,7.661619625477879e-08,1.0264173435906353e-31
transcription_TU_324831.17.peg.302,6.821669578460871e-08,-5.614132681465295e-32
translation_324831.17.peg.304,0.0,-4.529431808865288e-31
transcription_TU_324831.17.peg.304,0.0,-377.56935471703713
translation_324831.17.peg.305,5.057959030039929e-13,-1.1851227551032435e-31
transcription_TU_324831.17.peg.305,4.5034505667165296e-13,3.990999335224308e-32
translation_324831.17.peg.306,7.661619625477879e-08,1.2785425440773295e-31
transcription_TU_324831.17.peg.306,6.821669578460871e-08,-2.582219941782851e-32
translation_324831.17.peg.307,7.661619625477879e-08,6.445639542370759e-31
transcription_TU_324831.17.peg.307,6.821669578460871e-08,-4.8931389111956327e-32
translation_324831.17.peg.308,7.661619625477879e-08,-9.352426049273091e-32
transcription_TU_324831.17.peg.308,6.821669578460871e-08,-1.5821354937833092e-33
translation_324831.17.peg.309,6.919403452834426e-08,8.866358614730847e-32
transcription_TU_324831.17.peg.309,6.160823212670726e-08,3.996109864917063e-32
translation_324831.17.peg.310,7.661619625477879e-08,-1.498024014757274e-31
transcription_TU_324831.17.peg.310,6.821669578460871e-08,-5.926285646287507e-33
translation_324831.17.peg.314,0.0,-7.276426597863107e-32
transcription_TU_324831.17.peg.314,0.0,-380.6342380807528
translation_324831.17.peg.315,7.661620588760764e-08,1.982124395938833e-31
transcription_TU_324831.17.peg.315,6.821670436138213e-08,1.0142635343580571e-32
translation_324831.17.peg.316,7.661619625477879e-08,3.75275423719132e-31
transcription_TU_324831.17.peg.316,6.821669578460871e-08,-6.682793233924216e-32
translation_324831.17.peg.322,7.705809333600418e-16,8.356777245067717e-31
transcription_TU_324831.17.peg.322,6.86101473031077e-16,-2.332383336315421e-31
translation_324831.17.peg.325,1.886221597647615e-08,-9.584893144863206e-31
transcription_TU_324831.17.peg.325,1.67943347750131e-08,6.185993832562699e-32
translation_324831.17.peg.328,0.0,1.382180690510467e-31
transcription_TU_324831.17.peg.328,0.0,-309.83022417406755
translation_324831.17.peg.330,1.0963149951614218e-11,1.6610111406942624e-30
transcription_TU_324831.17.peg.330,9.761250253188704e-12,4.817226185243968e-32
translation_324831.17.peg.331,2.271273515705405e-13,9.168100730179677e-31
transcription_TU_324831.17.peg.331,2.0222718176882905e-13,5.222416649277131e-32
translation_324831.17.peg.333,1.7341188999681413e-15,-3.4457012546403377e-31
transcription_TU_324831.17.peg.333,1.5440059313318954e-15,-1.1519614975557742e-31
translation_324831.17.peg.335,0.0,1.619616257077126e-31
transcription_TU_324831.17.peg.335,0.0,-228.65899169859557
translation_324831.17.peg.336,0.0,-7.1785806172926466e-31
transcription_TU_324831.17.peg.336,0.0,-440.3497884601814
translation_324831.17.peg.337,0.0,8.165142105638712e-31
transcription_TU_324831.17.peg.337,0.0,-647.0418522230053
translation_324831.17.peg.340,0.0,-9.564982887424211e-32
transcription_TU_324831.17.peg.340,0.0,-878.8818069103819
translation_324831.17.peg.341,0.0,-7.454247972424527e-32
transcription_TU_324831.17.peg.341,0.0,-679.532488484541
translation_324831.17.peg.342,0.0,-2.4972069799367034e-32
transcription_TU_324831.17.peg.342,0.0,-85.4132328493822
translation_324831.17.peg.343,2.1038490198801471e-13,8.835137938112902e-32
transcription_TU_324831.17.peg.343,1.8732022154775084e-13,-1.9322778081405487e-31
translation_324831.17.peg.345,0.0,-4.59402301640196e-31
transcription_TU_324831.17.peg.345,0.0,-541.1918668731851
translation_324831.17.peg.347,4.599778855192434e-13,1.0429719165498795e-32
transcription_TU_324831.17.peg.347,4.0955010843619955e-13,3.0167941139725716e-33
translation_324831.17.peg.348,7.661618662194994e-08,9.025749961581406e-32
transcription_TU_324831.17.peg.348,6.82166872078353e-08,-1.600959652426741e-32
translation_324831.17.peg.349,7.661619625477879e-08,-3.3306003767104746e-31
transcription_TU_324831.17.peg.349,6.821669578460871e-08,8.039812788779882e-32
translation_324831.17.peg.353,7.661619625477879e-08,7.447980119337368e-31
transcription_TU_324831.17.peg.353,6.821669578460871e-08,-1.2143412629815368e-31
translation_324831.17.peg.354,1.5323238287672875e-07,4.267936180661987e-31
transcription_TU_324831.17.peg.354,1.3643338299244402e-07,4.449494076989471e-32
translation_324831.17.peg.360,0.0,5.010793597606327e-31
transcription_TU_324831.17.peg.360,0.0,-1089.6232776438426
translation_324831.17.peg.364,2.3090011689110292e-12,-2.1719354324763607e-31
transcription_TU_324831.17.peg.364,2.0558633553422466e-12,-6.054774070204006e-32
translation_324831.17.peg.366,0.0,-7.206454619008602e-32
transcription_TU_324831.17.peg.366,0.0,-467.63384619955673
translation_324831.17.peg.368,0.0,3.5322710079790763e-31
transcription_TU_324831.17.peg.368,0.0,-465.1688204296019
translation_324831.17.peg.372,7.661618662194994e-08,3.210190144522995e-31
transcription_TU_324831.17.peg.372,6.82166872078353e-08,-1.0663142711279387e-31
translation_324831.17.peg.381,0.0,-7.166721505958192e-31
transcription_TU_324831.17.peg.381,0.0,-480.48671496071665
translation_324831.17.peg.382,4.116018214558574e-12,8.389467362844569e-31
transcription_TU_324831.17.peg.382,3.66477554501327e-12,-8.377892932423676e-32
translation_324831.17.peg.383,3.3794976950043495e-12,3.752150622097907e-32
transcription_TU_324831.17.peg.383,3.0090004128927073e-12,-1.6672996018889448e-31
translation_324831.17.peg.389,0.0,1.1812722559104823e-30
transcription_TU_324831.17.peg.389,0.0,-1192.4756260891434
translation_324831.17.peg.390,0.0,6.525629712976928e-31
transcription_TU_324831.17.peg.390,0.0,-766.2728192789735
translation_324831.17.peg.400,1.925148684440408e-14,2.0212032929137185e-31
transcription_TU_324831.17.peg.400,1.7140929537913425e-14,3.5548780552744933e-32
translation_324831.17.peg.401,3.850297368880816e-14,1.7222935359794678e-30
transcription_TU_324831.17.peg.401,3.428185907582685e-14,3.3869253847346577e-31
translation_324831.17.peg.409,0.0,1.9329205413357521e-31
transcription_TU_324831.17.peg.409,0.0,-717.3461421222149
translation_324831.17.peg.413,4.7164130419845305e-11,-5.74452270924562e-31
transcription_TU_324831.17.peg.413,4.19934856345145e-11,-5.247020771864589e-31
translation_324831.17.peg.419,7.817701824757546e-12,-1.2502363989742402e-31
transcription_TU_324831.17.peg.419,6.9606403499965256e-12,6.43348544022285e-32
translation_324831.17.peg.421,0.0,-3.133296104341168e-31
transcription_TU_324831.17.peg.421,0.0,-428.08620861284606
translation_324831.17.peg.423,0.0,1.054245418196335e-30
transcription_TU_324831.17.peg.423,0.0,-514.4051741310823
translation_324831.17.peg.424,7.886319554593114e-16,5.338139755908331e-32
transcription_TU_324831.17.peg.424,7.021735458216955e-16,1.2327525120493792e-31
translation_324831.17.peg.430,0.0,3.3338153274149336e-31
transcription_TU_324831.17.peg.430,0.0,-1.724750379586458e-31
translation_324831.17.peg.432,0.0,6.254209111375704e-31
transcription_TU_324831.17.peg.432,0.0,-503.5810517332625
translation_324831.17.peg.439,0.0,-6.374223510666734e-31
transcription_TU_324831.17.peg.439,0.0,-372.62476322107767
translation_324831.17.peg.445,1.0696124481893339e-12,-6.553646817156574e-31
transcription_TU_324831.17.peg.445,9.523499018787592e-13,-2.1688850064380813e-31
