,fluxes,reduced_costs
biomass_dilution,0.0032821739748217674,-0.6635104143878225
protein_biomass_to_biomass,0.0012202817970953664,-2.2703413199928586e-34
mRNA_biomass_to_biomass,3.1242012448355954e-06,0.0
tRNA_biomass_to_biomass,1.8365485517740616e-05,0.0
rRNA_biomass_to_biomass,0.00013532017627720315,8.335542067455004e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00019467923046488785,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0010230502647125624,0.0
prosthetic_group_biomass_to_biomass,9.443086430276205e-07,-7.275509286920937e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.07961401973238412
DM_atp_c_,0.0,-0.008950292931474332
DM_clpn140(c),0.0,-0.18683737155516017
DM_clpn160(c),0.0,-0.18683722183783116
DM_clpn180(c),0.0,-0.18683737155516017
DM_clpnai15(c),0.0,-0.3792702797272616
DM_clpnai17(c),0.0,-0.42402223170075437
DM_clpni15(c),0.0,-0.4016461436839815
DM_clpni16(c),0.0,-0.18683726384016713
DM_clpni17(c),0.0,-0.44639784704488866
EX_12dgr180(e),-2.3711737663702376e-05,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),0.2190006262431366,0.0
EX_acac(e),0.0,-0.008950283061334292
EX_acgam(e),0.0,0.0
EX_adocbl(e),-2.6059476707892384e-05,0.0
EX_ala_L(e),-0.0018842407670798733,0.0
EX_alaasp(e),0.0,-0.006713834948727667
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.00223884502041141
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.0016112256984939966,0.0
EX_asn_L(e),-0.0004915709282515291,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.011187723688655104
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.037728774698494914,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.045965136913542017
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0098829014023441,0.0
EX_cobalt2(e),-2.6059483128024155e-05,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0002345527193856688,0.0
EX_dgchol(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-2.6059477771084104e-05,0.0
EX_fe3(e),0.0,0.0
EX_for(e),-2.579586352508208e-05,0.0
EX_fru(e),-0.14898579,-0.03132532214500869
EX_galt(e),0.0,0.0
EX_gam(e),-0.00042681127794664273,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03132531551959219
EX_gln_L(e),-0.0029042893711129247,0.0
EX_glu_L(e),1.9570175655538704e-56,0.0
EX_gly(e),-0.0010771198561753002,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.006713834948727667
EX_glyc(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008951569695782494
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),0.7976164435039227,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.13887954806912536,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0003177542058913898,0.0
EX_hxan(e),-0.0007580996280636682,0.0
EX_ile_L(e),-0.0010975875939390016,0.0
EX_k(e),-7.021785998835435e-12,0.0
EX_lac_L(e),0.0,-0.004474936089949893
EX_leu_L(e),-0.0017417040614525502,0.0
EX_lys_L(e),-0.0009536163787298051,0.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0005222964859935369,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.7693237351616077e-05,0.0
EX_mn2(e),-8.288916827520457e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-5.211895341578477e-05,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.2249403565691573,0.0
EX_o2(e),0.0,-0.0145459886375865
EX_ocdca(e),-0.000225474849113536,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005823728017538793,0.0
EX_pheme(e),-2.6059476707892384e-05,0.0
EX_pi(e),-0.0034430556060305612,0.0
EX_pnto_R(e),0.0,0.0
EX_ppi(e),0.0,-0.013425853236337465
EX_pro_L(e),0.0,0.0
EX_pydx(e),-2.6059488376167905e-05,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-2.6059476707892384e-05,0.0
EX_succ(e),0.5134185054761545,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-2.606103044274979e-05,0.0
EX_thr_L(e),-0.0010582633915665548,0.0
EX_tma(e),0.0,0.0
