,fluxes,reduced_costs
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00037484241896886477,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-9.198225207916378e-06,0.0
EX_mn2(e),-6.686247778227761e-09,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.467211011332392e-05,0.0
EX_nh4(e),0.0,-1.2235787303635639e-08
EX_ni2(e),0.0,0.0
EX_nmn(e),0.0,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-1.6444131149191093e-06
EX_ocdca(e),-0.00012694772096391417,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00042002476845342737,0.0
EX_pheme(e),-1.467210729083726e-05,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-1.4672138838962856e-05,0.0
EX_ppa(e),0.0,-6.421615441329484e-07
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.4672108518250173e-05,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.00028646604518627543,0.0
EX_ribflv(e),-2.9344215662030252e-05,0.0
EX_salcn(e),0.0,-4.174870032755275e-09
EX_sbt_D(e),0.0,-1.4612769184004187e-08
EX_ser_L(e),-0.0006419033177217159,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.03910980700630827,0.0
EX_strch2(e),0.03910980700630827,0.0
EX_succ(e),0.00021096072066961266,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-1.46721082123253e-05,0.0
EX_thr_L(e),-0.0005246140954760352,0.0
EX_thymd(e),-0.00011457738703763657,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-0.0003615179941576259,0.0
EX_ura(e),0.0,0.0
EX_urea(e),2.934421458167452e-05,0.0
EX_uri(e),-0.009069871310095705,0.0
EX_val_L(e),-0.0006588213453059102,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-6.80842837944477e-08,0.0
translation_526997.3.peg.2,0.0,1.3482138350306317e-33
transcription_TU_526997.3.peg.2,0.0,-0.02841507866679686
translation_g.2087.peg.3,0.0,5.771169916017424e-34
transcription_TU_g.2087.peg.3,0.0,0.4616813778855324
translation_526997.3.peg.5,0.0,-1.3622340828797635e-34
transcription_TU_526997.3.peg.5,0.0,-0.011472600826309805
translation_g.2087.peg.9,0.0,1.3805449447795717e-33
transcription_TU_g.2087.peg.9,0.0,1.9893679603276647e-34
translation_g.2087.peg.13,0.0,-3.937931871827095e-34
transcription_TU_g.2087.peg.13,0.0,-0.0528813375762732
translation_g.2087.peg.14,0.0,1.1819660629810384e-33
transcription_TU_g.2087.peg.14,0.0,-0.0010302894831545268
translation_g.2087.peg.19,5.4920505784290995e-14,9.669247721590274e-34
transcription_TU_g.2087.peg.19,6.992763569552666e-14,5.7942582123777835e-34
translation_526997.3.peg.20,0.0,1.765576035592756e-33
transcription_TU_526997.3.peg.20,0.0,0.25437436362044374
translation_g.2087.peg.22,0.0,-2.0292891002564445e-33
transcription_TU_g.2087.peg.22,0.0,-0.022356281386365934
translation_g.2087.peg.30,0.0,1.801049161115033e-33
transcription_TU_g.2087.peg.30,0.0,-0.02997357770079113
translation_g.2087.peg.35,0.0,9.030514647481686e-34
transcription_TU_g.2087.peg.35,0.0,-0.013103358259615212
translation_g.2087.peg.36,0.0,1.4625302247441475e-33
transcription_TU_g.2087.peg.36,0.0,-0.016593757592272388
translation_526997.3.peg.36,0.0,6.2427928611847266e-34
transcription_TU_526997.3.peg.36,0.0,-0.01280893444485757
translation_g.2087.peg.44,0.0,1.0403344420800386e-34
transcription_TU_g.2087.peg.44,0.0,-0.004654246645149904
translation_g.2087.peg.53,5.288288551331257e-08,-2.381508352194692e-33
transcription_TU_g.2087.peg.53,6.733323191209401e-08,6.603223043993008e-35
translation_g.2087.peg.54,4.78859380072502e-12,7.839526068725933e-30
transcription_TU_g.2087.peg.54,6.097085924629918e-12,-1.4238766759291182e-33
translation_g.2087.peg.61,0.0,-2.6562888168595996e-36
transcription_TU_g.2087.peg.61,0.0,-0.019859024456937675
translation_g.2087.peg.64,3.3074632473050863e-13,2.4170859212557685e-33
transcription_TU_g.2087.peg.64,4.2112337046256407e-13,-8.343023897585873e-34
translation_g.2087.peg.86,0.0,-2.6903140047121345e-33
transcription_TU_g.2087.peg.86,0.0,-0.01962799532315308
translation_g.2087.peg.88,0.0,2.3894135940871365e-34
transcription_TU_g.2087.peg.88,0.0,-0.0050088678306600565
translation_g.2087.peg.111,0.0,-1.599163071865183e-33
transcription_TU_g.2087.peg.111,0.0,-0.01816722954725073
translation_g.2087.peg.113,0.0,-1.149046161072892e-32
transcription_TU_g.2087.peg.113,0.0,17.856116445648905
translation_526997.3.peg.116,0.0,3.007163165756608e-33
transcription_TU_526997.3.peg.116,0.0,-0.02468523421697462
translation_526997.3.peg.117,0.0,1.830880265368854e-33
transcription_TU_526997.3.peg.117,0.0,-0.029813273659245403
translation_526997.3.peg.118,0.0,3.102648587780118e-34
transcription_TU_526997.3.peg.118,0.0,-0.009896658308422884
translation_526997.3.peg.119,0.0,7.323077846129682e-34
transcription_TU_526997.3.peg.119,0.0,-0.020201682261130945
translation_526997.3.peg.120,0.0,5.6967305327611366e-33
transcription_TU_526997.3.peg.120,0.0,-0.027484695455420087
translation_526997.3.peg.121,0.0,-1.8330190359117803e-33
transcription_TU_526997.3.peg.121,0.0,-0.043095580334255895
translation_526997.3.peg.122,0.0,-2.400683341350234e-33
transcription_TU_526997.3.peg.122,0.0,-0.013273281867005774
translation_526997.3.peg.123,0.0,-2.4746412433944016e-34
transcription_TU_526997.3.peg.123,0.0,-0.004946760947056779
translation_526997.3.peg.124,0.0,-3.331435287369455e-34
transcription_TU_526997.3.peg.124,0.0,-0.013969989634394483
translation_526997.3.peg.125,0.0,4.630390806586374e-33
transcription_TU_526997.3.peg.125,0.0,-0.025387027922669284
translation_526997.3.peg.126,0.0,-2.4885430863816305e-33
transcription_TU_526997.3.peg.126,0.0,-0.022356281386365934
translation_526997.3.peg.127,0.0,7.201935634929992e-34
transcription_TU_526997.3.peg.127,0.0,-0.009434357206304764
translation_g.2087.peg.129,0.0,9.700804368042438e-33
transcription_TU_g.2087.peg.129,0.0,21.32694557054838
translation_g.2087.peg.130,0.0,4.863344476052756e-35
transcription_TU_g.2087.peg.130,0.0,-0.007686720841859086
translation_g.2087.peg.132,0.0,2.2066467970622613e-34
transcription_TU_g.2087.peg.132,0.0,-0.018862145044654624
translation_g.2087.peg.161,0.0,3.5806810868514864e-34
transcription_TU_g.2087.peg.161,0.0,-0.005179150723358591
translation_g.2087.peg.163,1.2272725538749673e-13,9.76850946103566e-34
transcription_TU_g.2087.peg.163,1.5626270519714451e-13,3.90256642667882e-34
translation_g.2087.peg.166,0.0,-2.5264155266618263e-33
transcription_TU_g.2087.peg.166,0.0,-0.015311319447238686
translation_g.2087.peg.178,0.0,-2.5212900071614492e-33
transcription_TU_g.2087.peg.178,0.0,-0.012927561728908913
translation_g.2087.peg.186,0.0,-1.8750930545744286e-33
transcription_TU_g.2087.peg.186,0.0,-0.01997019193062065
translation_g.2087.peg.194,0.0,-5.771530442556255e-33
transcription_TU_g.2087.peg.194,0.0,1.5663342418759878
translation_526997.3.peg.202,0.0,-2.2231146516520743e-33
transcription_TU_526997.3.peg.202,0.0,-0.03761223317798311
translation_g.2087.peg.204,0.0,2.325796642423362e-33
transcription_TU_g.2087.peg.204,0.0,-0.013562696842753559
translation_g.2087.peg.206,0.0,1.2648677285654204e-33
transcription_TU_g.2087.peg.206,0.0,-0.017758346731753954
translation_g.2087.peg.211,0.0,2.4485057492664186e-33
transcription_TU_g.2087.peg.211,0.0,-0.03387963167665656
translation_g.2087.peg.212,0.0,-5.985028988803835e-35
transcription_TU_g.2087.peg.212,0.0,-0.019386464115737034
translation_g.2087.peg.213,0.0,-2.5133345183785896e-34
transcription_TU_g.2087.peg.213,0.0,-0.008617732174157572
translation_g.2087.peg.216,0.0,-1.4327012883788567e-33
transcription_TU_g.2087.peg.216,0.0,-0.015778025459990536
translation_g.2087.peg.217,0.0,1.1091157338029025e-32
transcription_TU_g.2087.peg.217,0.0,0.1815405859048336
translation_g.2087.peg.239,0.0,4.768452436597268e-33
transcription_TU_g.2087.peg.239,0.0,-0.02503639251004214
translation_g.2087.peg.240,0.0,-9.006286699049502e-34
transcription_TU_g.2087.peg.240,0.0,-0.008788963816870774
translation_g.2087.peg.246,0.0,-1.1144724326747027e-33
transcription_TU_g.2087.peg.246,0.0,-0.012402199540788441
translation_g.2087.peg.249,3.3074632473050863e-13,-5.028601516640977e-33
transcription_TU_g.2087.peg.249,4.2112337046256407e-13,2.0473911925038882e-33
translation_g.2087.peg.251,-3.0894677918560555e-31,5.259876440995157e-34
transcription_TU_g.2087.peg.251,0.0,-0.01549143668859399
translation_g.2087.peg.257,0.0,-1.8586886666377453e-33
transcription_TU_g.2087.peg.257,0.0,-0.013624312899212206
translation_g.2087.peg.260,0.0,-2.5458460542411915e-33
transcription_TU_g.2087.peg.260,0.0,-0.02527736318604358
translation_g.2087.peg.264,0.0,5.401725249398717e-34
transcription_TU_g.2087.peg.264,0.0,-0.021546976458370285
translation_g.2087.peg.265,1.0163194248609645e-12,-9.251593727208989e-34
transcription_TU_g.2087.peg.265,1.2940305897964372e-12,-6.121971958856111e-34
translation_g.2087.peg.266,0.0,2.055989201886841e-33
transcription_TU_g.2087.peg.266,0.0,-0.03267519449572809
translation_g.2087.peg.268,0.0,1.830880265368854e-33
transcription_TU_g.2087.peg.268,0.0,-0.029813273659245403
translation_g.2087.peg.271,0.0,2.033087433725401e-34
transcription_TU_g.2087.peg.271,0.0,-0.006984274491095832
translation_526997.3.peg.273,0.0,2.646574616758201e-33
transcription_TU_526997.3.peg.273,0.0,-0.029579793418835248
translation_g.2087.peg.280,0.0,-1.491481488138353
transcription_TU_g.2087.peg.280,0.0,-0.02870477567877857
translation_g.2087.peg.281,2.732195005141589e-13,-1.642829924552798e-33
transcription_TU_g.2087.peg.281,3.4787723499685377e-13,-1.4812726299196529e-34
translation_g.2087.peg.282,0.0,-4.302648140569689e-33
transcription_TU_g.2087.peg.282,0.0,0.01448695827771717
translation_g.2087.peg.286,0.0,-2.0062245138727083e-33
transcription_TU_g.2087.peg.286,0.0,-0.01885881288555188
translation_526997.3.peg.286,0.0,1.9522235004228514e-33
transcription_TU_526997.3.peg.286,0.0,-0.018048732974930846
translation_g.2087.peg.290,0.0,2.6663121198858675e-33
transcription_TU_g.2087.peg.290,0.0,-0.01863099358896867
translation_g.2087.peg.296,0.0,-6.729650684402822e-34
transcription_TU_g.2087.peg.296,0.0,-0.01443174599664195
translation_g.2087.peg.305,0.0,4.630390806586374e-33
transcription_TU_g.2087.peg.305,0.0,-0.025387027922669284
translation_526997.3.peg.316,0.0,-1.22181829133432e-32
transcription_TU_526997.3.peg.316,0.0,-0.08612767341240347
translation_g.2087.peg.318,0.0,1.8083105485541326e-33
transcription_TU_g.2087.peg.318,0.0,-0.019093526218499066
translation_g.2087.peg.321,0.0,1.8468940979706136e-34
transcription_TU_g.2087.peg.321,0.0,-0.010771135097033617
translation_g.2087.peg.326,0.0,1.988482943198299e-33
transcription_TU_g.2087.peg.326,0.0,-0.009961560670221655
translation_g.2087.peg.331,0.0,-5.5887589391121506e-33
transcription_TU_g.2087.peg.331,0.0,-0.04063587540487541
translation_g.2087.peg.335,0.0,1.727777924344641e-33
transcription_TU_g.2087.peg.335,0.0,0.0966004620301865
translation_g.2087.peg.341,0.0,-2.8807285391063305e-33
transcription_TU_g.2087.peg.341,0.0,8.183740044005584e-35
translation_g.2087.peg.342,0.0,2.626371964734966e-33
transcription_TU_g.2087.peg.342,0.0,-0.024407062382014975
translation_g.2087.peg.344,0.0,-1.062168131701183e-34
transcription_TU_g.2087.peg.344,0.0,-0.0070435691474194945
translation_g.2087.peg.360,0.0,3.980459129344222e-33
transcription_TU_g.2087.peg.360,0.0,0.032743846710090216
translation_g.2087.peg.361,1.47058253869104e-11,-6.8182288640537985e-34
transcription_TU_g.2087.peg.361,1.8724219407171537e-11,4.11136045134384e-34
translation_g.2087.peg.377,0.0,-5.571817024148204e-33
transcription_TU_g.2087.peg.377,0.0,3.6009577308896117
translation_g.2087.peg.379,6.639208133683101e-12,-2.6148846385053817e-33
transcription_TU_g.2087.peg.379,8.453384051167345e-12,8.34055959042781e-35
translation_g.2087.peg.395,0.0,4.748321000327574e-34
transcription_TU_g.2087.peg.395,0.0,-0.015602444654715558
translation_g.2087.peg.397,0.0,-4.244633769783583e-34
transcription_TU_g.2087.peg.397,0.0,-0.028995157143945342
translation_g.2087.peg.398,0.0,4.614768504084795e-33
transcription_TU_g.2087.peg.398,0.0,5.4722703363560585
translation_g.2087.peg.399,0.0,8.787905128327666e-34
transcription_TU_g.2087.peg.399,0.0,-0.026662104448902116
translation_g.2087.peg.402,6.808327356022721e-08,-1.1747448652259843e-33
transcription_TU_g.2087.peg.402,8.668715414198206e-08,3.0440914239788635e-34
translation_g.2087.peg.409,0.0,-1.1632784418691005e-33
transcription_TU_g.2087.peg.409,0.0,-0.014908325319774735
translation_g.2087.peg.411,4.176261531229596e-16,-2.1746130197256425e-34
transcription_TU_g.2087.peg.411,5.317432728534651e-16,-9.249664903829799e-34
translation_g.2087.peg.414,7.133088981618972e-13,-2.8953969167913106e-33
transcription_TU_g.2087.peg.414,9.082218755405188e-13,6.371354143211575e-35
translation_g.2087.peg.415,0.0,-2.1104166489175646e-33
transcription_TU_g.2087.peg.415,0.0,-0.007199747908343746
translation_g.2087.peg.420,0.0,-4.491134789882162e-34
transcription_TU_g.2087.peg.420,0.0,-0.019038724268958338
translation_g.2087.peg.434,0.0,-2.9732303798118195e-33
transcription_TU_g.2087.peg.434,0.0,-0.04111046315007478
translation_g.2087.peg.445,0.0,-1.1707490735886066e-33
transcription_TU_g.2087.peg.445,0.0,0.09967517500026916
translation_g.2087.peg.450,0.0,4.321475184764138e-33
transcription_TU_g.2087.peg.450,0.0,25.069114885028508
translation_g.2087.peg.466,0.0,1.613532078439409e-33
transcription_TU_g.2087.peg.466,0.0,-0.023949219144981774
translation_g.2087.peg.467,1.5186807774348083e-12,2.9893587336997546e-33
transcription_TU_g.2087.peg.467,1.933663112269378e-12,-5.606522812518033e-34
translation_g.2087.peg.478,0.0,5.459686466796093e-34
transcription_TU_g.2087.peg.478,0.0,0.00095612477423734
translation_g.2087.peg.484,0.0,-9.83310524191394e-34
transcription_TU_g.2087.peg.484,0.0,-0.010012165220600165
translation_g.2087.peg.487,0.0,-2.4816389200076465e-33
transcription_TU_g.2087.peg.487,0.0,-0.020379566379879976
translation_g.2087.peg.488,0.0,8.597290026579925e-34
transcription_TU_g.2087.peg.488,0.0,-0.026549977706100587
translation_g.2087.peg.490,0.0,-8.749791981315149e-34
transcription_TU_g.2087.peg.490,0.0,-0.015954241449611974
translation_526997.3.peg.493,0.0,2.6367134805473946e-33
transcription_TU_526997.3.peg.493,0.0,0.6277818888754022
translation_g.2087.peg.494,0.0,-5.192165744456161e-35
transcription_TU_g.2087.peg.494,0.0,-0.006230248004285634
translation_g.2087.peg.502,0.0,-0.9021873212437022
transcription_TU_g.2087.peg.502,0.0,-0.01647660114583466
translation_g.2087.peg.507,0.0,-0.8445607969257061
transcription_TU_g.2087.peg.507,0.0,-0.015540901763834207
translation_g.2087.peg.515,0.0,-0.8704588688766851
transcription_TU_g.2087.peg.515,0.0,-0.016074891706908376
translation_g.2087.peg.521,0.0,-7.809836172346978e-34
transcription_TU_g.2087.peg.521,0.0,-0.02760481820926233
translation_g.2087.peg.524,0.0,-1.37657596146754e-34
transcription_TU_g.2087.peg.524,0.0,-0.015539525153902785
translation_g.2087.peg.540,0.0,-1.970418190217173e-34
transcription_TU_g.2087.peg.540,0.0,-0.015368686176933117
translation_g.2087.peg.545,0.0,-3.4032456482183434e-33
transcription_TU_g.2087.peg.545,0.0,-8.575788910061148e-34
translation_g.2087.peg.548,0.0,1.013575630778224e-33
transcription_TU_g.2087.peg.548,0.0,-0.005121005596697606
translation_g.2087.peg.552,0.0,-1.1638039915588085e-33
transcription_TU_g.2087.peg.552,0.0,-0.013910045324101665
translation_g.2087.peg.568,0.0,-1.6474698223102373e-34
transcription_TU_g.2087.peg.568,0.0,1.0038720909637777
translation_g.2087.peg.571,0.0,-3.4176174671215723e-34
transcription_TU_g.2087.peg.571,0.0,-0.0022102039104310617
translation_g.2087.peg.574,0.0,-3.359971331963009e-32
transcription_TU_g.2087.peg.574,0.0,99.7644612972747
translation_g.2087.peg.579,0.0,-1.101618350067457e-33
transcription_TU_g.2087.peg.579,0.0,-0.014437698491710286
translation_g.2087.peg.582,4.639729438607967e-15,2.3642065238561674e-33
transcription_TU_g.2087.peg.582,5.907544099886823e-15,-1.958653732021254e-33
translation_g.2087.peg.583,0.0,-2.0239927849073726e-33
transcription_TU_g.2087.peg.583,0.0,-0.016416369394624222
translation_g.2087.peg.585,0.0,1.7368170705493193e-33
transcription_TU_g.2087.peg.585,0.0,-0.023057079990514096
translation_g.2087.peg.592,0.0,-4.164055902568333e-34
transcription_TU_g.2087.peg.592,0.0,-0.017296113696038392
translation_g.2087.peg.594,2.852509414607803e-13,1.140638370978878e-33
transcription_TU_g.2087.peg.594,3.63196289462813e-13,-2.603652526455869e-34
translation_g.2087.peg.596,0.0,5.508023191262495e-35
transcription_TU_g.2087.peg.596,0.0,-0.005300293611100392
translation_g.2087.peg.597,0.0,6.855986173363465e-33
transcription_TU_g.2087.peg.597,0.0,46.51653930498981
translation_g.2087.peg.600,0.0,-1.5875517316819499e-34
transcription_TU_g.2087.peg.600,0.0,-0.007099858689610985
translation_g.2087.peg.603,0.0,-6.814367045279019e-34
transcription_TU_g.2087.peg.603,0.0,-2.1950255940642407e-34
translation_g.2087.peg.604,0.0,1.4677937637079265e-33
transcription_TU_g.2087.peg.604,0.0,-0.012924995145454395
translation_g.2087.peg.605,0.0,-4.0470087194108514e-33
transcription_TU_g.2087.peg.605,0.0,-0.039010341048656534
translation_g.2087.peg.613,0.0,-2.1762571153109516
transcription_TU_g.2087.peg.613,0.0,-0.03958206171973612
translation_g.2087.peg.619,0.0,7.4529877778001145e-34
transcription_TU_g.2087.peg.619,0.0,-0.011235540065336086
translation_g.2087.peg.621,0.0,-7.018933924341603e-34
transcription_TU_g.2087.peg.621,0.0,0.11028641851030248
translation_g.2087.peg.645,1.1530337530735567e-12,2.7756755824057923e-33
transcription_TU_g.2087.peg.645,1.4681023613703856e-12,-9.760672597242794e-34
translation_g.2087.peg.646,0.0,-3.47127647750524e-33
transcription_TU_g.2087.peg.646,0.0,-0.0284839718477341
translation_g.2087.peg.657,5.288288551331257e-08,-7.796746730719344e-34
transcription_TU_g.2087.peg.657,6.733323191209401e-08,3.480510633033302e-34
translation_g.2087.peg.660,0.0,1.640818114247354e-33
transcription_TU_g.2087.peg.660,0.0,-0.019270170228986774
translation_g.2087.peg.669,0.0,3.5588804424803245e-34
transcription_TU_g.2087.peg.669,0.0,-0.01658978795297155
translation_g.2087.peg.671,8.352523062459203e-16,1.8321905712241568e-33
transcription_TU_g.2087.peg.671,1.0634865457069315e-15,-3.814747480682373e-34
translation_g.2087.peg.675,0.0,-4.7658060006300485e-33
transcription_TU_g.2087.peg.675,0.0,-0.02940432210297183
translation_g.2087.peg.676,0.0,-2.0541301113837814e-33
transcription_TU_g.2087.peg.676,0.0,1.4209753726408012
translation_g.2087.peg.679,0.0,-1.6011987023781549
transcription_TU_g.2087.peg.679,0.0,-0.03005114912984848
translation_g.2087.peg.681,0.0,2.2747184762267868e-33
transcription_TU_g.2087.peg.681,0.0,-0.026953187195349226
translation_g.2087.peg.684,0.0,-1.4799611872335607e-33
transcription_TU_g.2087.peg.684,0.0,7.630727114943777e-34
translation_526997.3.peg.700,0.0,1.8146080514374582e-33
transcription_TU_526997.3.peg.700,0.0,-0.012579940104879322
translation_g.2087.peg.706,0.0,-2.6621707100295033e-33
transcription_TU_g.2087.peg.706,0.0,-0.03400874945969201
translation_g.2087.peg.707,0.0,-4.7708659142159856e-33
transcription_TU_g.2087.peg.707,0.0,1.6233296288373704
translation_g.2087.peg.716,0.0,-4.170381018699236e-33
transcription_TU_g.2087.peg.716,0.0,-0.020676379206622665
translation_526997.3.peg.716,0.0,-1.827470657180348e-34
transcription_TU_526997.3.peg.716,0.0,-0.006985411718858653
translation_g.2087.peg.717,0.0,-2.8466299706896526e-34
transcription_TU_g.2087.peg.717,0.0,-0.020373395660831572
translation_g.2087.peg.721,0.0,-3.931183992021193e-33
transcription_TU_g.2087.peg.721,0.0,-0.027962029630521076
translation_g.2087.peg.723,0.0,-1.890872989805215e-33
transcription_TU_g.2087.peg.723,0.0,-8.741457559460057e-34
translation_g.2087.peg.727,0.0,-1.429697730607415e-35
transcription_TU_g.2087.peg.727,0.0,-0.00366396399287589
translation_g.2087.peg.731,0.0,-2.819232038828946e-33
transcription_TU_g.2087.peg.731,0.0,-0.0203221375018912
translation_g.2087.peg.732,0.0,-1.4045495861729329e-33
transcription_TU_g.2087.peg.732,0.0,-0.015337123457692045
translation_g.2087.peg.737,1.6705046124918406e-15,2.0642085316368495e-33
transcription_TU_g.2087.peg.737,2.126973091413863e-15,1.5289905776167017e-34
translation_526997.3.peg.748,0.0,-4.606795381690424e-33
transcription_TU_526997.3.peg.748,0.0,13.45052355877473
translation_526997.3.peg.749,0.0,-4.5413242191835325e-33
transcription_TU_526997.3.peg.749,0.0,-0.02310921852233906
translation_g.2087.peg.754,0.0,-5.715850434710523e-33
transcription_TU_g.2087.peg.754,0.0,-0.009568538820455134
translation_g.2087.peg.762,0.0,-1.5137729003377347e-33
transcription_TU_g.2087.peg.762,0.0,-0.012573064679037745
translation_g.2087.peg.770,0.0,2.1686516940663333e-34
transcription_TU_g.2087.peg.770,0.0,-0.0025626526603665712
translation_g.2087.peg.782,1.1774001020672287e-11,-7.988799986270696e-29
transcription_TU_g.2087.peg.782,1.499126860349907e-11,-1.906836073324882e-33
