,fluxes,reduced_costs
biomass_dilution,0.18382357663075558,-0.5519429654824684
protein_biomass_to_biomass,0.0807164959138692,0.0
mRNA_biomass_to_biomass,0.0002967390480220541,-1.0379609694064433e-34
tRNA_biomass_to_biomass,0.0017610271896500598,-5.623743889448126e-35
rRNA_biomass_to_biomass,0.012799988298729251,9.090040731943604e-35
ncRNA_biomass_to_biomass,0.0,-5.971619278049387e-35
tmRNA_biomass_to_biomass,0.0,-5.971619278049387e-35
DNA_biomass_to_biomass,0.010822967329819022,-5.971619278049387e-35
lipid_biomass_to_biomass,0.0,-5.971619278049387e-35
constituent_biomass_to_biomass,0.03196727385273356,-5.971619278049387e-35
prosthetic_group_biomass_to_biomass,5.6056046381003964e-05,-6.842513779475896e-35
peptidoglycan_biomass_to_biomass,0.0,-5.971619278049387e-35
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.01658262649878096
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.13227544394874735
DM_dhptd(c),0.00014191840454719207,0.0
DM_kdo2lipid4L(c),0.0,-0.6168247878026696
DM_pheme(c),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2obut(e),-1.0,-0.016572394866941165
EX_3dhcdchol(e),0.0,-0.0010394613011295208
EX_3dhchol(e),0.0,-0.0010394613011295208
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),2.614354583901385,0.0
EX_acald(e),0.0,-0.015534967861590622
EX_acgam(e),-1.0,-0.06419690158573141
EX_ade(e),0.9634857832956384,0.0
EX_adn(e),-1.0,-0.07007795284819611
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.04935064655069199
EX_arabttr(e),0.0,-0.1480522940278119
EX_arg_L(e),-0.15,-0.013435341400595366
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0196724335439129
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04837241728049873
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chor(e),-0.10930087884685857,0.0
EX_chtbs(e),0.0,-0.12010140449993181
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.2341536290336,0.0
EX_cobalt2(e),-0.0014356044498041215,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.008086720497286246,0.0
EX_cytd(e),0.0,-0.03731659482290863
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-0.007534414506161469,0.0
EX_ddca(e),-0.03154733586506775,0.0
EX_dgchol(e),0.0,-0.007761105192078846
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-0.007265266097547453
EX_drib(e),-0.17878295,-0.031051531710689844
EX_duri(e),0.0,0.0
EX_etoh(e),0.0,-0.01449350257041154
EX_fe2(e),-7.752463531117427e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),2.1902793314054425,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04972061843838274
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.007761105192078846
EX_glcur(e),0.0,-0.04972166635618246
EX_glu_L(e),-0.18,-0.01966860702318703
EX_gly(e),-0.45,-0.0077610776209280415
EX_glyb(e),0.0,0.0
EX_glyclt(e),0.0,-0.0010397272432921924
EX_gsn(e),0.0,-0.06594025404679775
EX_gua(e),-0.010359158789262747,0.0
EX_h(e),6.371350000971795,0.0
EX_h2(e),1.2833796626521963,0.0
EX_h2o(e),-4.6466215022785535,0.0
EX_h2s(e),-0.037031087892784975,0.0
EX_hdca(e),0.0,-0.0621763029659119
EX_hg2(e),0.0,0.0
EX_icdchol(e),0.0,0.0
EX_ins(e),0.0,-0.07734166949287107
EX_isobut(e),0.0,-2.8804264144420363e-06
EX_isocapr(e),0.0,0.0
EX_isochol(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.1971671704385795e-07,0.0
EX_lac_D(e),0.0,-0.01553326942377563
EX_lac_L(e),0.14898579,0.0
EX_leu_L(e),-0.10119853243863468,0.0
EX_lys_L(e),-0.082946568549025,0.0
EX_mantr(e),0.0,-0.06420034052545907
EX_mg2(e),-0.002189507807552041,0.0
EX_mn2(e),-6.25650786079469e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014356156276025957,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),4.768026587463273,0.0
EX_o2(e),0.0,-0.047671937045310794
EX_ocdca(e),0.0,-0.09325936794608003
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.01343793286235235
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.12538162622441124,0.0
EX_ppa(e),6.491720680849882,0.0
EX_ppi(e),0.0,-0.016583318030030107
EX_pro_L(e),-0.18,-0.0009964213425367728
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014357243146544952,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03691582997163038
EX_rmn(e),-0.14898579,-0.02690495976944824
EX_ser_L(e),-1.0,-0.01656974429687474
EX_sheme(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12840540041860551
EX_succ(e),0.0,-0.004132487607898981
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-2.7571150804735468e-08
EX_tdchola(e),0.0,-2.7571150804735468e-08
EX_thr_L(e),-0.225,-0.02329343532472621
EX_thymd(e),-0.010040832255390755,0.0
EX_ttdca(e),-0.000535078662579624,-0.03108343457268039
EX_ura(e),0.0,0.0
EX_urea(e),0.10449491797339082,0.0
EX_uri(e),-0.025961358160352256,0.0
EX_val_L(e),-0.08430888372036412,0.0
EX_xan(e),0.0,0.0
