,fluxes,reduced_costs
biomass_dilution,0.3142391873378373,-1.150689639846722
protein_biomass_to_biomass,0.11020358765294685,1.249751393655298e-34
mRNA_biomass_to_biomass,0.0005186350318016441,-1.3367890359488767e-34
tRNA_biomass_to_biomass,0.0031559729788591135,0.0
rRNA_biomass_to_biomass,0.022741992785188597,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.017608062352351298,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.0979480326927193,0.0
prosthetic_group_biomass_to_biomass,7.338578918787247e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.04199895388114998
DM_dhptd(c),0.00021656162585525658,0.0
DM_hcys_L[c],0.0,-0.021015616081506924
EX_12dgr180(e),-0.013063802887358443,0.0
EX_26dap_M(e),0.0,0.0
EX_2ddglcn(e),0.0,0.0
EX_2dmmq8(e),-0.0024949648757062264,0.0
EX_2obut(e),-0.007137598048938777,0.0
EX_34dhphe(e),0.0,-0.02101024417974702
EX_4hbz(e),0.0,0.0
EX_5htrp(e),0.0,-0.02101024417974702
EX_ac(e),12.978107970281362,0.0
EX_acald(e),0.0,-0.010510702174178516
EX_acgam(e),-1.0,-0.09455445498335754
EX_ade(e),1.9588718425820053,0.0
EX_adocbl(e),-0.0024949648757062264,0.0
EX_ala_L(e),-0.200337411135024,0.0
EX_alaasp(e),0.0,-0.03161471754306475
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,-4.0395301108789394e-05
EX_alagly(e),2.12857518374047e-23,0.0
EX_alahis(e),0.0,-7.789561016706067e-05
EX_alaleu(e),0.0,-0.04383133362535934
EX_alathr(e),2.132637210571074e-23,0.0
EX_amp(e),-1.0,-0.11554946390975633
EX_arbt(e),0.0,-0.09451667848974431
EX_arg_L(e),-0.15,-0.042082492491384856
EX_asn_L(e),-0.225,-0.03157289839493025
EX_asp_L(e),-0.225,-0.052547066112644716
EX_biomass(e),0.0,0.0
EX_ca2(e),-1.0939035682358383e-09,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.10652770618507273
EX_cellb(e),-0.07449289,-0.21000308261269315
EX_cgly(e),-0.0024949648757062264,0.0
EX_chol(e),-1.0,-0.010505330564138552
EX_cl(e),0.0,0.0
EX_co2(e),0.6181541037019767,0.0
EX_cobalt2(e),-0.002496927016234351,0.0
EX_csn(e),1.6369927113620968,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.02016261625405592,0.0
EX_cytd(e),0.0,-0.11550736485297247
EX_dad_2(e),-1.0,-0.08401911421994954
EX_dcyt(e),-0.7118332103424629,0.0
EX_dgsn(e),-1.0,-0.06300081233342264
EX_dopa(e),0.0,0.0
EX_etoh(e),4.342076420911628,0.0
EX_fe2(e),-9.109239747917518e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00748489462711868,0.0
EX_for(e),7.439720021742287,0.0
EX_fru(e),-0.14898579,-0.10498662918736086
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0945139026809217
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1154859311488615
EX_gln_L(e),-0.021447359487361702,0.0
EX_glu_L(e),-0.18,-0.02097274387068875
EX_gly(e),0.033876414855305924,0.0
EX_glyasn(e),0.0,-0.01063786402033031
EX_glyasp(e),0.0,-0.03161203173804478
EX_glyc(e),-0.179965486,-0.041979424994140487
EX_glycys(e),0.0,0.0
EX_glygln(e),2.12857518374047e-23,0.0
EX_glyglu(e),0.0,-3.7709496088807885e-05
EX_glyleu(e),0.0,-0.06480929981496243
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.143540633661292e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.010537041953270265
EX_gua(e),0.9659456967421814,0.0
EX_h(e),18.97544816572373,0.0
EX_h2o(e),-10.0,-0.02097005806566877
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.02101024417974702
EX_hista(e),0.11775607547437712,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11162253877591077,0.0
EX_k(e),-1.7342870709232318e-06,0.0
EX_lac_D(e),0.0,-0.010509653280710683
EX_lac_L(e),0.0,-0.010508310378200691
EX_leu_L(e),-0.15,-0.0647618915154245
EX_lys_L(e),-0.08563957716502661,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.11548780597821465
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9557965904209015,0.0
EX_metala(e),2.1966071306676935e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.010495845069180507
EX_mg2(e),-0.0026655509757422032,0.0
EX_mn2(e),-6.458833555557733e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0024949648757062264,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002498889156762475,0.0
EX_nh4(e),1.6338880513250915,0.0
EX_o2(e),0.0,-0.06296681366053992
EX_orn(e),0.0924396569219755,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8910621320165611,0.0
EX_pheme(e),-0.0024949648757062264,0.0
EX_pi(e),0.6379967237685475,0.0
EX_pnto_R(e),-0.0024949648757062264,0.0
EX_ppa(e),0.007354159674794033,-4.678746741376681e-34
EX_ppi(e),0.0,-0.02102253969981646
EX_pro_L(e),-0.06482699770439555,0.0
EX_ptrc(e),-0.0024949648757062264,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024949648757062264,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.004991892348908098,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.08774817394136976,0.0
EX_sheme(e),-0.0024949648757062264,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024949648757062264,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.04204133613136662
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0024960277559223747,0.0
EX_thr_L(e),-0.225,-0.010504544376599761
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.02101084478816632
EX_trypta(e),0.05739323355397953,0.0
EX_tym(e),0.0,-0.010461832148123186
EX_tyr_L(e),-1.0,-0.031472076327870205
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03145201347143824
EX_val_L(e),-0.11201866652952443,0.0
EX_zn2(e),-9.024821905011238e-07,0.0
translation_g.32451.CDS.3,0.0,-3.1381202906154563e-31
transcription_TU_g.32451.CDS.3,0.0,3.249278102758451e-33
translation_g.32451.CDS.4,1.5469610691190895e-05,-1.656272415258353e-32
transcription_TU_g.32451.CDS.4,2.1323013125396682e-07,-1.4907997699225815e-33
translation_g.32451.CDS.7,2.4935153124953577e-09,1.1168527755352675e-32
transcription_TU_g.32451.CDS.7,3.4370134322121714e-11,1.0376138522177203e-31
translation_g.32451.CDS.9,0.0,-1.3863776631623029e-31
transcription_TU_g.32451.CDS.9,0.0,-6.00390785788528e-32
translation_g.32451.CDS.10,1.7634099598051251e-07,-2.0504037862493753e-31
transcription_TU_g.32451.CDS.10,2.430650290365211e-09,3.164999009432037e-32
translation_g.32451.CDS.13,1.0565899877696286e-10,5.8551492911316e-32
transcription_TU_g.32451.CDS.13,1.4563832682747435e-12,4.173078567775398e-32
translation_g.32451.CDS.21,0.0,8.347415591012267e-34
transcription_TU_g.32451.CDS.21,0.0,-2.535118830731875e-32
translation_g.32451.CDS.22,0.0,-2.8939574184708837e-33
transcription_TU_g.32451.CDS.22,0.0,-146.09685460470064
translation_g.32451.CDS.29,0.0,7.6573766035253e-32
transcription_TU_g.32451.CDS.29,0.0,4.199299093175562e-32
translation_g.32451.CDS.32,0.0,-5.467938003303927e-32
transcription_TU_g.32451.CDS.32,0.0,8.581228509213488e-32
translation_g.32451.CDS.34,0.0,2.5620519179450865e-32
transcription_TU_g.32451.CDS.34,0.0,3.365058435640991e-33
translation_g.32451.CDS.44,1.6727167922483777e-07,-2.963363524118982e-31
transcription_TU_g.32451.CDS.44,2.3056405767531192e-09,-3.4654676083152116e-31
translation_g.32451.CDS.47,0.0,-1.197847900084466e-32
transcription_TU_g.32451.CDS.47,0.0,-50.76263628785561
translation_g.32451.CDS.49,0.0,-3.961496093560549e-32
transcription_TU_g.32451.CDS.49,0.0,-125.28862034438092
translation_997872.3.peg.51,0.0,-2.2262904090951526e-32
transcription_TU_997872.3.peg.51,0.0,-118.47818270127414
translation_g.32451.CDS.55,4.8830248791452e-07,8.342218944378479e-31
transcription_TU_g.32451.CDS.55,6.730667349563154e-09,6.049972854380007e-31
translation_g.32451.CDS.56,0.0,-9.850344105204853e-33
transcription_TU_g.32451.CDS.56,0.0,4.89239371706854e-32
translation_g.32451.CDS.60,3.0495308851858563e-06,2.8490371867332676e-32
transcription_TU_g.32451.CDS.60,4.203414577727473e-08,-4.201350178545073e-32
translation_997872.3.peg.64,0.0,2.599882600320532e-32
transcription_TU_997872.3.peg.64,0.0,4.79695979310581e-32
translation_g.32451.CDS.65,-1.8985607650056643e-32,-1.2675229739245726e-33
transcription_TU_g.32451.CDS.65,0.0,-62.03975355711864
translation_g.32451.CDS.66,1.5469610691190895e-05,-2.9836944475099365e-32
transcription_TU_g.32451.CDS.66,2.1323013125396682e-07,2.4201009823612586e-33
translation_g.32451.CDS.68,0.0,-2.2112282048991726e-33
transcription_TU_g.32451.CDS.68,0.0,-1.6051030456892498e-31
translation_997872.3.peg.70,0.0,-3.8415669141460546e-33
transcription_TU_997872.3.peg.70,0.0,6.37864950346941e-32
translation_g.32451.CDS.77,4.766311881562366e-08,-1.0903584655123043e-31
transcription_TU_g.32451.CDS.77,6.569792403900796e-10,-6.956867337158093e-34
translation_g.32451.CDS.81,3.3908942195208583e-10,-3.237990369056398e-31
transcription_TU_g.32451.CDS.81,4.673943216350509e-12,-6.13750197399617e-32
translation_g.32451.CDS.82,2.0772939352050224e-11,-9.258952135667937e-32
transcription_TU_g.32451.CDS.82,2.863301910429249e-13,-3.8970179723488984e-32
