,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001477443539027378,0.0
EX_mn2(e),-3.0156677897751007e-08,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.000144663276495209,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-7.233252125057855e-05,0.0
EX_nh4(e),0.41654495229074606,0.0
EX_no2(e),0.7769658923808916,0.0
EX_no3(e),-0.7769658923808916,0.0
EX_o2(e),0.0,-5.462221124848967e-07
EX_ocdca(e),-0.00198982666639236,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.003816029007653932,0.0
EX_pheme(e),-7.23316382476045e-05,0.0
EX_pi(e),-0.012813680911927907,0.0
EX_ppa(e),0.0,-1.899593725542406e-07
EX_ppi(e),0.0,-9.549763941496225e-07
EX_pro_L(e),0.015867854004004363,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-7.233219590540789e-05,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),3.3065889548264146e-37,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),4.7133854109007996e-23,-1.2039687120094743e-35
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.01259394895129726,0.0
EX_sheme(e),-7.23316382476045e-05,0.0
EX_so4(e),0.0,0.0
EX_stys(e),2.0148713812352802e-23,0.0
EX_succ(e),0.0,-1.258311329573104e-07
EX_sucr(e),-5.9913640536646144e-36,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-7.233200922223998e-05,0.0
EX_thr_L(e),-0.008714434551851833,0.0
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.003505415671004365,0.0
EX_tyr_L(e),-0.002422314103089534,0.0
EX_ura(e),0.0009669453656546793,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.013063577570136178,0.0
EX_zn2(e),-9.4145710949665e-08,0.0
translation_g.2332.peg.3,-7.286189182776079e-30,4.259187762540769e-34
transcription_TU_g.2332.peg.3,-7.7543865220044085e-31,2.018793539042307e-33
translation_562973.4.peg.6,9.794044949822803e-09,-2.2077772296724763e-35
transcription_TU_562973.4.peg.6,1.0423392564983e-09,-3.108144676057493e-33
translation_562973.4.peg.8,1.1573467425555686e-08,2.040759992263018e-34
transcription_TU_562973.4.peg.8,1.2317157510778286e-09,1.3339324121295332e-33
translation_g.2332.peg.10,0.0,-1.895330992758057e-34
transcription_TU_g.2332.peg.10,0.0,-0.0300985833493569
translation_562973.4.peg.10,9.473566494114814e-30,5.898925159672732e-34
transcription_TU_562973.4.peg.10,1.0082320743322192e-30,-1.9728962202297485e-33
translation_562973.4.peg.11,-1.1799627044223783e-29,2.7544192235158768e-34
transcription_TU_562973.4.peg.11,-1.2557849737514196e-30,1.5783169761837987e-34
translation_562973.4.peg.12,1.0034749655499321e-29,1.4592085171632728e-34
transcription_TU_562973.4.peg.12,1.0679564519712535e-30,-2.350697167974624e-34
translation_562973.4.peg.13,1.0656148387676873e-29,5.4019289775154565e-34
transcription_TU_562973.4.peg.13,1.1340893210570395e-30,4.413675482482897e-34
translation_g.2332.peg.14,1.782902368551124e-29,1.0518663623275463e-33
transcription_TU_g.2332.peg.14,0.0,-0.0338153618857652
translation_g.2332.peg.15,2.380176132852915e-10,-2.377066964038204e-34
transcription_TU_g.2332.peg.15,2.5331219464107038e-11,-1.0406709352644144e-33
translation_g.2332.peg.19,0.0,1.7641291085588245e-34
transcription_TU_g.2332.peg.19,0.0,-0.026302101264823362
translation_g.2332.peg.21,3.6530788176867994e-09,2.3029871431490674e-35
transcription_TU_g.2332.peg.21,3.887819055625468e-10,-1.4134268228801393e-33
translation_g.2332.peg.34,0.0,1.3472093775221966e-34
transcription_TU_g.2332.peg.34,0.0,-0.015340604562801227
translation_g.2332.peg.35,0.0,2.84275529244871e-34
transcription_TU_g.2332.peg.35,0.0,7.143041441114522e-34
translation_562973.4.peg.35,2.3036219248482952e-10,1.5207874042128537e-34
transcription_TU_562973.4.peg.35,2.4516485034541295e-11,1.4706928838415295e-33
translation_562973.4.peg.36,0.0,3.265836729213601e-34
transcription_TU_562973.4.peg.36,0.0,-0.01574633792109331
translation_g.2332.peg.37,3.7076658870472704e-10,-1.1196693835035533e-33
transcription_TU_g.2332.peg.37,3.945913791337952e-11,-5.182584302625225e-34
translation_562973.4.peg.39,0.0,3.0520665705042453e-34
transcription_TU_562973.4.peg.39,0.0,-0.014767363897771398
translation_562973.4.peg.40,0.0,-4.1502661129536844e-35
transcription_TU_562973.4.peg.40,0.0,-1.075517720995921e-33
translation_g.2332.peg.41,1.249646695601111e-10,-3.825750136975093e-34
transcription_TU_g.2332.peg.41,1.3299467321742134e-11,-2.061531909654733e-33
translation_562973.4.peg.49,0.0,-8.69946239083803e-34
transcription_TU_562973.4.peg.49,0.0,-0.03411458659520572
translation_g.2332.peg.50,1.1233628089090764e-11,9.412130437281477e-35
transcription_TU_g.2332.peg.50,1.195548071317881e-12,-4.5312392689787e-34
translation_562973.4.peg.50,0.0,-1.750266113879743e-34
transcription_TU_562973.4.peg.50,0.0,-3.317208033588291e-33
translation_g.2332.peg.52,1.3197738158424978e-11,1.7525948253381325e-34
transcription_TU_g.2332.peg.52,1.404580094331793e-12,-7.835117235436758e-34
translation_g.2332.peg.57,0.0,8.334834506364199e-34
transcription_TU_g.2332.peg.57,0.0,-0.019191462241787104
translation_562973.4.peg.57,7.651427598765463e-12,-7.807736881993863e-35
transcription_TU_562973.4.peg.57,8.143094498041954e-13,2.362702328259013e-33
translation_g.2332.peg.63,-5.1909620589117835e-30,7.501600680609085e-34
transcription_TU_g.2332.peg.63,-5.524523892547388e-31,-1.009058310785425e-33
translation_g.2332.peg.70,3.2656889646866284e-11,1.8827062452544257e-34
transcription_TU_g.2332.peg.70,3.4755362312971097e-12,-2.8212994511226816e-34
translation_g.2332.peg.78,8.610736506891177e-14,2.9021821813178416e-35
transcription_TU_g.2332.peg.78,9.164046861616765e-15,-7.289012618933867e-34
translation_g.2332.peg.88,1.450910869441895e-29,-8.017738473141969e-35
transcription_TU_g.2332.peg.88,1.5441437778236496e-30,1.632123236735519e-33
translation_g.2332.peg.94,0.0,2.4742013076193925e-34
transcription_TU_g.2332.peg.94,-4.474590980320785e-40,-7.164332520558644e-34
translation_g.2332.peg.95,1.0531344773452424e-09,4.389423421758184e-37
transcription_TU_g.2332.peg.95,1.1208069941813224e-10,-1.6870866211700722e-34
translation_g.2332.peg.97,0.0,3.1800436861789116e-34
transcription_TU_g.2332.peg.97,0.0,-0.03556679825712736
translation_g.2332.peg.98,8.625791175283317e-07,6.841108176491349e-34
transcription_TU_g.2332.peg.98,9.180068915772209e-08,9.250974018470847e-34
translation_562973.4.peg.98,1.391312754111703e-11,-1.234635660885999e-34
transcription_TU_562973.4.peg.98,1.4807159953902726e-12,1.2719221432485289e-33
translation_g.2332.peg.105,1.7638585187341824e-11,8.761248039000421e-34
transcription_TU_g.2332.peg.105,1.8772008770685128e-12,-4.0286309392314894e-33
translation_g.2332.peg.110,0.0,-2.2522731102574075e-34
transcription_TU_g.2332.peg.110,0.0,-0.01780002276739913
translation_g.2332.peg.112,1.24532482745388e-09,-2.7232586061332484e-34
transcription_TU_g.2332.peg.112,1.3253471485962863e-10,-7.4091220779719e-34
translation_g.2332.peg.120,0.0,-3.654251721426452e-34
transcription_TU_g.2332.peg.120,0.0,-0.03365815669180934
translation_g.2332.peg.131,5.0776209077823886e-18,-1.1920205824743147e-34
transcription_TU_g.2332.peg.131,5.403899644032033e-19,-2.4311172778314963e-33
translation_g.2332.peg.132,1.9942159099140124e-10,9.299149146524235e-34
transcription_TU_g.2332.peg.132,2.1223606175857506e-11,1.4329359315446987e-33
translation_562973.4.peg.132,9.672359353245065e-10,2.8148599101594435e-34
transcription_TU_562973.4.peg.132,1.0293887672047332e-10,-6.2817941351221454e-34
translation_g.2332.peg.141,0.0,-2.5335812308484356e-33
transcription_TU_g.2332.peg.141,0.0,-0.049838058234596805
translation_g.2332.peg.142,0.0,6.2804220888861e-34
transcription_TU_g.2332.peg.142,0.0,-6.513161055494543e-34
translation_g.2332.peg.144,0.0,7.542392552498653e-34
transcription_TU_g.2332.peg.144,0.0,-0.032585348838299534
translation_g.2332.peg.149,3.805494822299916e-11,-5.937063212455494e-35
transcription_TU_g.2332.peg.149,4.050029037038461e-12,-4.471358108042108e-34
translation_g.2332.peg.157,5.732048969070216e-17,2.4822075765653684e-33
transcription_TU_g.2332.peg.157,6.100380068952605e-18,-1.790764921071882e-33
translation_g.2332.peg.164,0.0,-7.377895232336902e-36
transcription_TU_g.2332.peg.164,0.0,1.1107232151311059e-33
translation_g.2332.peg.165,0.0,1.1007454538910376e-34
transcription_TU_g.2332.peg.165,0.0,9.933677109342138e-34
translation_g.2332.peg.166,5.0606691290474724e-11,-1.6535238158938881e-34
transcription_TU_g.2332.peg.166,5.3858585746542626e-12,8.794141509528497e-35
translation_g.2332.peg.167,0.0,3.6816919918207325e-34
transcription_TU_g.2332.peg.167,0.0,-0.021934698530122698
translation_g.2332.peg.170,0.0,-4.639012919559424e-34
transcription_TU_g.2332.peg.170,0.0,-0.02930938209491097
translation_562973.4.peg.171,1.9452300467163303e-09,1.0434765493153732e-35
transcription_TU_562973.4.peg.171,2.0702270114138458e-10,3.614565728998637e-34
translation_562973.4.peg.173,0.0,-5.7612350352490295e-34
transcription_TU_562973.4.peg.173,0.0,-0.04431052014607424
translation_g.2332.peg.174,1.3898145490903592e-10,6.0949033393811304e-34
transcription_TU_g.2332.peg.174,1.4791215184238812e-11,4.564275155833574e-34
translation_g.2332.peg.176,0.0,4.182716616560488e-34
transcription_TU_g.2332.peg.176,0.0,-0.014917237425699276
translation_g.2332.peg.178,0.0,-1.0776696580733334e-33
transcription_TU_g.2332.peg.178,0.0,1.9413761656613858e-33
translation_g.2332.peg.179,6.22091702550707e-10,2.552950702679524e-34
transcription_TU_g.2332.peg.179,6.620661902539023e-11,-2.8642113903175324e-33
translation_g.2332.peg.183,3.6856021182790173e-09,6.122923178603796e-34
transcription_TU_g.2332.peg.183,3.9224322446927454e-10,-9.258148186544408e-34
translation_g.2332.peg.185,0.0,6.8039147945613196e-34
transcription_TU_g.2332.peg.185,0.0,-0.01852868190157757
translation_g.2332.peg.189,-1.25092456721976e-43,1.4920333698127558e-34
transcription_TU_g.2332.peg.189,-2.576761041540825e-44,-6.185984277623598e-34
translation_g.2332.peg.190,0.0,-5.0755739671215155e-34
transcription_TU_g.2332.peg.190,0.0,-0.02569387142990807
translation_g.2332.peg.194,4.5100255574762e-11,-6.242468221479711e-34
transcription_TU_g.2332.peg.194,4.79983164305686e-12,-1.3574162413316226e-33
translation_g.2332.peg.195,1.4416288546111832e-10,3.490823226009545e-34
transcription_TU_g.2332.peg.195,1.5342653175071483e-11,1.6187584558888014e-33
translation_562973.4.peg.198,5.484759617059469e-09,1.2772098885438481e-34
transcription_TU_562973.4.peg.198,5.837200350424265e-10,-2.8048682919864574e-35
translation_g.2332.peg.199,8.626097297777987e-07,2.421701310372502e-34
transcription_TU_g.2332.peg.199,9.18039470914474e-08,-3.8393370432388885e-34
translation_562973.4.peg.201,0.0,2.5792002340061445e-34
transcription_TU_562973.4.peg.201,0.0,-0.019482473581828565
translation_562973.4.peg.202,0.0,3.303203792004812e-34
transcription_TU_562973.4.peg.202,0.0,-0.025237507006755006
translation_562973.4.peg.203,0.0,-6.34035137290096e-34
transcription_TU_562973.4.peg.203,0.0,-0.03345789673625784
translation_562973.4.peg.204,0.0,1.427058602339509e-34
transcription_TU_562973.4.peg.204,0.0,-0.018253831096451734
translation_g.2332.peg.208,0.0,-4.227644178800782e-34
transcription_TU_g.2332.peg.208,0.0,-1.4105340131730576e-34
translation_g.2332.peg.210,0.0,5.38018642261016e-34
transcription_TU_g.2332.peg.210,0.0,-2.0050642641724974e-33
translation_g.2332.peg.216,8.626097297777987e-07,1.0946377166821674e-34
transcription_TU_g.2332.peg.216,9.18039470914474e-08,-3.4135154543564563e-34
translation_g.2332.peg.222,3.3831370793662496e-09,-4.3077597628088693e-35
transcription_TU_g.2332.peg.222,3.6005313494117124e-10,-4.1583560977358636e-34
translation_g.2332.peg.223,0.0,3.7865379042890326e-35
transcription_TU_g.2332.peg.223,0.0,-0.01086180611958602
translation_g.2332.peg.224,4.4397439593499024e-11,1.423077846669863e-33
transcription_TU_g.2332.peg.224,4.725033876544871e-12,1.8540017412686886e-33
translation_562973.4.peg.227,-3.3426898579351603e-29,3.460215089269551e-34
transcription_TU_562973.4.peg.227,0.0,-0.008198157521098369
translation_562973.4.peg.236,0.0,-1.8150156899170985e-34
transcription_TU_562973.4.peg.236,0.0,-0.02288197713170482
translation_562973.4.peg.237,0.0,9.435373302338069e-35
transcription_TU_562973.4.peg.237,0.0,-0.014179917693773334
translation_g.2332.peg.238,7.663350642020756e-10,2.9169480667290767e-34
transcription_TU_g.2332.peg.238,8.155783694493053e-11,-2.4216288619922683e-34
translation_g.2332.peg.243,0.0,-2.44790917417634e-33
transcription_TU_g.2332.peg.243,0.0,-1.4751940957457487e-33
translation_g.2332.peg.245,-3.161983126111894e-29,4.672319889777013e-34
transcription_TU_g.2332.peg.245,-3.3651664430950935e-30,-1.1597158403302422e-33
translation_g.2332.peg.249,-1.000047157546993e-44,1.64379072658538e-33
transcription_TU_g.2332.peg.249,-3.325936676825837e-45,-3.132924484008356e-33
translation_g.2332.peg.252,1.4298891750163083e-08,-2.722413006631688e-35
transcription_TU_g.2332.peg.252,1.5217712673336582e-09,1.4773347749289893e-33
translation_g.2332.peg.254,0.0,1.0549376627693122e-33
transcription_TU_g.2332.peg.254,0.0,-0.0659409225196775
translation_g.2332.peg.264,1.1122933767204494e-09,1.2699161158644146e-33
transcription_TU_g.2332.peg.264,1.1837673374367684e-10,-4.074800182156514e-33
translation_g.2332.peg.266,3.438283588645382e-20,5.313905208056977e-35
transcription_TU_g.2332.peg.266,3.65922147364024e-21,-3.6292612023106123e-34
translation_g.2332.peg.267,1.4625136179912235e-09,3.346962235253951e-33
transcription_TU_g.2332.peg.267,1.5564920980102211e-10,-1.0351630255821308e-33
translation_g.2332.peg.269,0.0,2.3498925094189036e-34
transcription_TU_g.2332.peg.269,0.0,-4.619759246015401e-33
translation_g.2332.peg.270,3.212965438678901e-10,8.224657347187307e-34
transcription_TU_g.2332.peg.270,3.4194247868628484e-11,-2.57280709728436e-34
translation_g.2332.peg.275,8.610736506891177e-14,-6.3769536806717274e-34
transcription_TU_g.2332.peg.275,9.164046861616765e-15,-1.6157210056963656e-33
translation_g.2332.peg.282,0.0,3.5643013568758094e-34
transcription_TU_g.2332.peg.282,0.0,-0.041207257901015794
translation_g.2332.peg.291,4.8427757465711515e-14,1.4814392063397444e-33
transcription_TU_g.2332.peg.291,5.153963757497662e-15,-1.672680428828805e-33
translation_g.2332.peg.296,0.0,-1.4532069873531924e-34
transcription_TU_g.2332.peg.296,0.0,-0.03322640223775975
translation_g.2332.peg.304,0.0,7.608234257683195e-34
transcription_TU_g.2332.peg.304,0.0,-2.008165356178489e-33
translation_g.2332.peg.310,9.412270374027341e-08,2.337925862856709e-33
transcription_TU_g.2332.peg.310,1.0017085845416847e-08,1.0023007073096821e-34
translation_g.2332.peg.313,5.0606691290474724e-11,1.4097611404333297e-33
transcription_TU_g.2332.peg.313,5.3858585746542626e-12,-1.1788951686881942e-33
translation_562973.4.peg.313,0.0,3.7204708180958137e-34
transcription_TU_562973.4.peg.313,0.0,5.248713932529114e-35
translation_g.2332.peg.315,0.0,-2.1825131605938128e-34
transcription_TU_g.2332.peg.315,0.0,-4.4787058446980955e-34
translation_562973.4.peg.318,0.0,-4.770743438452864e-34
transcription_TU_562973.4.peg.318,0.0,-0.04455528883151789
translation_g.2332.peg.320,0.0,-2.9175077047449405e-34
transcription_TU_g.2332.peg.320,0.0,-0.06642588249624831
translation_562973.4.peg.322,2.393170434207469e-29,-3.045517837935654e-34
transcription_TU_562973.4.peg.322,0.0,-0.023169334768232637
translation_562973.4.peg.323,0.0,-3.4040036504665913e-34
transcription_TU_562973.4.peg.323,0.0,2.275246905194518e-33
translation_562973.4.peg.326,0.0,-2.3907613205398573e-34
transcription_TU_562973.4.peg.326,1.301527260778274e-44,-1.6173814784682306e-33
translation_g.2332.peg.327,2.899097315292079e-29,2.3194691008427786e-34
transcription_TU_g.2332.peg.327,3.0853880655228517e-30,-6.9101124035003e-34
translation_g.2332.peg.332,0.0,-1.200770702177504e-34
transcription_TU_g.2332.peg.332,0.0,-0.021363781148365648
translation_g.2332.peg.338,8.626097297777987e-07,-4.973612718362533e-35
transcription_TU_g.2332.peg.338,9.18039470914474e-08,-1.3914336904632083e-34
translation_g.2332.peg.343,1.331724143488445e-08,6.335887618531679e-34
transcription_TU_g.2332.peg.343,1.4172983284191433e-09,1.2447181607631322e-33
translation_562973.4.peg.346,0.0,2.5092012056489523e-34
transcription_TU_562973.4.peg.346,0.0,8.564741699756915e-34
translation_562973.4.peg.347,0.0,5.099181409983875e-34
transcription_TU_562973.4.peg.347,0.0,1.2312608100057879e-33
translation_g.2332.peg.355,-1.917008756107131e-34,9.044964361818722e-34
transcription_TU_g.2332.peg.355,0.0,-0.02697793783580921
translation_g.2332.peg.360,0.0,-3.6669284626094004e-34
transcription_TU_g.2332.peg.360,0.0,-0.016331335980506956
translation_562973.4.peg.365,0.0,7.924646670405065e-35
transcription_TU_562973.4.peg.365,0.0,-2.2705547678496314e-33
translation_g.2332.peg.366,0.0,1.9645144223090174e-34
transcription_TU_g.2332.peg.366,0.0,-0.017403814149191742
translation_562973.4.peg.366,1.4483220898440034e-10,5.6294269895873105e-34
transcription_TU_562973.4.peg.366,1.541388647930777e-11,-1.14710897562678e-33
translation_g.2332.peg.368,-1.7076386128716907e-29,3.536135664811607e-35
transcription_TU_g.2332.peg.368,-1.8173683817335053e-30,-5.1831050083724995e-34
translation_g.2332.peg.376,8.626097297777987e-07,4.589935221793322e-34
transcription_TU_g.2332.peg.376,9.18039470914474e-08,-8.697868802476817e-34
translation_g.2332.peg.388,0.0,4.497887568900875e-34
transcription_TU_g.2332.peg.388,0.0,-0.03064093387952398
translation_g.2332.peg.391,0.0,9.556269467010585e-34
transcription_TU_g.2332.peg.391,0.0,-3.353923574390572e-34
translation_g.2332.peg.392,-1.1572257296000163e-30,1.0189892077009425e-33
transcription_TU_g.2332.peg.392,-1.2315869620486448e-31,1.2793740210539714e-33
translation_562973.4.peg.395,0.0,-1.606969071098784e-34
transcription_TU_562973.4.peg.395,0.0,-0.022015389783089947
translation_g.2332.peg.409,2.1681123534951583e-10,-9.347723449898117e-35
transcription_TU_g.2332.peg.409,2.3074313321257624e-11,-5.132075845139578e-34
translation_g.2332.peg.410,0.0,-3.187420488102166e-34
transcription_TU_g.2332.peg.410,0.0,-0.05718121456158203
translation_g.2332.peg.415,3.805494822299916e-11,-1.977907910395093e-33
transcription_TU_g.2332.peg.415,4.050029037038461e-12,2.442109954718407e-33
translation_g.2332.peg.416,-5.720837176914889e-44,4.274014719887284e-34
transcription_TU_g.2332.peg.416,-2.258848964987087e-45,-1.0738919619405411e-33
translation_g.2332.peg.418,0.0,2.354482297830255e-34
transcription_TU_g.2332.peg.418,0.0,-0.019146123557699422
translation_g.2332.peg.419,2.0499361361381945e-11,7.464107229081614e-34
transcription_TU_g.2332.peg.419,2.1816613247726027e-12,-5.076302473987042e-34
translation_g.2332.peg.423,1.7828269716523697e-09,-1.1383944442221186e-33
transcription_TU_g.2332.peg.423,1.897388208465255e-10,-2.1677558820987747e-34
translation_g.2332.peg.425,0.0,3.0800884372993768e-34
transcription_TU_g.2332.peg.425,0.0,-0.04875313923998162
translation_g.2332.peg.432,0.0,1.207288941137569e-34
transcription_TU_g.2332.peg.432,0.0,-0.032765977258073994
translation_g.2332.peg.433,8.626097297777987e-07,1.6743837410524253e-34
transcription_TU_g.2332.peg.433,9.18039470914474e-08,-1.7821965962724113e-34
translation_g.2332.peg.434,3.805494822299916e-11,7.907950634640126e-35
transcription_TU_g.2332.peg.434,4.050029037038461e-12,4.265621481674455e-34
translation_g.2332.peg.437,8.610736506891177e-14,-1.6205430173751296e-34
transcription_TU_g.2332.peg.437,9.164046861616765e-15,3.563941559124707e-33
translation_g.2332.peg.438,0.0,3.7209294270167878e-34
transcription_TU_g.2332.peg.438,0.0,-0.020234407194262928
translation_g.2332.peg.444,2.4145317622496084e-43,8.78465273163625e-34
transcription_TU_g.2332.peg.444,-8.965658120556561e-44,3.430166467030418e-33
translation_g.2332.peg.445,2.760783273674658e-31,-3.172307772163293e-34
transcription_TU_g.2332.peg.445,0.0,-0.01907470862843966
translation_g.2332.peg.447,1.7431953022937637e-09,4.5296683440934445e-35
transcription_TU_g.2332.peg.447,1.8552098797107163e-10,2.491981994068496e-33
translation_g.2332.peg.448,0.0,-3.419753883289071e-34
transcription_TU_g.2332.peg.448,0.0,-0.017366297069244373
translation_g.2332.peg.462,7.812077480040642e-09,1.6394581438869734e-34
transcription_TU_g.2332.peg.462,8.314067450139688e-10,-2.5475065835862233e-33
translation_562973.4.peg.464,0.0,1.171312560675608e-33
transcription_TU_562973.4.peg.464,0.0,-8.524820925799187e-34
translation_562973.4.peg.473,3.2330373523140156e-10,-1.234635199763673e-34
transcription_TU_562973.4.peg.473,3.440786485366491e-11,5.275674918999116e-34
translation_g.2332.peg.480,1.1507984561476976e-10,-9.446706984414284e-34
transcription_TU_g.2332.peg.480,1.2247466836284886e-11,-1.4088214698264653e-33
translation_562973.4.peg.481,0.0,2.31670219706702e-34
transcription_TU_562973.4.peg.481,0.0,-0.013609651109217769
translation_562973.4.peg.482,0.0,5.562162014820161e-35
transcription_TU_562973.4.peg.482,0.0,-0.03191498012053421
translation_g.2332.peg.490,8.626106864105946e-07,-1.6243461175392549e-34
transcription_TU_g.2332.peg.490,9.180404890187631e-08,-1.2325105037992473e-34
translation_g.2332.peg.493,2.6955733362835965e-12,7.368917864316084e-34
transcription_TU_g.2332.peg.493,2.868786003712715e-13,-3.3803985688297845e-33
translation_g.2332.peg.508,2.2901296432136152e-42,-7.688248442632782e-35
transcription_TU_g.2332.peg.508,-6.576137738669174e-44,2.277682650967881e-34
translation_g.2332.peg.510,2.380176132852915e-10,8.381838480808599e-34
transcription_TU_g.2332.peg.510,2.5331219464107038e-11,4.152628334515841e-34
translation_g.2332.peg.514,6.074692428792182e-10,1.4409109158324756e-33
transcription_TU_g.2332.peg.514,6.465041177698141e-11,-1.389914065580979e-33
translation_g.2332.peg.517,0.0,-9.246250034040772e-35
