,fluxes,reduced_costs
EX_rib_D(e),-0.17878295,-0.02874383389702937
EX_ribflv(e),-0.008936638533969926,0.0
EX_salcn(e),0.0,-0.05449266961846245
EX_sbt_D(e),0.0,-0.052963953189863355
EX_ser_D(e),0.0,-0.015139472948906557
EX_ser_L(e),-1.0,-0.015137516182999085
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.20506475235864774
EX_succ(e),1.4467272243433842,0.0
EX_sucr(e),-0.07449289,-0.11728909554398358
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.011334264173539695
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.08977539360056018,0.0
EX_tre(e),-0.07449289,-0.13622042587032018
EX_ttdca(e),0.0,-0.015141073320492577
EX_tyr_L(e),-0.04170478143063993,0.0
EX_ura(e),-0.06016135727352943,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.12033249380920102,0.0
EX_xan(e),-0.02445253240678704,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.4104724783569289e-06,0.0
translation_220668.9.peg.1,0.0,6.832204767909886e-33
transcription_TU_220668.9.peg.1,0.0,6.279434614573814e-32
translation_220668.9.peg.2,0.0,-3.085466088104759e-33
transcription_TU_220668.9.peg.2,0.0,-163.13948667766763
translation_220668.9.peg.5,0.0,7.441325626406668e-33
transcription_TU_220668.9.peg.5,0.0,-1.8506709903365627e-32
translation_220668.9.peg.6,0.0,5.264782884142648e-32
transcription_TU_220668.9.peg.6,0.0,4.6706242620254384e-32
translation_220668.9.peg.7,1.3046745228491267e-05,-2.2726564101940222e-34
transcription_TU_220668.9.peg.7,2.1892547790008198e-07,-7.721294334056106e-33
translation_220668.9.peg.8,0.0,1.61330181816961e-32
transcription_TU_220668.9.peg.8,0.0,-85.48578045321891
translation_220668.9.peg.9,1.3046745228491267e-05,-3.2878270690413126e-33
transcription_TU_220668.9.peg.9,2.1892547790008198e-07,-1.3766381400810928e-32
translation_220668.9.peg.11,1.3046745228491267e-05,1.1163850171834372e-32
transcription_TU_220668.9.peg.11,2.1892547790008198e-07,-6.1050231310650664e-33
translation_220668.9.peg.14,7.057999363454634e-08,3.12799170559459e-33
transcription_TU_220668.9.peg.14,1.184338205890961e-09,2.5153862218390515e-34
translation_220668.9.peg.15,5.1074066770516536e-08,-6.599628455267027e-33
transcription_TU_220668.9.peg.15,8.570271190410187e-10,7.867420065140032e-34
translation_220668.9.peg.16,0.0,-4.6593553302026525e-32
transcription_TU_220668.9.peg.16,0.0,-8.272385019912873e-32
translation_220668.9.peg.19,-7.523109438439961e-30,-4.8925778075971034e-33
transcription_TU_220668.9.peg.19,-1.2623840661105221e-31,9.638712908028578e-32
translation_220668.9.peg.20,-7.523109438439961e-30,2.9189527617139114e-32
transcription_TU_220668.9.peg.20,-1.2623840661105221e-31,-2.0156763177323067e-32
translation_220668.9.peg.21,1.053960249304317e-29,2.568813031136646e-32
transcription_TU_220668.9.peg.21,1.7685541276820034e-31,6.907315875145934e-32
translation_220668.9.peg.22,-8.570362483776006e-30,-6.777923307920022e-32
transcription_TU_220668.9.peg.22,-1.438114004434015e-31,2.5288797856346693e-32
translation_220668.9.peg.25,0.0,9.664762660827923e-33
transcription_TU_220668.9.peg.25,0.0,-1.1563055876343963e-32
translation_220668.9.peg.26,2.972627162030008e-08,-1.5350440640048615e-32
transcription_TU_220668.9.peg.26,4.988093280498901e-10,-9.354014952441761e-32
translation_220668.9.peg.30,3.4695071194409926e-10,-2.142112009003764e-32
transcription_TU_220668.9.peg.30,5.821862011550849e-12,1.314762970295547e-32
translation_220668.9.peg.31,3.4695071194409926e-10,-6.306029598394863e-32
transcription_TU_220668.9.peg.31,5.821862011550849e-12,2.0105344841746924e-32
translation_220668.9.peg.38,0.0,-3.370859748807358e-32
transcription_TU_220668.9.peg.38,0.0,1.0508930879547331e-32
translation_220668.9.peg.51,1.6769014216359159e-06,-2.874160947040881e-32
transcription_TU_220668.9.peg.51,2.813854633424334e-08,3.484890446289715e-33
translation_220668.9.peg.53,8.770983798276546e-08,2.7819479029487656e-32
transcription_TU_220668.9.peg.53,1.471778429073855e-09,-1.232597990033088e-32
translation_220668.9.peg.57,0.0,6.490202381875826e-32
transcription_TU_220668.9.peg.57,0.0,-180.41747831282842
translation_220668.9.peg.63,1.3045639527527835e-05,-2.173901830875037e-31
transcription_TU_220668.9.peg.63,2.189069241452876e-07,-8.802825088182868e-32
translation_220668.9.peg.75,0.0,6.259762561605395e-32
transcription_TU_220668.9.peg.75,0.0,7.574507463464021e-32
translation_220668.9.peg.91,0.0,-1.203785128616993e-32
transcription_TU_220668.9.peg.91,0.0,-113.99993586236971
translation_220668.9.peg.92,0.0,-1.602631911164538e-35
transcription_TU_220668.9.peg.92,0.0,-9.224245901930914e-33
translation_220668.9.peg.93,0.0,2.0088589332269333e-32
transcription_TU_220668.9.peg.93,0.0,3.69391086660629e-32
translation_220668.9.peg.102,0.0,-4.3037181618457416e-32
transcription_TU_220668.9.peg.102,0.0,-7.193269877269648e-33
translation_220668.9.peg.112,0.0,-1.3753872642677747e-32
transcription_TU_220668.9.peg.112,0.0,1.8769061934373137e-32
translation_220668.9.peg.136,0.0,3.6301954666040296e-32
transcription_TU_220668.9.peg.136,0.0,-142.0434033403303
translation_220668.9.peg.137,0.0,-1.632329765816581e-32
transcription_TU_220668.9.peg.137,0.0,-82.83612272365055
translation_220668.9.peg.138,0.0,-5.492800061259259e-33
transcription_TU_220668.9.peg.138,0.0,-52.61663330167491
translation_220668.9.peg.139,1.2939748447886158e-35,-1.9861044140866882e-31
transcription_TU_220668.9.peg.139,0.0,4.266908848188715e-33
translation_220668.9.peg.142,0.0,-1.44220400425273e-32
transcription_TU_220668.9.peg.142,0.0,1.508904501314062e-31
translation_220668.9.peg.143,0.0,2.7264227485401077e-32
transcription_TU_220668.9.peg.143,0.0,2.8576676909622575e-32
translation_220668.9.peg.144,0.0,-1.3799104722408432e-31
transcription_TU_220668.9.peg.144,0.0,-1.9919271467042214e-32
translation_220668.9.peg.145,0.0,-5.610320640232737e-32
transcription_TU_220668.9.peg.145,0.0,-6.274411820369082e-33
translation_220668.9.peg.148,0.0,2.938474012935216e-32
transcription_TU_220668.9.peg.148,0.0,1.8499221806084043e-32
translation_220668.9.peg.149,0.0,-3.876058371110501e-32
transcription_TU_220668.9.peg.149,0.0,3.844753142491659e-32
translation_220668.9.peg.152,0.0,8.671161643809821e-34
transcription_TU_220668.9.peg.152,0.0,2.6295306003986495e-32
translation_220668.9.peg.153,0.0,6.073487623529841e-32
transcription_TU_220668.9.peg.153,0.0,-3.384720447700892e-32
translation_220668.9.peg.154,4.6092052564071655e-08,1.161025247996706e-32
transcription_TU_220668.9.peg.154,7.734285032982117e-10,-9.265719288971672e-33
translation_220668.9.peg.156,0.0,-1.1344796082316662e-31
transcription_TU_220668.9.peg.156,0.0,1.9611668914177224e-32
translation_220668.9.peg.159,0.0,4.683278591605569e-33
transcription_TU_220668.9.peg.159,0.0,-239.7523304803251
translation_220668.9.peg.164,0.0,6.320189763852862e-33
transcription_TU_220668.9.peg.164,0.0,-8.502425785405868e-32
translation_220668.9.peg.165,0.0,3.707139951120174e-32
transcription_TU_220668.9.peg.165,0.0,-6.608063623142209e-32
translation_220668.9.peg.167,0.0,1.3489069625941374e-32
transcription_TU_220668.9.peg.167,0.0,-4.2112941785263947e-32
translation_220668.9.peg.168,-2.381812637501343e-41,-3.089528410409664e-32
transcription_TU_220668.9.peg.168,-1.687971103579003e-43,-2.1059974746921793e-32
translation_220668.9.peg.174,1.0729308908468981e-05,1.1094358692012946e-33
transcription_TU_220668.9.peg.174,1.800387023113357e-07,2.997580891779342e-32
translation_220668.9.peg.180,0.0,9.653138386362107e-33
transcription_TU_220668.9.peg.180,0.0,-95.92539263149843
translation_220668.9.peg.181,0.0,2.2621908303151956e-32
transcription_TU_220668.9.peg.181,0.0,-6.755650643457687e-32
translation_220668.9.peg.183,-1.5202214527061727e-35,3.0735176854588257e-32
transcription_TU_220668.9.peg.183,0.0,-69.56089835474275
translation_220668.9.peg.184,0.0,1.1740237573721309e-32
transcription_TU_220668.9.peg.184,0.0,-8.703012525136423e-33
translation_220668.9.peg.188,3.461406015030382e-06,2.5113275037664e-32
transcription_TU_220668.9.peg.188,5.8082682904843994e-08,-2.3170954785009355e-32
translation_220668.9.peg.191,4.599550334369983e-08,-1.0324805774353162e-31
transcription_TU_220668.9.peg.191,7.718083992921472e-10,4.75634872489372e-32
translation_220668.9.peg.193,4.599550334369983e-08,3.116353789109483e-33
transcription_TU_220668.9.peg.193,7.718083992921472e-10,1.3591852695522442e-32
translation_220668.9.peg.194,1.1284355997326358e-07,-7.1254203846868e-33
transcription_TU_220668.9.peg.194,1.8935243896036525e-09,-1.562234580537489e-32
translation_220668.9.peg.196,0.0,-3.76891969323427e-33
transcription_TU_220668.9.peg.196,0.0,-47.38425530723346
translation_220668.9.peg.199,0.0,-2.3380095097247765e-32
transcription_TU_220668.9.peg.199,0.0,5.8294223612314484e-33
translation_220668.9.peg.203,0.0,-1.8121551140026702e-32
transcription_TU_220668.9.peg.203,0.0,-5.839101150876377e-32
translation_220668.9.peg.208,0.0,-3.196165643112356e-32
transcription_TU_220668.9.peg.208,0.0,-4.287844910554872e-33
translation_220668.9.peg.210,0.0,-8.81390356553949e-33
transcription_TU_220668.9.peg.210,0.0,-79.72920287051818
translation_220668.9.peg.211,1.885287622235507e-06,9.531159428061289e-33
transcription_TU_220668.9.peg.211,3.16352842374578e-08,4.629033728562329e-33
translation_220668.9.peg.212,0.0,1.7648437990417428e-34
transcription_TU_220668.9.peg.212,0.0,-9.428404936508899e-35
translation_220668.9.peg.213,7.139578013626385e-07,-1.1947316151118126e-32
transcription_TU_220668.9.peg.213,1.1980271717307263e-08,2.4911341616714785e-32
translation_220668.9.peg.218,0.0,-5.912510064454658e-33
transcription_TU_220668.9.peg.218,0.0,-234.88318860547184
translation_220668.9.peg.219,0.0,-2.667483485091247e-32
transcription_TU_220668.9.peg.219,0.0,9.215559225844684e-32
translation_220668.9.peg.220,0.0,3.5103146632234223e-32
transcription_TU_220668.9.peg.220,0.0,9.322315756305932e-32
translation_220668.9.peg.222,0.0,-9.745802885537385e-33
transcription_TU_220668.9.peg.222,0.0,-56.94011635663068
translation_220668.9.peg.223,0.0,-1.1571579548053633e-32
transcription_TU_220668.9.peg.223,0.0,-4.090935215734106e-33
translation_220668.9.peg.224,0.0,-3.303499447564678e-32
transcription_TU_220668.9.peg.224,0.0,-2.2850017539596895e-32
translation_220668.9.peg.225,0.0,-3.0122287781789517e-34
transcription_TU_220668.9.peg.225,0.0,-80.34750791145899
translation_220668.9.peg.229,-7.388208220816736e-36,-7.860424000245042e-33
transcription_TU_220668.9.peg.229,0.0,-1.1279274199397997e-32
translation_220668.9.peg.240,0.0,-2.3874341681754927e-32
transcription_TU_220668.9.peg.240,0.0,-6.539424265366171e-33
translation_220668.9.peg.258,0.0,-2.316599121024113e-33
transcription_TU_220668.9.peg.258,0.0,-54.04194828055423
translation_220668.9.peg.263,0.0,-6.253352243751632e-32
transcription_TU_220668.9.peg.263,0.0,-1.4499600127471835e-32
translation_220668.9.peg.266,0.0,3.7181446938174605e-32
transcription_TU_220668.9.peg.266,0.0,4.123686683433976e-32
translation_220668.9.peg.267,0.0,-8.169518217935739e-32
transcription_TU_220668.9.peg.267,0.0,-153.20622088398204
translation_220668.9.peg.268,0.0,-1.3766773229147435e-31
transcription_TU_220668.9.peg.268,0.0,-118.42222047284345
translation_220668.9.peg.269,3.844595863593735e-34,7.269403611385178e-33
transcription_TU_220668.9.peg.269,-2.3453752118516486e-37,-7.901733786616784e-33
translation_220668.9.peg.270,0.0,5.457977144519417e-33
transcription_TU_220668.9.peg.270,0.0,-157.90953588655836
translation_220668.9.peg.279,4.090293341142283e-07,4.44621946658977e-32
transcription_TU_220668.9.peg.279,6.863546492082837e-09,-4.7963378767023924e-32
translation_220668.9.peg.280,2.3226994616010116e-07,-1.2807954923022886e-34
transcription_TU_220668.9.peg.280,3.897509154534687e-09,3.3228191257392535e-32
translation_220668.9.peg.281,0.0,-2.3633322201476035e-32
transcription_TU_220668.9.peg.281,0.0,-1.838725667472324e-32
translation_220668.9.peg.286,0.0,1.7190414574561647e-32
transcription_TU_220668.9.peg.286,0.0,-1.0270593024824692e-32
translation_220668.9.peg.287,0.0,3.087054476890701e-32
transcription_TU_220668.9.peg.287,0.0,-139.37923087564553
translation_220668.9.peg.289,0.0,-3.632086340105924e-33
transcription_TU_220668.9.peg.289,0.0,-169.18321472030803
translation_220668.9.peg.291,0.0,6.44186555652526e-33
transcription_TU_220668.9.peg.291,0.0,-1.5400000031573194e-32
translation_220668.9.peg.292,0.0,-1.852608306869759e-32
transcription_TU_220668.9.peg.292,0.0,-3.687094632056668e-32
translation_220668.9.peg.296,5.649195781442265e-06,-3.2818946341047134e-32
transcription_TU_220668.9.peg.296,9.479397846311694e-08,-5.979369927445806e-32
translation_220668.9.peg.297,0.0,1.433743121782412e-32
transcription_TU_220668.9.peg.297,0.0,-3.2091438856682346e-32
translation_220668.9.peg.299,0.0,1.6494637658876663e-33
transcription_TU_220668.9.peg.299,0.0,-8.568508012216362e-33
translation_220668.9.peg.306,-2.14094759071215e-29,-1.4776590584949662e-32
transcription_TU_220668.9.peg.306,0.0,-82.66757463837331
translation_220668.9.peg.307,0.0,8.469213556347777e-34
transcription_TU_220668.9.peg.307,0.0,-133.58607641849028
translation_220668.9.peg.311,0.0,8.279129452568894e-33
transcription_TU_220668.9.peg.311,2.5859035287066062e-45,-7.005564107299967e-32
translation_220668.9.peg.312,3.294044999191263e-42,1.0064322124694113e-32
transcription_TU_220668.9.peg.312,-3.1493434331550325e-45,-1.1697249688618284e-32
translation_220668.9.peg.314,0.0,-2.272693381200311e-31
transcription_TU_220668.9.peg.314,0.0,-5.274557681707114e-32
translation_220668.9.peg.315,1.2843642821693551e-15,-2.0426250913584595e-31
transcription_TU_220668.9.peg.315,2.1551740249950262e-17,1.0889985537480292e-32
translation_220668.9.peg.316,0.0,1.0262789039718906e-32
transcription_TU_220668.9.peg.316,0.0,3.73900897826718e-32
translation_220668.9.peg.318,5.479492907969084e-07,-1.5056762919189637e-32
transcription_TU_220668.9.peg.318,9.1946350029705e-09,5.760890678848592e-32
translation_220668.9.peg.326,0.0,1.0831777792664098e-33
transcription_TU_220668.9.peg.326,0.0,-89.6052218194329
translation_220668.9.peg.331,0.0,-4.305722844281888e-32
transcription_TU_220668.9.peg.331,0.0,-5.048027858874336e-32
translation_220668.9.peg.353,0.0,-1.0365191722784324e-32
transcription_TU_220668.9.peg.353,0.0,-111.77761071609785
translation_220668.9.peg.354,1.4779867278626955e-08,1.71101954128838e-32
transcription_TU_220668.9.peg.354,2.4800741109032656e-10,3.7378777727226314e-32
translation_220668.9.peg.356,0.0,-3.005941062740884e-32
transcription_TU_220668.9.peg.356,0.0,2.1427283018738083e-33
translation_220668.9.peg.359,0.0,1.8956160782176902e-32
transcription_TU_220668.9.peg.359,0.0,-1.2785502264348914e-32
translation_220668.9.peg.360,0.0,1.9612044848962578e-32
transcription_TU_220668.9.peg.360,0.0,3.5178732793761587e-32
translation_220668.9.peg.361,0.0,-8.495492028803083e-34
transcription_TU_220668.9.peg.361,0.0,-1.1813718325520838e-32
translation_220668.9.peg.374,8.293578574445257e-08,-2.029650716856306e-31
transcription_TU_220668.9.peg.374,1.3916694325779166e-09,5.35853900699741e-32
translation_220668.9.peg.378,2.488128057629256e-11,-1.4868624292812916e-33
transcription_TU_220668.9.peg.378,4.1750997245163394e-13,-3.271507222367402e-32
translation_220668.9.peg.380,-1.2642742629214573e-29,-9.801303595810413e-32
transcription_TU_220668.9.peg.380,0.0,-124.49946422009924
translation_220668.9.peg.382,0.0,-1.086512639594187e-32
transcription_TU_220668.9.peg.382,0.0,-3.604224385460339e-32
translation_220668.9.peg.383,0.0,-1.799571210837598e-32
transcription_TU_220668.9.peg.383,0.0,-3.848559136827539e-32
translation_220668.9.peg.385,0.0,2.3415835912923543e-32
transcription_TU_220668.9.peg.385,0.0,-7.0092070053219e-32
translation_220668.9.peg.387,1.190010284482245e-07,-7.100531641409017e-32
transcription_TU_220668.9.peg.387,1.9968472264435796e-09,1.513865146845444e-32
translation_220668.9.peg.391,0.0,1.959079682746288e-32
transcription_TU_220668.9.peg.391,0.0,-196.17697888817386
translation_220668.9.peg.392,0.0,8.055815401877636e-33
transcription_TU_220668.9.peg.392,0.0,7.580464158603389e-33
translation_220668.9.peg.394,4.207856503164938e-07,-3.8839072441979403e-32
transcription_TU_220668.9.peg.394,7.06081846281964e-09,-8.661174228285042e-33
translation_220668.9.peg.395,1.7340047930379137e-08,4.734619555849904e-32
transcription_TU_220668.9.peg.395,2.9096745690094016e-10,6.579407629571869e-32
translation_220668.9.peg.398,0.0,-3.401851277293548e-32
transcription_TU_220668.9.peg.398,0.0,-5.611072219693938e-32
translation_220668.9.peg.401,5.1867651676587614e-08,9.889866382133515e-33
transcription_TU_220668.9.peg.401,8.703435402459412e-10,8.808589557472285e-33
translation_220668.9.peg.402,0.0,7.360169253432278e-32
transcription_TU_220668.9.peg.402,0.0,-3.8239227101736984e-32
translation_220668.9.peg.403,1.6850614117611837e-06,-2.282597767107544e-33
transcription_TU_220668.9.peg.403,2.8275471652132818e-08,-7.441675904613059e-33
translation_220668.9.peg.405,0.0,9.823967254337451e-33
transcription_TU_220668.9.peg.405,0.0,-4.953207632398631e-33
translation_220668.9.peg.409,2.1638791332903876e-07,2.1153535076501677e-32
transcription_TU_220668.9.peg.409,3.631007313142693e-09,2.9663850516224708e-33
translation_220668.9.peg.410,2.060879759437092e-07,6.912662338274072e-32
transcription_TU_220668.9.peg.410,3.458173500959411e-09,5.578596447531089e-32
translation_220668.9.peg.412,3.3313467920054834e-07,4.904795775114613e-33
transcription_TU_220668.9.peg.412,5.590027824702483e-09,2.2157028418093163e-32
translation_220668.9.peg.413,5.528504817165805e-10,-4.6737742337843313e-32
transcription_TU_220668.9.peg.413,9.276877397190445e-12,4.0597313714912576e-33
translation_220668.9.peg.414,0.0,-4.0211544607847017e-32
transcription_TU_220668.9.peg.414,0.0,4.919099839499215e-32
translation_220668.9.peg.415,1.2434448394800711e-06,5.436610990278751e-33
transcription_TU_220668.9.peg.415,2.0865108573676436e-08,-3.2482990064810885e-32
translation_220668.9.peg.416,1.2434448394800711e-06,-2.541270417726479e-32
transcription_TU_220668.9.peg.416,2.0865108573676436e-08,1.0027216259863642e-32
translation_220668.9.peg.419,0.0,-1.51986355570401e-32
transcription_TU_220668.9.peg.419,0.0,-3.0758205881311064e-32
translation_220668.9.peg.421,1.3046745228491267e-05,7.169152483001307e-33
transcription_TU_220668.9.peg.421,2.1892547790008198e-07,5.265493038503871e-33
translation_220668.9.peg.427,0.0,-1.2220685752330764e-32
transcription_TU_220668.9.peg.427,0.0,-198.8953324832628
translation_220668.9.peg.430,0.0,-4.8905454392809826e-33
transcription_TU_220668.9.peg.430,0.0,5.5376358236764337e-33
translation_220668.9.peg.431,0.0,1.902474407030013e-33
transcription_TU_220668.9.peg.431,0.0,1.473214497341032e-32
translation_220668.9.peg.434,0.0,1.134555094993438e-31
transcription_TU_220668.9.peg.434,0.0,-5.632690688747249e-32
translation_220668.9.peg.435,0.0,-1.602926477259956e-32
transcription_TU_220668.9.peg.435,0.0,3.2784835296526816e-33
translation_220668.9.peg.436,0.0,-3.2051791386501116e-32
transcription_TU_220668.9.peg.436,0.0,-2.3283318514473805e-32
translation_220668.9.peg.437,0.0,-3.1414507955408315e-32
transcription_TU_220668.9.peg.437,0.0,3.66885514000295e-32
translation_220668.9.peg.438,7.902460980971647e-08,-1.6416382843633218e-32
transcription_TU_220668.9.peg.438,1.3260395727418004e-09,-1.4300864614907287e-32
translation_220668.9.peg.439,5.6827157315680574e-08,5.058750721832253e-32
transcription_TU_220668.9.peg.439,9.53564460342971e-10,1.1547932575761253e-32
translation_220668.9.peg.440,6.879116794503321e-08,-8.17348115643331e-33
transcription_TU_220668.9.peg.440,1.1543215609654975e-09,-3.1113754231115886e-32
translation_220668.9.peg.444,0.0,-6.84005239336285e-33
transcription_TU_220668.9.peg.444,0.0,1.4153752893750494e-32
translation_220668.9.peg.446,3.4695071194409926e-10,4.5046983901537275e-32
transcription_TU_220668.9.peg.446,5.821862011550849e-12,-7.708255313729583e-32
translation_220668.9.peg.450,1.4440577104738095e-09,4.9646170453999654e-33
transcription_TU_220668.9.peg.450,2.4231409354908943e-11,4.908783313240852e-33
translation_220668.9.peg.451,1.105700963433161e-09,-4.64847185519842e-32
transcription_TU_220668.9.peg.451,1.855375479438089e-11,-8.113174601866075e-32
