,fluxes,reduced_costs
biomass_dilution,0.0005085069199301086,0.014103166756562624
protein_biomass_to_biomass,0.00020885718751180587,3.9342817170867186e-36
mRNA_biomass_to_biomass,5.569517311375831e-07,1.909808633140995e-36
tRNA_biomass_to_biomass,3.2180907003511704e-06,-1.8739334005283886e-36
rRNA_biomass_to_biomass,2.000272329217329e-05,0.0
ncRNA_biomass_to_biomass,0.0,2.213908037633655e-36
tmRNA_biomass_to_biomass,0.0,2.213908037633655e-36
DNA_biomass_to_biomass,3.0161635771888326e-05,2.213908037633655e-36
lipid_biomass_to_biomass,0.0,2.213908037633655e-36
constituent_biomass_to_biomass,0.0001281468941315633,2.213908037633655e-36
prosthetic_group_biomass_to_biomass,8.126881579821868e-08,0.0
peptidoglycan_biomass_to_biomass,0.0,2.213908037633655e-36
DM_atp_c_,0.0,-1.530602089455429e-08
DM_dhptd(c),1.8070035530542703e-06,0.0
DM_hcys_L[c],1.8070035530542703e-06,0.0
EX_12dgr180(e),0.0,0.0
EX_26dap_M(e),0.0,0.0
EX_2dmmq8(e),-3.1491833551271622e-06,0.0
EX_2obut(e),0.0,0.0
EX_3mop(e),-0.013111971337651773,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),0.011869689978715877,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),-0.0005070815750335445,0.0
EX_akg(e),0.0,-7.993803640624928e-09
EX_ala_L(e),0.0,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),-0.000329647393239041,0.0
EX_arg_L(e),-0.0001742005160246534,0.0
EX_asn_L(e),-0.0008696371547600463,0.0
EX_asp_L(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.00039770414756562126
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.9044463506466195,0.0
EX_cobalt2(e),-1.5745922040882039e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.1732701988644377e-05,0.0
EX_cytd(e),0.0,-7.519292172133652e-09
EX_dad_2(e),0.00026593718984659764,0.0
EX_fe2(e),-2.3659668631942897e-14,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-4.723775032690743e-06,0.0
EX_for(e),-0.8913239337537207,0.0
EX_gcald(e),0.0,0.0
EX_glcn(e),-0.0005063451339096448,0.0
EX_gln_L(e),-0.0003668918302784379,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-0.00020759156447230256,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,-7.485619591992865e-09
EX_glyc(e),1.624374505024739e-05,0.0
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-5.82322178471111e-09
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-1.5745916775635811e-06,0.0
EX_gua(e),-2.810543225923382e-05,0.0
EX_h(e),-0.9343381183902881,0.0
EX_h2o(e),0.9356319044680673,0.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.685914867371618e-05,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.012866830952959452,0.0
EX_k(e),-2.7311317575691747e-13,0.0
EX_lac_L(e),0.00016270073800512668,0.0
EX_leu_L(e),-0.00025298102754780886,0.0
EX_lys_L(e),-0.00011592418951651092,0.0
EX_mal_L(e),0.0,-3.926121807579083e-09
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.141508898529093e-05,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-2.9926781678501126e-06,0.0
EX_mn2(e),-2.6652363950451217e-11,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5745921191717129e-06,0.0
EX_nh4(e),0.0,-3.7575169640967255e-09
EX_no2(e),0.9005724868650966,0.0
EX_no3(e),-0.9005724868650966,0.0
EX_o2(e),0.0,-2.548048473253435e-08
EX_ocdca(e),-4.331665346732637e-05,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-1.5745916775635811e-06,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.00014537575123444447,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5745916803443598e-06,0.0
EX_pydxn(e),0.0,0.0
