,fluxes,reduced_costs
biomass_dilution,0.10491053832919064,-0.2851805862711276
protein_biomass_to_biomass,0.05043671659671562,-9.146384412000099e-35
mRNA_biomass_to_biomass,0.00016214332109920694,-4.527120279333049e-35
tRNA_biomass_to_biomass,0.000986210831060012,-2.816520177149469e-35
rRNA_biomass_to_biomass,0.007016928983215744,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.0062174868829104404,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.01166159394408919,0.0
prosthetic_group_biomass_to_biomass,5.8804684447898276e-05,-3.3348908396248803e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.955029344177877e-08,0.0
DM_AMOB,0.0053503266532021546,0.0
DM_atp_c_,0.0,-0.0070623323944133485
DM_btn,0.0053503266532021546,0.0
DM_dad_5,0.0053503266532021546,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.04900894828782744,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-4.544196527485066e-07
EX_7ocholate(e),0.0,-4.544196527485066e-07
EX_C02528(e),0.0,-1.61852638885139e-07
EX_ac(e),4.268241852464319,0.0
EX_acgam(e),-1.0,-0.02823243006807462
EX_adn(e),0.005433089028279012,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.021760587234821046
EX_arabttr(e),0.0,-0.06528167618012198
EX_arg_L(e),-0.03454227854710733,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.008822763355411406
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014074883542858881
EX_cholate(e),0.0,-1.61852638885139e-07
EX_chtbs(e),0.0,-0.05293320423296988
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.4242732333545782,0.0
EX_cobalt2(e),-0.0008195551444608664,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.015893642728122007
EX_dad_2(e),-0.031160731964755342,0.0
EX_dcyt(e),0.021064179209478597,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-7.23239283140693e-23,0.0
EX_din(e),0.0,-0.03766307451869533
EX_duri(e),3.4341036989602436e-23,0.0
EX_fe2(e),-1.328115128577518e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),1.9414728735333033,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.021177826435965903
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.003527074256750993
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.021177676201442352
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-6.97275467316848e-07
EX_h(e),2.0631168958179837,0.0
EX_h2(e),1.7421961829040234e-23,-1.5744018638402262e-34
EX_h2o(e),-1.500183219291208,0.0
EX_hdca(e),0.0,-0.028254203479420942
EX_hg2(e),0.0,0.0
EX_indole(e),-0.00525978814524015,0.0
EX_ins(e),0.0,-0.03766307451869533
EX_isobut(e),0.0,-1.6438973242465756e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.804706871491051e-07,0.0
EX_lac_D(e),0.0,-0.00705880935565777
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05288379721116517,0.0
EX_lys_L(e),-0.05667103673167916,0.0
EX_mantr(e),0.0,-0.028235013992173454
EX_met_L(e),-0.03270832577900209,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.002347743663595462,0.0
EX_mn2(e),-4.813929807706146e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008196449943052935,0.0
EX_nh4(e),3.0941177398412014,0.0
EX_no2(e),-1.0,-0.018526371213009218
EX_o2(e),0.0,-0.01941657596214865
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07181656684402851,0.0
EX_ppa(e),0.0,-0.0008878945757203464
EX_ppi(e),0.0,-0.007061474898476961
EX_pro_L(e),-0.01799712338487338,0.0
EX_ptrc(e),3.1703212511658e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0008193275931453871,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007056292385338196
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.05647189625875907
EX_succ(e),0.0,-0.0026483870196146466
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01058489166684807
EX_thymd(e),4.6296862031637963e-23,0.0
EX_ttdca(e),0.0,-0.014128014045808972
EX_ura(e),-0.031160731964755342,0.0
EX_urea(e),1.2703354927798676e-22,0.0
EX_uri(e),-0.014371754213246948,0.0
EX_val_L(e),-0.045580390426677074,0.0
EX_xan(e),-0.011268802845975513,0.0
EX_xyl_D(e),-0.17878295,-0.023526953603809905
EX_xylan(e),-3.206e-05,-12.422231054475995
EX_zn2(e),-2.0183412884347588e-07,0.0
translation_702447.3.peg.2,0.0,-2.757541485223994e-32
transcription_TU_702447.3.peg.2,0.0,1.5606914634696004e-32
translation_702447.3.peg.4,0.0,-1.2514748231477325e-32
transcription_TU_702447.3.peg.4,0.0,1.5710835970978227e-32
translation_702447.3.peg.7,0.0,8.492304306605345e-35
transcription_TU_702447.3.peg.7,0.0,2.6161579192513294e-33
translation_702447.3.peg.8,0.0,9.951105491536034e-34
transcription_TU_702447.3.peg.8,0.0,-2.6175001891226414e-33
translation_702447.3.peg.9,5.088803706288483e-08,5.819920927648087e-32
transcription_TU_702447.3.peg.9,1.4527031389966707e-09,1.833734954395131e-33
translation_702447.3.peg.31,0.0,-9.633900990267364e-33
transcription_TU_702447.3.peg.31,0.0,-70.59338994910354
translation_702447.3.peg.46,0.0,-1.4035484844343553e-32
transcription_TU_702447.3.peg.46,0.0,-39.303972104540755
translation_702447.3.peg.55,0.0,-1.1153784024269567e-32
transcription_TU_702447.3.peg.55,0.0,2.235933227603721e-32
translation_702447.3.peg.56,0.0,-1.5796030057831255e-32
transcription_TU_702447.3.peg.56,0.0,-1.0959208497434923e-32
translation_702447.3.peg.62,0.0,-1.3158769211011587e-33
transcription_TU_702447.3.peg.62,0.0,-7.509486669047089e-34
translation_702447.3.peg.64,0.0,6.749230170599712e-33
transcription_TU_702447.3.peg.64,0.0,9.774999914429133e-33
translation_702447.3.peg.65,0.0,4.958652567034779e-33
transcription_TU_702447.3.peg.65,0.0,1.4352612204034335e-32
translation_702447.3.peg.66,1.9916121694898552e-07,8.480308205846192e-33
transcription_TU_702447.3.peg.66,5.685464437754963e-09,7.703085841132334e-33
translation_702447.3.peg.80,3.331240882909334e-08,-4.336688369282898e-33
transcription_TU_702447.3.peg.80,9.509708699072565e-10,4.477788977054516e-33
translation_702447.3.peg.86,1.939233806379573e-08,-5.347848597006723e-32
transcription_TU_702447.3.peg.86,5.535939683220247e-10,2.4515930853301759e-32
translation_702447.3.peg.87,3.195100913534058e-08,-2.6316151220152847e-33
transcription_TU_702447.3.peg.87,9.121069301152817e-10,-1.4066036053419687e-32
translation_702447.3.peg.88,3.195100913534058e-08,7.17224711062137e-33
transcription_TU_702447.3.peg.88,9.121069301152817e-10,-8.859361599018228e-33
translation_702447.3.peg.90,3.393383201235974e-08,-1.3379188329925742e-32
transcription_TU_702447.3.peg.90,9.687106661556526e-10,1.7749355629860043e-32
translation_702447.3.peg.97,0.0,-8.269655115380284e-33
transcription_TU_702447.3.peg.97,0.0,1.0292153192586281e-32
translation_702447.3.peg.110,0.0,-3.171057143460646e-33
transcription_TU_702447.3.peg.110,0.0,-33.254951778599825
translation_702447.3.peg.111,0.0,-3.9558027900411126e-33
transcription_TU_702447.3.peg.111,0.0,7.38265875229184e-33
translation_702447.3.peg.114,0.0,7.510894462114585e-33
transcription_TU_702447.3.peg.114,0.0,-35.535169691535984
translation_702447.3.peg.115,0.0,-6.553581535757284e-33
transcription_TU_702447.3.peg.115,0.0,-31.73370105619984
translation_702447.3.peg.122,2.8771598911343466e-08,-5.689955404795401e-33
transcription_TU_702447.3.peg.122,8.213441599410047e-10,1.2714956539673812e-33
translation_702447.3.peg.123,4.365331987287852e-12,5.953862347526466e-33
transcription_TU_702447.3.peg.123,1.246173333991857e-13,1.8521721395305007e-32
translation_702447.3.peg.128,4.856357392186509e-09,-7.622636171224856e-33
transcription_TU_702447.3.peg.128,1.3863465825968118e-10,2.9993348596318115e-32
translation_702447.3.peg.129,0.0,7.483163855741296e-33
transcription_TU_702447.3.peg.129,0.0,-32.95083828618652
translation_702447.3.peg.130,0.0,-2.1063198924355018e-32
transcription_TU_702447.3.peg.130,0.0,-50.902125443363694
translation_702447.3.peg.131,0.0,7.338508314416961e-34
transcription_TU_702447.3.peg.131,0.0,-45.161532044128414
translation_702447.3.peg.142,0.0,1.5425307282506906e-32
transcription_TU_702447.3.peg.142,0.0,5.258874488857956e-32
translation_702447.3.peg.144,0.0,-2.4305207117283316e-34
transcription_TU_702447.3.peg.144,0.0,-7.177559200188432
translation_702447.3.peg.156,0.0,8.874980506946234e-33
transcription_TU_702447.3.peg.156,0.0,-57.71342176858481
translation_702447.3.peg.158,0.0,2.564107414226661e-32
transcription_TU_702447.3.peg.158,0.0,1.6182104066759079e-32
translation_702447.3.peg.165,2.424891084814345e-11,-4.862564264048105e-33
transcription_TU_702447.3.peg.165,6.922347753916573e-13,-5.09688593049352e-33
translation_702447.3.peg.169,0.0,1.1356685740823392e-32
transcription_TU_702447.3.peg.169,0.0,-71.5627017570541
translation_702447.3.peg.170,0.0,5.831626849100118e-33
transcription_TU_702447.3.peg.170,0.0,-24.735237872113082
translation_702447.3.peg.171,0.0,-4.338270070863408e-33
transcription_TU_702447.3.peg.171,0.0,-89.408683324494
translation_702447.3.peg.179,0.0,6.915517943755522e-34
transcription_TU_702447.3.peg.179,0.0,-16.94837522071895
translation_702447.3.peg.195,8.421902482658777e-08,-6.435282865922365e-32
transcription_TU_702447.3.peg.195,2.4042043826063606e-09,-1.7421590216234836e-32
translation_702447.3.peg.198,0.0,-3.4555010608013067e-32
transcription_TU_702447.3.peg.198,0.0,-77.977689165179
translation_702447.3.peg.203,0.0,8.532179754875361e-34
transcription_TU_702447.3.peg.203,0.0,-30.956514912074667
translation_702447.3.peg.204,0.0,-3.79390173019993e-32
transcription_TU_702447.3.peg.204,0.0,-42.19227613143858
translation_702447.3.peg.206,0.0,2.0464469781198358e-33
transcription_TU_702447.3.peg.206,0.0,-32.792633358336964
translation_702447.3.peg.210,5.403143107607292e-10,-1.5843861844245726e-32
transcription_TU_702447.3.peg.210,1.5424377527413263e-11,-1.9406008334634375e-32
translation_702447.3.peg.211,4.365331987287857e-12,6.950043275070238e-34
transcription_TU_702447.3.peg.211,1.2461733339918585e-13,5.798246659428232e-33
translation_702447.3.peg.213,4.0912502872579805e-24,-3.5986264058922564e-32
transcription_TU_702447.3.peg.213,0.0,-47.58202606120731
translation_702447.3.peg.219,0.0,6.118127575147864e-33
transcription_TU_702447.3.peg.219,0.0,-5.6213216034824135e-33
translation_702447.3.peg.225,0.0,3.6684522771938903e-34
transcription_TU_702447.3.peg.225,0.0,-23.544606239796288
translation_702447.3.peg.229,0.0,-1.0169499719888807e-33
transcription_TU_702447.3.peg.229,0.0,-1.1226886165995133e-33
translation_702447.3.peg.230,0.0,1.2496871214122208e-32
transcription_TU_702447.3.peg.230,0.0,-1.1498918468858595e-32
translation_702447.3.peg.231,0.0,-1.587417396544861e-33
transcription_TU_702447.3.peg.231,0.0,3.220136025083195e-33
translation_702447.3.peg.232,0.0,4.831280601195413e-33
transcription_TU_702447.3.peg.232,0.0,-54.4101088467088
translation_702447.3.peg.233,0.0,2.3518199442081057e-32
transcription_TU_702447.3.peg.233,0.0,-2.274576065150195e-32
translation_702447.3.peg.236,-6.187519044492952e-63,1.0160822541431261e-32
transcription_TU_702447.3.peg.236,-2.6439323004258778e-64,2.530372580862143e-32
translation_702447.3.peg.243,3.0594134454033724e-09,-1.2209418093274647e-32
transcription_TU_702447.3.peg.243,8.733721660621164e-11,8.400926957547473e-33
translation_702447.3.peg.246,6.109399640688636e-09,-1.4242859375220236e-32
transcription_TU_702447.3.peg.246,1.7440531306888623e-10,-4.189344740428641e-32
translation_702447.3.peg.252,0.0,-4.1755367453852566e-33
transcription_TU_702447.3.peg.252,0.0,-19.8786717094735
translation_702447.3.peg.255,1.4646759624442847e-11,5.084718524402496e-33
transcription_TU_702447.3.peg.255,4.1812172193367e-13,-7.690287464962047e-34
translation_702447.3.peg.256,2.9293519248885695e-11,-9.166467678845382e-34
transcription_TU_702447.3.peg.256,8.3624344386734e-13,5.9207653172718276e-33
translation_702447.3.peg.263,0.0,-3.7481347211623915e-32
transcription_TU_702447.3.peg.263,0.0,-2.3803146303406264e-32
translation_702447.3.peg.265,0.0,3.4077164480713036e-33
transcription_TU_702447.3.peg.265,0.0,-38.56239069163081
translation_702447.3.peg.278,4.868375004521048e-06,-2.985319314077548e-33
transcription_TU_702447.3.peg.278,1.389777255927767e-07,5.207089119889034e-33
translation_702447.3.peg.290,0.0,1.052299405814742e-32
transcription_TU_702447.3.peg.290,0.0,-64.3965656730665
translation_702447.3.peg.298,0.0,2.3069638894812876e-33
transcription_TU_702447.3.peg.298,0.0,-32.69258312201369
translation_702447.3.peg.302,0.0,-1.2844765090659125e-33
transcription_TU_702447.3.peg.302,0.0,-42.981444520041386
translation_702447.3.peg.303,0.0,-2.8877606987382216e-32
transcription_TU_702447.3.peg.303,0.0,-31.776074840271658
translation_702447.3.peg.304,0.0,1.603211706305677e-33
transcription_TU_702447.3.peg.304,0.0,-30.447961420185877
translation_702447.3.peg.305,1.5726574742042743e-08,9.282730892017756e-32
transcription_TU_702447.3.peg.305,4.489472538545607e-10,1.7180446513990952e-32
translation_702447.3.peg.343,2.0353110134136805e-08,-1.6913859209332052e-33
transcription_TU_702447.3.peg.343,5.810211728872165e-10,2.5689816374323007e-33
translation_702447.3.peg.345,0.0,-2.2543029582731497e-32
transcription_TU_702447.3.peg.345,0.0,-9.32665587491842e-33
translation_702447.3.peg.350,0.0,4.916915110761649e-33
transcription_TU_702447.3.peg.350,0.0,6.872568718026052e-33
translation_702447.3.peg.355,0.0,1.9438696604678815e-32
transcription_TU_702447.3.peg.355,0.0,-3.295059372654646e-33
translation_702447.3.peg.371,0.0,-1.4689163460259547e-32
transcription_TU_702447.3.peg.371,0.0,-28.140344114269023
translation_702447.3.peg.376,0.0,-2.0264271953877003e-33
transcription_TU_702447.3.peg.376,0.0,-33.91434580325563
translation_702447.3.peg.380,0.0,-1.6901334614834495e-32
transcription_TU_702447.3.peg.380,0.0,-8.847038445121243e-33
translation_702447.3.peg.400,0.0,6.1440219024848976e-33
transcription_TU_702447.3.peg.400,0.0,-21.73040013826224
translation_702447.3.peg.401,0.0,-1.0356270862287831e-33
transcription_TU_702447.3.peg.401,0.0,-33.14303841988313
translation_702447.3.peg.412,0.0,-6.662220568141344e-34
transcription_TU_702447.3.peg.412,0.0,-7.968089806776561
translation_702447.3.peg.413,0.0,-2.4320820532339335e-33
transcription_TU_702447.3.peg.413,0.0,-41.158930474213065
translation_702447.3.peg.417,0.0,-4.28393137852165e-32
transcription_TU_702447.3.peg.417,0.0,-68.0916068375277
translation_702447.3.peg.418,1.2255525836711577e-09,5.6808175368211496e-33
transcription_TU_702447.3.peg.418,3.4985906080529066e-11,-1.2456865199091057e-32
translation_702447.3.peg.419,1.1137351268727711e-07,-8.702518294609238e-33
transcription_TU_702447.3.peg.419,3.1793847988665377e-09,-9.172194992552968e-33
translation_702447.3.peg.423,4.0968079636158775e-24,8.512467575114417e-33
transcription_TU_702447.3.peg.423,0.0,-44.03060969881116
translation_702447.3.peg.431,0.0,-5.643583716433683e-33
transcription_TU_702447.3.peg.431,0.0,-66.86482966806034
translation_702447.3.peg.437,0.0,-2.3147621398117496e-33
transcription_TU_702447.3.peg.437,0.0,-1.1176989185977167e-32
translation_702447.3.peg.440,2.327186668253708e-08,7.297534415715751e-34
transcription_TU_702447.3.peg.440,6.643430505730956e-10,-2.752499438590647e-33
translation_702447.3.peg.443,0.0,-1.8523330890488706e-32
transcription_TU_702447.3.peg.443,0.0,-1.795686730136724e-32
translation_702447.3.peg.444,2.182665993643926e-12,-1.798042080513071e-33
transcription_TU_702447.3.peg.444,6.230866669959285e-14,2.8528985504823116e-33
translation_702447.3.peg.473,0.0,7.616482044202849e-33
transcription_TU_702447.3.peg.473,0.0,-2.859523150529525e-32
translation_702447.3.peg.488,0.0,-2.0848609172498528e-32
transcription_TU_702447.3.peg.488,0.0,-35.28732350397278
translation_702447.3.peg.500,0.0,-1.0310892893115592e-32
transcription_TU_702447.3.peg.500,0.0,1.1605475012937181e-32
translation_702447.3.peg.523,5.487261873731084e-07,2.1262371609636216e-33
transcription_TU_702447.3.peg.523,1.566451175669303e-08,-7.404121858980577e-33
translation_702447.3.peg.524,5.487261873731084e-07,5.721579013472975e-33
transcription_TU_702447.3.peg.524,1.566451175669303e-08,-9.345916802390308e-33
translation_702447.3.peg.525,5.487262257456723e-07,-1.1168642932213534e-32
transcription_TU_702447.3.peg.525,1.5664512852116377e-08,1.938696523566588e-33
translation_702447.3.peg.532,9.985090613662534e-10,-1.2348565156463662e-33
transcription_TU_702447.3.peg.532,2.850448418693919e-11,1.9850531974623523e-33
translation_702447.3.peg.533,0.0,-6.396918121039055e-33
transcription_TU_702447.3.peg.533,0.0,-66.85993974609312
translation_702447.3.peg.542,0.0,-8.014963656328986e-33
transcription_TU_702447.3.peg.542,0.0,-1.6104597726371117e-32
translation_702447.3.peg.578,2.424891084814345e-11,-3.137824970524805e-32
transcription_TU_702447.3.peg.578,6.922347753916573e-13,-4.3020777357592953e-32
translation_702447.3.peg.587,0.0,-9.149918280126978e-33
transcription_TU_702447.3.peg.587,0.0,-70.21144438202785
translation_702447.3.peg.594,0.0,9.137331520231943e-34
transcription_TU_702447.3.peg.594,0.0,1.9658744699532972e-32
translation_702447.3.peg.620,4.6558021954506575e-08,4.054298766886301e-33
transcription_TU_702447.3.peg.620,1.3290939981671481e-09,8.122357784925345e-33
translation_702447.3.peg.621,1.0796527319294056e-06,-6.932614538219168e-32
transcription_TU_702447.3.peg.621,3.08208962896724e-08,-2.0322777133099122e-32
translation_702447.3.peg.638,1.2955470371382673e-08,2.4785739811522326e-32
transcription_TU_702447.3.peg.638,3.698404096905648e-10,-3.2313242688624394e-33
translation_702447.3.peg.639,0.0,8.899087842693241e-34
transcription_TU_702447.3.peg.639,0.0,-35.287820709948775
translation_702447.3.peg.678,5.711008493233925e-30,1.0804214349394933e-32
transcription_TU_702447.3.peg.678,1.6303242262430566e-31,2.0977523789869674e-32
translation_702447.3.peg.679,4.5685850168039974e-09,-9.15480183576924e-33
transcription_TU_702447.3.peg.679,1.3041960699884946e-10,-3.624966112080269e-32
translation_702447.3.peg.685,0.0,2.2695855217505593e-33
transcription_TU_702447.3.peg.685,0.0,-47.55924494550542
translation_702447.3.peg.687,0.0,2.098393661736999e-32
transcription_TU_702447.3.peg.687,0.0,-31.33649800103017
translation_702447.3.peg.717,1.0811174926534606e-10,-6.028823427021115e-32
transcription_TU_702447.3.peg.717,3.0862710881559374e-12,5.875140353341508e-32
