,fluxes,reduced_costs
biomass_dilution,0.1605729519281805,-0.5346309676623684
protein_biomass_to_biomass,0.05796355142463788,-2.4989497503118497e-34
mRNA_biomass_to_biomass,0.0002054379888662556,-5.485651871590631e-35
tRNA_biomass_to_biomass,0.001221748759095057,-5.731572523255329e-35
rRNA_biomass_to_biomass,0.009007939036314456,9.013387049381373e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.009482640213370978,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.05005042457711987,0.0
prosthetic_group_biomass_to_biomass,3.6712252417196394e-05,-6.805087681599112e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07839559252011558
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.013635985073048744
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.12271850935709415
DM_clpnai17(c),0.0,-0.5318877354022131
DM_clpni17(c),0.0,-0.5318877354022131
DM_dad_5,0.0,-0.09883856104438606
DM_dhptd(c),0.003929388700397047,0.0
EX_12dgr180(e),-0.006675467215919862,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),0.18,0.0
EX_C02528(e),0.0,-6.86209196274275e-07
EX_ac(e),7.303850570904632,0.0
EX_acald(e),0.0,-0.0068178908715738566
EX_acgam(e),-1.0,-0.04428127385243536
EX_actn_R(e),0.0,-0.013632194371378742
EX_adocbl(e),-0.0012756284586411752,0.0
EX_ala_D(e),-1.0,-0.006805088357632953
EX_ala_L(e),-1.0,-0.0068068282631835834
EX_alaasp(e),0.0,-0.010200759641182095
EX_alagln(e),0.0,-0.0033908077879402504
EX_alaglu(e),0.0,-0.003394991692237471
EX_alagly(e),0.0,-0.006794934455119402
EX_alahis(e),2.5397464815232232e-23,0.0
EX_alaleu(e),2.4129399744912023e-23,0.0
EX_alathr(e),0.0,-0.013611106056756958
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.040877550246062634
EX_arg_L(e),-0.030022959025029144,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.010206847039870227
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.010211640896408582
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.02653232463319528
EX_cellb(e),-0.07449289,-0.08175193239202914
EX_cgly(e),0.0,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-6.86209196274275e-07
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6205012683713428,0.0
EX_cobalt2(e),-0.001274946744520016,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.03402008669451441,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),2.962819550000778e-05,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.23160890504466114
EX_dgchol(e),0.0,-0.006805009448322936
EX_etha(e),0.0,-0.0034063819192367375
EX_etoh(e),3.83021250253289,0.0
EX_fe2(e),-0.0012749790655321642,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.553280749892282,0.0
EX_fru(e),-0.14898579,-0.040878855874031506
EX_galt(e),0.0,-0.03406030874640061
EX_gam(e),-1.0,-0.040874650939014226
EX_gbbtn(e),0.0,0.0
