,fluxes,reduced_costs
EX_gln_L(e),-0.18,-3.825819635100033e-07
EX_glu_L(e),-0.18,-1.1889467276087668e-06
EX_gly(e),-0.45,-0.0025866246272600686
EX_glyasn(e),0.0,-4.5023674417919007e-07
EX_glyasp(e),0.0,-0.034946406021754035
EX_glyc(e),0.001682736419059027,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-8.328187076891934e-07
EX_glyglu(e),0.0,-1.6391834717879568e-06
EX_glyleu(e),0.0,-0.0051772356174990975
EX_glymet(e),0.0,-0.0025875767555336637
EX_glyphe(e),0.0,-1.0886909976930625e-07
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.002589249549056074
EX_h(e),6.76937344798329,0.0
EX_h2o(e),-3.3952157427221015,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007160309856011832,0.0
EX_hxan(e),-0.010353515925941529,0.0
EX_ile_L(e),-0.026006455574468873,0.0
EX_k(e),-3.261917197909944e-08,0.0
EX_kesto(e),0.0,-0.037520787894932496
EX_kestopt(e),-0.00282117,-0.06598601111820486
EX_kestottr(e),0.0,-0.051753399506568674
EX_lac_L(e),0.0,-0.005175618866286984
EX_lcts(e),-0.07449289,-0.025878188762086616
EX_leu_L(e),-0.034960613741831445,0.0
EX_lys_L(e),-0.014947095871307695,0.0
EX_malt(e),-0.07449289,-0.025878882719072467
EX_malthx(e),0.0,-0.0931721045857208
EX_malttr(e),0.0,-0.04270168265530098
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04270049895331168
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.005176005802439361
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011142282928646576,0.0
EX_mg2(e),-0.0003246251455938063,0.0
EX_mn2(e),-6.216173250427848e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.000326232990334102,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0001631523625310775,0.0
EX_nh4(e),3.207470397013069,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.10356401114926127
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9829992987621091,0.0
EX_pi(e),-0.03665588342138302,0.0
EX_pnto_R(e),-0.000163116495167051,0.0
EX_ppi(e),0.0,-1.488138913085409e-08
EX_pro_L(e),0.2996014862573524,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0001634292463027718,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0504686121690667
EX_rib_D(e),-0.17878295,-0.005172128390769661
EX_ribflv(e),-0.0003262443059059426,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.0077652517267513205
EX_sheme(e),-0.000163116495167051,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.06729139218769614
EX_succ(e),0.011499026291226844,0.0
EX_sucr(e),-0.07449289,-0.014234192909627543
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-2.597233310268629e-06
EX_thm(e),-0.0001631176332529386,0.0
EX_thr_L(e),-0.225,-0.007762247715655101
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.001619115456700943,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0025889081814116643
EX_val_L(e),-0.03004005077264366,0.0
EX_xan(e),1.0361875115255934e-36,0.0
EX_xyl_D(e),-0.17878295,-0.012940232148834187
EX_zn2(e),-1.5240342969641486e-07,0.0
translation_6x7.58915.peg.18,1.2975543434581849e-11,1.5514354942905843e-32
transcription_TU_6x7.58915.peg.18,6.572290737130823e-13,1.2320047498506366e-32
translation_6x7.58915.peg.27,7.070934639048445e-09,8.816449575400415e-33
transcription_TU_6x7.58915.peg.27,3.581525387770643e-10,-1.5490404792712913e-32
translation_6x7.58915.peg.32,5.8739786158075315e-09,-8.122037535891974e-32
transcription_TU_6x7.58915.peg.32,2.975250743170163e-10,-3.8526460905347763e-32
translation_6x7.58915.peg.34,3.2285487419166604e-09,-3.3778887824607895e-33
transcription_TU_6x7.58915.peg.34,1.6353042242779902e-10,2.2570690798308792e-32
translation_6x7.58915.peg.35,5.027893223803906e-09,9.610972321005583e-33
transcription_TU_6x7.58915.peg.35,2.5466968862375166e-10,3.611988057718012e-33
translation_6x7.58915.peg.56,0.0,-1.1914731098702831e-31
transcription_TU_6x7.58915.peg.56,0.0,2.5223084701902143e-32
translation_6x7.58915.peg.67,4.079044297744466e-08,2.4729367095605663e-32
transcription_TU_6x7.58915.peg.67,2.0660918896824758e-09,-2.663731305284891e-33
translation_6x7.58915.peg.75,1.0297102006790472e-10,1.4598692326707671e-33
transcription_TU_6x7.58915.peg.75,5.215623413363507e-12,1.1804644382791629e-32
translation_6x7.58915.peg.79,0.0,7.695545961287689e-33
transcription_TU_6x7.58915.peg.79,0.0,7.297815256927209e-33
translation_6x7.58915.peg.85,0.0,-1.5948461244117016e-32
transcription_TU_6x7.58915.peg.85,0.0,-298.56532371538225
translation_6x7.58915.peg.94,0.0,-4.969219859646234e-32
transcription_TU_6x7.58915.peg.94,0.0,-8.828666210235755e-33
translation_6x7.58915.peg.97,0.0,-8.749011234186504e-34
transcription_TU_6x7.58915.peg.97,0.0,-82.97484432611951
translation_6x7.58915.peg.105,2.0401046027269025e-09,6.00965082886403e-33
transcription_TU_6x7.58915.peg.105,1.0333409657082367e-10,1.0918229935526288e-32
translation_6x7.58915.peg.106,2.0401046027269025e-09,1.1993452800710848e-32
transcription_TU_6x7.58915.peg.106,1.0333409657082367e-10,1.7024246166391466e-33
translation_6x7.58915.peg.107,2.6128700987847637e-09,3.516876028686242e-33
transcription_TU_6x7.58915.peg.107,1.323454546173511e-10,7.588110716388082e-33
translation_6x7.58915.peg.108,7.911691895170155e-09,-1.0382022412066693e-32
transcription_TU_6x7.58915.peg.108,4.007380470792244e-10,6.59565153240182e-33
translation_6x7.58915.peg.110,1.8848944338089003e-06,-1.796044026898396e-33
transcription_TU_6x7.58915.peg.110,9.547248861096277e-08,-2.2993306735553942e-32
translation_6x7.58915.peg.115,3.697640478256364e-09,1.509683385469981e-33
transcription_TU_6x7.58915.peg.115,1.8729056233371892e-10,4.986188420118479e-33
translation_6x7.58915.peg.116,0.0,2.264115776470704e-33
transcription_TU_6x7.58915.peg.116,0.0,-4.468715590439038e-33
translation_6x7.58915.peg.121,0.0,1.8382574049212127e-33
transcription_TU_6x7.58915.peg.121,0.0,-6.538629996205882e-35
translation_6x7.58915.peg.122,0.0,-1.2599904350161207e-33
transcription_TU_6x7.58915.peg.122,0.0,-3.316567162030688e-33
translation_6x7.58915.peg.125,0.0,-1.362402014683333e-32
transcription_TU_6x7.58915.peg.125,0.0,-1.97543332164781e-33
translation_6x7.58915.peg.126,0.0,3.851871409433175e-34
transcription_TU_6x7.58915.peg.126,0.0,2.4046237960533356e-32
translation_6x7.58915.peg.136,3.576610399048382e-09,-6.1385697055399106e-33
transcription_TU_6x7.58915.peg.136,1.8116022280302266e-10,-1.2683204419870368e-32
translation_6x7.58915.peg.137,2.9518258102951367e-09,-1.3231588180730031e-32
transcription_TU_6x7.58915.peg.137,1.4951402635608848e-10,-1.6164283850096531e-32
translation_6x7.58915.peg.141,0.0,1.6897778092704535e-32
transcription_TU_6x7.58915.peg.141,0.0,-9.764192858210464e-34
translation_6x7.58915.peg.142,0.0,1.2864413518039517e-33
transcription_TU_6x7.58915.peg.142,0.0,-115.20412457404471
translation_6x7.58915.peg.156,0.0,1.6862940370831037e-32
transcription_TU_6x7.58915.peg.156,0.0,-297.4260050908966
translation_6x7.58915.peg.157,0.0,-1.3591820487904416e-32
transcription_TU_6x7.58915.peg.157,0.0,-100.6047181617511
translation_6x7.58915.peg.159,5.473741504172587e-09,-3.799685471169806e-32
transcription_TU_6x7.58915.peg.159,2.7725251560133496e-10,3.1278493762783166e-32
translation_6x7.58915.peg.160,0.0,7.695407036537731e-32
transcription_TU_6x7.58915.peg.160,0.0,-134.19594585904284
translation_6x7.58915.peg.166,1.2729730994993947e-12,1.2619693584211258e-32
transcription_TU_6x7.58915.peg.166,6.447783364632697e-14,1.7324555353439255e-33
translation_6x7.58915.peg.171,0.0,1.8809230944612487e-32
transcription_TU_6x7.58915.peg.171,0.0,-2.4097659760205944e-32
translation_6x7.58915.peg.177,0.0,-3.0567319148687193e-34
transcription_TU_6x7.58915.peg.177,0.0,1.2489128500359113e-33
translation_6x7.58915.peg.178,0.0,4.6524985999634906e-33
transcription_TU_6x7.58915.peg.178,0.0,-7.607722556043395e-33
translation_6x7.58915.peg.179,0.0,4.238606423800397e-32
transcription_TU_6x7.58915.peg.179,0.0,-5.870004090298366e-33
translation_6x7.58915.peg.180,0.0,-1.1743575701992198e-33
transcription_TU_6x7.58915.peg.180,0.0,1.1876224045637574e-33
translation_6x7.58915.peg.182,0.0,6.584905736920927e-34
transcription_TU_6x7.58915.peg.182,0.0,5.039984554211152e-33
translation_6x7.58915.peg.183,0.0,1.2584087617880481e-33
transcription_TU_6x7.58915.peg.183,0.0,-9.656586270230252e-33
translation_6x7.58915.peg.185,0.0,2.262516494693938e-33
transcription_TU_6x7.58915.peg.185,0.0,-144.0932788972987
translation_6x7.58915.peg.192,0.0,8.410437979332142e-32
transcription_TU_6x7.58915.peg.192,0.0,-7.517657298340491e-33
translation_6x7.58915.peg.193,3.6755385132149055e-14,-3.5255614048765285e-32
transcription_TU_6x7.58915.peg.193,1.8617106748676535e-15,2.3548815912201245e-32
translation_6x7.58915.peg.197,4.338769865729644e-07,1.2229172253569213e-32
transcription_TU_6x7.58915.peg.197,2.1976464525623344e-08,-9.35893766805156e-33
translation_6x7.58915.peg.200,4.243243664997986e-13,4.818858315106236e-32
transcription_TU_6x7.58915.peg.200,2.149261121544234e-14,1.882976393407683e-32
translation_6x7.58915.peg.203,0.0,3.383022547736906e-33
transcription_TU_6x7.58915.peg.203,0.0,-93.84552524584281
translation_6x7.58915.peg.204,0.0,-6.777642738353679e-33
transcription_TU_6x7.58915.peg.204,0.0,-157.4084214976322
translation_6x7.58915.peg.205,0.0,2.3310997150719967e-32
transcription_TU_6x7.58915.peg.205,0.0,-111.76669364300868
translation_6x7.58915.peg.206,0.0,-7.759431411286127e-32
transcription_TU_6x7.58915.peg.206,0.0,-156.67821574901728
translation_6x7.58915.peg.208,0.0,4.106651069422227e-32
transcription_TU_6x7.58915.peg.208,0.0,1.302828075198017e-34
translation_6x7.58915.peg.209,0.0,2.7616430958547546e-33
transcription_TU_6x7.58915.peg.209,0.0,-163.94035286814614
translation_6x7.58915.peg.222,1.7483563194507967e-08,8.402679629831769e-33
transcription_TU_6x7.58915.peg.222,8.855664582730373e-10,9.6536539040598e-33
translation_6x7.58915.peg.225,0.0,1.5775213894415911e-32
transcription_TU_6x7.58915.peg.225,0.0,4.1581574501404976e-32
translation_6x7.58915.peg.228,0.0,-1.2033073588725925e-32
transcription_TU_6x7.58915.peg.228,0.0,2.113042868481181e-32
translation_6x7.58915.peg.236,4.822636274532335e-08,5.740740200298091e-33
transcription_TU_6x7.58915.peg.236,2.4427314258904793e-09,2.4459682819976325e-32
translation_6x7.58915.peg.237,3.202331050749402e-08,1.0987479539426074e-31
transcription_TU_6x7.58915.peg.237,1.6220246040696918e-09,-3.9985214154911655e-33
translation_6x7.58915.peg.240,3.898293667111386e-08,-6.34986752738447e-32
transcription_TU_6x7.58915.peg.240,1.9745392158827576e-09,-2.4887677118385794e-33
translation_6x7.58915.peg.245,3.4901992687771134e-10,1.3558098838376933e-32
transcription_TU_6x7.58915.peg.245,1.7678338052331304e-11,-1.5885268888753622e-32
translation_6x7.58915.peg.246,0.0,3.96225280811764e-32
transcription_TU_6x7.58915.peg.246,0.0,-402.3424523451501
translation_6x7.58915.peg.249,1.1748142664074823e-07,3.351527067138596e-32
transcription_TU_6x7.58915.peg.249,5.950595410424799e-09,2.5477144959946304e-33
translation_6x7.58915.peg.253,3.960314209887367e-09,-9.56354362021586e-34
transcription_TU_6x7.58915.peg.253,2.0059534715440693e-10,-9.137206752162492e-33
translation_6x7.58915.peg.255,4.798593629105906e-07,6.049081845074766e-32
transcription_TU_6x7.58915.peg.255,2.430553496185346e-08,7.644135496680853e-33
translation_6x7.58915.peg.257,0.0,2.8067036443428603e-33
transcription_TU_6x7.58915.peg.257,0.0,2.860716112727853e-33
translation_6x7.58915.peg.260,4.863160523957764e-10,-2.175579027484606e-32
transcription_TU_6x7.58915.peg.260,2.4632575141017903e-11,-6.721527261418615e-33
translation_6x7.58915.peg.261,1.884899147953932e-06,-9.84827378309488e-34
transcription_TU_6x7.58915.peg.261,9.547272738887509e-08,-5.3859758081842435e-33
translation_6x7.58915.peg.262,1.884899147953932e-06,-5.294616034242009e-33
transcription_TU_6x7.58915.peg.262,9.547272738887509e-08,-1.3967668614993602e-33
translation_6x7.58915.peg.266,0.0,-6.346957778728275e-33
transcription_TU_6x7.58915.peg.266,0.0,-97.21234841710398
translation_6x7.58915.peg.267,0.0,3.0659661598979484e-33
transcription_TU_6x7.58915.peg.267,0.0,-77.03421104527258
translation_6x7.58915.peg.269,0.0,3.1791059680157283e-32
transcription_TU_6x7.58915.peg.269,0.0,-136.0974945536344
translation_6x7.58915.peg.270,0.0,-4.479697406860117e-33
transcription_TU_6x7.58915.peg.270,0.0,-174.547188928983
translation_6x7.58915.peg.271,0.0,2.872189582350926e-32
transcription_TU_6x7.58915.peg.271,0.0,-95.76211687443396
translation_6x7.58915.peg.272,0.0,-1.0510656643002392e-33
transcription_TU_6x7.58915.peg.272,0.0,-132.89152822518184
translation_6x7.58915.peg.276,2.740203361100478e-07,7.670775741362557e-33
transcription_TU_6x7.58915.peg.276,1.3879505901862672e-08,2.5806436864641083e-33
translation_6x7.58915.peg.277,2.1768589830308401e-07,-3.9832725361993546e-33
transcription_TU_6x7.58915.peg.277,1.1026089352129453e-08,-5.9211431031246395e-33
translation_6x7.58915.peg.280,0.0,-1.1500469978876428e-31
transcription_TU_6x7.58915.peg.280,0.0,-9.551474456203293e-33
translation_6x7.58915.peg.289,4.243243664997986e-13,5.927112109206152e-32
transcription_TU_6x7.58915.peg.289,2.149261121544234e-14,3.983185870390656e-33
translation_6x7.58915.peg.292,0.0,-1.3976113217996348e-31
transcription_TU_6x7.58915.peg.292,0.0,3.487519337020174e-32
translation_6x7.58915.peg.303,0.0,-2.9977722918772307e-33
transcription_TU_6x7.58915.peg.303,0.0,-79.4372234411838
translation_6x7.58915.peg.308,1.5697171003967718e-09,-2.3935402549574648e-32
transcription_TU_6x7.58915.peg.308,7.950832434006662e-11,1.8744516310682972e-33
translation_6x7.58915.peg.315,1.1176210736028819e-08,3.438958360612947e-31
transcription_TU_6x7.58915.peg.315,5.660904043591711e-10,-6.465558001415493e-33
translation_6x7.58915.peg.321,0.0,7.492803759227374e-33
transcription_TU_6x7.58915.peg.321,0.0,-6.106688929467042e-33
translation_6x7.58915.peg.323,7.594529302056949e-10,-3.1193518797510797e-32
transcription_TU_6x7.58915.peg.323,3.846733266812576e-11,-1.4417142419374772e-32
translation_6x7.58915.peg.325,2.9346720172745434e-11,2.799486212423739e-32
transcription_TU_6x7.58915.peg.325,1.48645163209475e-12,3.908377719290946e-33
translation_6x7.58915.peg.326,0.0,1.992887871168892e-32
transcription_TU_6x7.58915.peg.326,0.0,-247.64358548572892
translation_6x7.58915.peg.328,6.088053039537107e-08,9.543539866678782e-32
transcription_TU_6x7.58915.peg.328,3.0836823752808255e-09,-1.1741134459235365e-32
translation_6x7.58915.peg.331,0.0,-1.3462640143368658e-32
transcription_TU_6x7.58915.peg.331,0.0,-1.3572912249933763e-32
translation_6x7.58915.peg.335,0.0,2.6286028043117745e-33
transcription_TU_6x7.58915.peg.335,0.0,-50.4035059291098
translation_6x7.58915.peg.336,0.0,1.0738564693420245e-31
transcription_TU_6x7.58915.peg.336,0.0,2.8998239124566997e-33
translation_6x7.58915.peg.353,1.1030710358637946e-10,-7.878006464010092e-33
transcription_TU_6x7.58915.peg.353,5.587206106592289e-12,5.94896246735731e-33
translation_6x7.58915.peg.355,6.864817575674101e-09,2.2642771519524657e-31
transcription_TU_6x7.58915.peg.355,3.4771242678322343e-10,1.4138692368072563e-32
translation_6x7.58915.peg.360,0.0,7.157669725121369e-33
transcription_TU_6x7.58915.peg.360,0.0,-107.29469964629388
translation_6x7.58915.peg.363,1.8848944338089003e-06,-1.4595784291743112e-32
transcription_TU_6x7.58915.peg.363,9.547248861096277e-08,-8.102989509797523e-33
translation_6x7.58915.peg.395,0.0,4.1292295857289456e-33
transcription_TU_6x7.58915.peg.395,0.0,-39.74441839552431
translation_6x7.58915.peg.426,0.0,2.8694905006211518e-34
transcription_TU_6x7.58915.peg.426,0.0,1.8619883642964165e-32
translation_6x7.58915.peg.429,0.0,4.189763194881923e-33
transcription_TU_6x7.58915.peg.429,0.0,1.4147690230460048e-32
translation_6x7.58915.peg.430,4.863160523957764e-10,8.311590352128034e-34
transcription_TU_6x7.58915.peg.430,2.4632575141017903e-11,1.0538104272682842e-32
translation_6x7.58915.peg.431,1.884899147953932e-06,-7.704324687575607e-33
transcription_TU_6x7.58915.peg.431,9.547272738887509e-08,-2.1788729237267382e-33
translation_6x7.58915.peg.432,6.614745623664587e-08,-3.43580702946421e-32
transcription_TU_6x7.58915.peg.432,3.350459393864178e-09,1.1356551691210728e-32
translation_6x7.58915.peg.433,9.600152098783283e-10,-1.2674809219390875e-33
transcription_TU_6x7.58915.peg.433,4.862608724789314e-11,-2.0131952370523813e-33
translation_6x7.58915.peg.434,4.863160523957764e-10,3.608659787842826e-33
transcription_TU_6x7.58915.peg.434,2.4632575141017903e-11,9.36420393771469e-33
translation_6x7.58915.peg.435,1.550552928475159e-09,5.37626460008154e-32
transcription_TU_6x7.58915.peg.435,7.853763274444902e-11,7.398057445625997e-33
translation_6x7.58915.peg.436,4.243243664997986e-13,-6.136028763823438e-32
transcription_TU_6x7.58915.peg.436,2.149261121544234e-14,-1.003177617902473e-32
translation_6x7.58915.peg.439,0.0,-9.65743654722354e-34
transcription_TU_6x7.58915.peg.439,0.0,-3.5014608172267585e-33
translation_6x7.58915.peg.440,0.0,8.757410254724549e-33
transcription_TU_6x7.58915.peg.440,0.0,-165.82557833966075
translation_6x7.58915.peg.456,0.0,5.845335378512844e-33
transcription_TU_6x7.58915.peg.456,0.0,-6.070382136404154e-33
translation_6x7.58915.peg.459,3.140118320307087e-07,2.0531979740401306e-32
transcription_TU_6x7.58915.peg.459,1.5905130027191145e-08,4.794483460327824e-33
translation_6x7.58915.peg.460,3.7248639628639828e-09,4.8921118443344766e-32
transcription_TU_6x7.58915.peg.460,1.8866946917196527e-10,1.7275467793617437e-33
translation_6x7.58915.peg.462,0.0,1.8788543900467903e-33
transcription_TU_6x7.58915.peg.462,0.0,2.2817786782114684e-33
translation_6x7.58915.peg.464,0.0,-4.909247602867788e-33
transcription_TU_6x7.58915.peg.464,0.0,3.189608060200575e-32
translation_6x7.58915.peg.466,1.6912184973082738e-08,-1.3308372810016618e-32
transcription_TU_6x7.58915.peg.466,8.566253675895985e-10,-9.584096125698027e-33
translation_6x7.58915.peg.467,1.103283088898295e-07,3.278626997025216e-33
transcription_TU_6x7.58915.peg.467,5.588280184299673e-09,-1.9421836474220982e-32
translation_6x7.58915.peg.470,1.3499393946182067e-12,7.117746374008992e-32
transcription_TU_6x7.58915.peg.470,6.837628206993972e-14,7.825162252161169e-33
translation_6x7.58915.peg.471,0.0,2.413661882867076e-33
transcription_TU_6x7.58915.peg.471,0.0,-86.485587848185
translation_6x7.58915.peg.472,0.0,4.7380961761647317e-32
transcription_TU_6x7.58915.peg.472,0.0,-91.00349490689554
translation_6x7.58915.peg.474,7.989221356428626e-09,2.1983017477325212e-32
transcription_TU_6x7.58915.peg.474,4.0466502064031447e-10,2.7874540268532974e-32
translation_6x7.58915.peg.481,2.0220445646887112e-10,3.0424252193435727e-33
transcription_TU_6x7.58915.peg.481,1.024193308709587e-11,-2.3735643232151704e-33
translation_6x7.58915.peg.482,0.0,-7.365941061271501e-33
transcription_TU_6x7.58915.peg.482,0.0,1.2030578244561904e-32
translation_6x7.58915.peg.483,0.0,-1.1116371866347942e-32
transcription_TU_6x7.58915.peg.483,0.0,9.661498520985339e-33
translation_6x7.58915.peg.485,0.0,7.187274597312182e-33
transcription_TU_6x7.58915.peg.485,0.0,5.235679242222033e-33
translation_6x7.58915.peg.487,0.0,-2.8444670596384187e-33
transcription_TU_6x7.58915.peg.487,0.0,1.5519442441093462e-32
translation_6x7.58915.peg.489,0.0,4.62461793845791e-33
transcription_TU_6x7.58915.peg.489,0.0,-3.75891334751308e-32
translation_6x7.58915.peg.494,0.0,6.035403383963126e-33
transcription_TU_6x7.58915.peg.494,0.0,-77.24131492168237
translation_6x7.58915.peg.502,0.0,-3.2132141620256564e-33
transcription_TU_6x7.58915.peg.502,0.0,6.4293663018605715e-34
translation_6x7.58915.peg.503,0.0,4.668201024592188e-33
transcription_TU_6x7.58915.peg.503,0.0,-9.388971987568162e-33
translation_6x7.58915.peg.504,0.0,-7.283419459157816e-34
transcription_TU_6x7.58915.peg.504,0.0,-2.2732658784352393e-33
translation_6x7.58915.peg.505,2.047539726147255e-07,2.2114754443969482e-33
transcription_TU_6x7.58915.peg.505,1.0371069577093711e-08,-2.8350867126557577e-33
translation_6x7.58915.peg.507,0.0,-1.1233228976701106e-32
transcription_TU_6x7.58915.peg.507,0.0,-92.93442405548053
translation_6x7.58915.peg.550,4.3296044601106893e-07,1.7306985699596758e-32
transcription_TU_6x7.58915.peg.550,2.193004048893062e-08,2.8361693048506275e-32
translation_6x7.58915.peg.556,3.808485858597562e-09,-6.286449945474155e-32
transcription_TU_6x7.58915.peg.556,1.9290503289630519e-10,-9.904070479791725e-34
translation_6x7.58915.peg.557,0.0,-2.378843736209155e-34
transcription_TU_6x7.58915.peg.557,0.0,-7.460781470788205e-33
translation_6x7.58915.peg.558,0.0,-4.379766495090228e-33
transcription_TU_6x7.58915.peg.558,0.0,-2.251533339809233e-32
translation_6x7.58915.peg.559,0.0,6.736835988118955e-33
transcription_TU_6x7.58915.peg.559,0.0,-1.685852598219431e-32
translation_6x7.58915.peg.560,2.5715088034405084e-09,-7.677871594964346e-32
transcription_TU_6x7.58915.peg.560,1.3025044827224273e-10,2.976339068166572e-32
translation_6x7.58915.peg.565,2.0634706568565848e-08,-1.770845129960761e-32
transcription_TU_6x7.58915.peg.565,1.0451761926406615e-09,-1.291682663424206e-32
translation_6x7.58915.peg.566,0.0,-8.095773661538928e-34
transcription_TU_6x7.58915.peg.566,0.0,-7.146678239693204e-33
translation_6x7.58915.peg.595,0.0,-3.3120566951074176e-33
transcription_TU_6x7.58915.peg.595,0.0,-1.5338022829036908e-32
translation_6x7.58915.peg.596,8.191968449159056e-09,-1.6567893569717052e-33
transcription_TU_6x7.58915.peg.596,4.149344389984007e-10,1.8379513940469972e-32
translation_6x7.58915.peg.597,8.191968449159056e-09,-1.3216355413765708e-31
transcription_TU_6x7.58915.peg.597,4.149344389984007e-10,8.336516938511282e-32
translation_6x7.58915.peg.612,0.0,-1.2943029611010302e-32
transcription_TU_6x7.58915.peg.612,0.0,-1.0230945582396055e-32
translation_6x7.58915.peg.614,0.0,1.030051723514566e-32
transcription_TU_6x7.58915.peg.614,0.0,-149.75992277721483
translation_6x7.58915.peg.616,1.884899147953932e-06,1.9712071588735147e-33
transcription_TU_6x7.58915.peg.616,9.547272738887509e-08,-5.237959560490975e-33
translation_6x7.58915.peg.619,3.1120391204577677e-07,8.921138580980896e-33
transcription_TU_6x7.58915.peg.619,1.5762905028287525e-08,-3.6274117263708264e-32
translation_6x7.58915.peg.620,1.8848944338089003e-06,-1.975818449488522e-32
transcription_TU_6x7.58915.peg.620,9.547248861096277e-08,7.481339103955706e-33
translation_6x7.58915.peg.622,0.0,3.579566519977938e-32
transcription_TU_6x7.58915.peg.622,0.0,2.7626666218126763e-32
translation_6x7.58915.peg.623,0.001102803234895368,6.13142490909744e-33
transcription_TU_6x7.58915.peg.623,5.58584965795254e-05,-4.5769496828086775e-33
translation_6x7.58915.peg.624,0.0,3.7141731723518444e-32
transcription_TU_6x7.58915.peg.624,0.0,-1.9455903235254703e-32
translation_6x7.58915.peg.625,0.0,-2.9867858754678612e-33
