,fluxes,reduced_costs
biomass_dilution,0.1861925891062139,-0.49053381461262063
protein_biomass_to_biomass,0.08838705249619737,-9.65552994585005e-35
mRNA_biomass_to_biomass,0.0003228770525145074,6.28239648348529e-35
tRNA_biomass_to_biomass,0.0019940976474276616,0.0
rRNA_biomass_to_biomass,0.014072167083093608,-9.176065228777078e-35
ncRNA_biomass_to_biomass,0.0,-6.009073483675277e-35
tmRNA_biomass_to_biomass,0.0,-6.009073483675277e-35
DNA_biomass_to_biomass,0.010958325030251743,-6.009073483675277e-35
lipid_biomass_to_biomass,0.0,-6.009073483675277e-35
constituent_biomass_to_biomass,0.02069670410747631,-6.009073483675277e-35
prosthetic_group_biomass_to_biomass,4.36486601416779e-05,6.854176219649775e-35
peptidoglycan_biomass_to_biomass,0.0,-6.009073483675277e-35
DM_4HBA,0.0,-0.09730462022461568
DM_AMOB,0.0,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.012170305645727976
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-0.23269778423457252
DM_clpn160(c),0.0,-0.18401589622519232
DM_clpn180(c),0.0,-0.18401589622519232
DM_clpni16(c),0.0,-0.13533400821581212
DM_dad_5,0.0,-0.12116048202747087
EX_15dap(e),0.0,-0.012158301131535664
EX_2ddglcn(e),0.0,-0.030401235264872557
EX_4abut(e),0.0,-0.006073190282723848
EX_7dhcdchol(e),0.0,-0.004564000060219878
EX_7ocholate(e),0.0,-0.004564179355628422
EX_C02528(e),0.0,-0.0015227003884397204
EX_Lcyst(e),0.0,0.0
EX_ac(e),8.086802990698457,1.6325845831056384e-34
EX_acac(e),0.0,-0.01064684130515434
EX_acald(e),0.0,-0.007600324454224778
EX_acgam(e),-1.0,-0.039506942069349606
EX_adocbl(e),-4.8618072886322334e-11,0.0
EX_ala_D(e),-1.0,-0.006070959743630289
EX_ala_L(e),-1.0,-0.006071629303838573
EX_alaasp(e),0.0,-0.019744671985786746
EX_alagln(e),0.0,-0.02125022063298966
EX_alaglu(e),0.0,-0.022776374407007593
EX_alagly(e),0.0,-0.0014875359809703626
EX_alahis(e),0.0,-0.019715266225679706
EX_alaleu(e),3.0358503188649255e-23,0.0
EX_alathr(e),0.0,-0.009085839338766579
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,-0.03799209080370483
EX_arg_L(e),-0.10054328774303711,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.019757531928008363
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.021283516074355253
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.0015151895303724355
EX_but(e),4.5758795411319975,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.04048610749561041
EX_cellb(e),-0.07449289,-0.0775061756811719
EX_cgly(e),-1.0,-0.00452842405542356
EX_cholate(e),0.0,-0.0015227003884397204
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),6.3180285670642835,0.0
EX_cobalt2(e),-0.0014542935110411074,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.009112552147468025
EX_dgchol(e),0.0,-0.003025578048596621
EX_drib(e),-0.17878295,-0.015186784272278032
EX_etha(e),0.0,-0.004555618383912928
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004557788415221932
EX_fe2(e),-1.802259409168457e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.14482522415526,0.0
EX_fru(e),-0.14898579,-0.03951777481629168
EX_fum(e),-1.0,-0.021286489805794184
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,-0.003025578048596621
EX_glc_D(e),-0.14898579,-0.03951616260772001
EX_gln_L(e),-0.18,-0.02278906472155817
EX_glu_L(e),-0.18,-0.02431597928190035
EX_glutar(e),0.0,-0.021275489684725205
EX_gly(e),-0.45,-0.003025578048596621
EX_glyasn(e),0.0,-0.015173403835963899
EX_glyasp(e),0.0,-0.01669938798231079
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.01671613837086946
EX_glycys(e),0.0,-0.00452842405542356
EX_glygln(e),0.0,-0.018204936629513703
EX_glyglu(e),0.0,-0.019731090403531635
EX_glyleu(e),0.0,-0.004543190819763354
EX_glymet(e),0.0,-0.004544286745379432
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.007555489492446292
EX_glytyr(e),3.049008362917677e-23,0.0
EX_h(e),4.435350413321476,0.0
EX_h2o(e),-10.0,-0.0015231153875355722
EX_h2s(e),1.9921704709104242,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.021254110314248214
EX_hxan(e),-0.030063966949352382,0.0
EX_ile_L(e),-0.12937663452524067,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),0.07075909442405877,0.0
EX_isetac(e),0.0,0.0
