,fluxes,reduced_costs
biomass_dilution,0.3369404369754022,-0.051082860013693956
protein_biomass_to_biomass,0.12432145000787086,2.4034500348289803e-35
mRNA_biomass_to_biomass,0.0005741168221932056,9.151778182294048e-36
tRNA_biomass_to_biomass,0.0035368550233944944,7.178229072596503e-36
rRNA_biomass_to_biomass,0.014902789137950312,-6.054007095786758e-36
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.018571954173517986,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.10502398894280746,0.0
prosthetic_group_biomass_to_biomass,7.846723824054455e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-6.152113001797459e-05
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.0002842720207324833
EX_12dgr180(e),-3.8250543912217986e-37,0.0
EX_26dap_M(e),-1.0,-2.0917177717123217e-06
EX_2dmmq8(e),-0.0024164218682718613,0.0
EX_2obut(e),-1.0,-2.0082157307375033e-06
EX_ac(e),11.142722995585997,0.0
EX_acald(e),0.0,-2.1026008753017467e-05
EX_acgam(e),-1.0,-0.00013871948186791697
EX_ade(e),0.9586543765775426,0.0
EX_ala_L(e),1.8622659992786923,0.0
EX_alaasp(e),0.0,-1.886640310781756e-05
EX_alagln(e),2.1574302199716506e-23,0.0
EX_alaglu(e),0.0,-9.554163050107018e-06
EX_alagly(e),0.0,0.0
EX_alahis(e),2.04695080091718e-23,0.0
EX_alaleu(e),0.0,-0.017179788190215532
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-8.474552282924385e-06
EX_asp_L(e),-0.225,-2.8674132416004912e-05
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.003247795378865632
EX_cellb(e),-0.07449289,-0.0002722121951005706
EX_cgly(e),-0.10109901668008836,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.2959638081130456,0.0
EX_cobalt2(e),-0.0026752228776149105,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.23984865517847803,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.07057340115643485,0.0
EX_cytd(e),0.0,-0.00015869193858821388
EX_dad_2(e),-1.0,-0.000131107348846701
EX_dcyt(e),0.6954693714780463,0.0
EX_dextrin(e),0.0,-0.000707773746849806
EX_dgsn(e),-1.0,-9.600447048091171e-05
EX_drib(e),0.0,0.0
EX_etoh(e),4.925759130148652,0.0
EX_fe2(e),-2.5152275376418987e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.008025617962360803,0.0
EX_for(e),14.04729412216732,0.0
EX_fru(e),-0.14898579,-0.00014580964475529958
EX_gal(e),-0.14898579,-7.678325505871155e-05
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.00012510546292514543
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.0001454716649818789
EX_gln_L(e),-0.06801342475431388,0.0
EX_glu_L(e),-0.18,-1.936189235829437e-05
EX_gly(e),-0.45,-9.807729308187353e-06
EX_glyasn(e),0.0,-1.135438507758594e-05
EX_glyasp(e),0.0,-3.1553965210666466e-05
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-5.016000674345507e-05
EX_glycys(e),0.0,3.263578502452193e-38
EX_glygln(e),0.0,-2.879832794661555e-06
