,fluxes,reduced_costs
transcription_TU_679192.3.peg.59,3.2245917023065494e-09,1.9225062597304803e-33
translation_g.2936.peg.64,0.0,3.6724882418626457e-34
transcription_TU_g.2936.peg.64,0.0,-0.051993585273867694
translation_g.2936.peg.66,5.08826915285619e-11,-2.9344526587764967e-34
transcription_TU_g.2936.peg.66,5.552520985791294e-12,2.315848900458611e-34
translation_g.2936.peg.67,0.0,5.090555759924838e-35
transcription_TU_g.2936.peg.67,0.0,-0.02855976619532594
translation_g.2936.peg.75,0.0,-1.2192856085862269e-33
transcription_TU_g.2936.peg.75,0.0,-0.04973068139299399
translation_g.2936.peg.79,0.0,2.2073167306975525e-34
transcription_TU_g.2936.peg.79,0.0,4.61209639125439e-34
translation_g.2936.peg.82,7.696211804481932e-08,2.6169552728867244e-34
transcription_TU_g.2936.peg.82,8.398411379534267e-09,-1.676635628641e-34
translation_g.2936.peg.87,6.869208891691875e-07,1.9822573247546085e-34
transcription_TU_g.2936.peg.87,7.495953020781816e-08,9.065888924256392e-35
translation_g.2936.peg.88,0.0,-7.870793146198585e-34
transcription_TU_g.2936.peg.88,0.0,-0.03017877959111233
translation_g.2936.peg.91,0.0,-2.198504894526992e-34
transcription_TU_g.2936.peg.91,-2.3306019748938584e-59,1.5427462428745937e-33
translation_g.2936.peg.92,6.869208891691875e-07,1.0686606778691968e-34
transcription_TU_g.2936.peg.92,7.495953020781816e-08,-4.428932886114571e-34
translation_g.2936.peg.103,0.0,9.17688429585036e-34
transcription_TU_g.2936.peg.103,0.0,-0.023483691090089277
translation_g.2936.peg.104,0.0,4.097936423708523e-34
transcription_TU_g.2936.peg.104,0.0,-0.03609850885029366
translation_g.2936.peg.106,2.6034766040569432e-09,5.524402818139013e-34
transcription_TU_g.2936.peg.106,2.841016865613004e-10,-3.8031346842283705e-34
translation_g.2936.peg.111,6.67743153118936e-14,-7.749912843519951e-34
transcription_TU_g.2936.peg.111,7.286677963429131e-15,1.608745342233444e-33
translation_g.2936.peg.117,7.435731681726813e-10,3.023386224925357e-34
transcription_TU_g.2936.peg.117,8.114165144806799e-11,8.771746126526726e-34
translation_g.2936.peg.119,0.0,2.1263234964843856e-34
transcription_TU_g.2936.peg.119,0.0,-0.021914070949957003
translation_679192.3.peg.138,0.0,7.973019031959654e-34
transcription_TU_679192.3.peg.138,0.0,-0.02903843661158252
translation_g.2936.peg.139,0.0,4.318309165194735e-34
transcription_TU_g.2936.peg.139,0.0,-2.0786257225744412e-33
translation_679192.3.peg.140,0.0,-5.160467373800409e-34
transcription_TU_679192.3.peg.140,0.0,-0.02855976619532594
translation_679192.3.peg.141,0.0,-1.2056569552309852e-33
transcription_TU_679192.3.peg.141,0.0,-0.02605052095525071
translation_g.2936.peg.143,7.696211804481932e-08,-1.6329171422936064e-35
transcription_TU_g.2936.peg.143,8.398411379534267e-09,1.7350706623899017e-34
translation_679192.3.peg.143,0.0,4.434110029827533e-34
transcription_TU_679192.3.peg.143,0.0,-0.022050627190098832
translation_g.2936.peg.145,0.0,-2.158754653389935e-33
transcription_TU_g.2936.peg.145,0.0,1.1843863532741275e-33
translation_g.2936.peg.146,3.882266948285836e-11,-6.608638561836496e-35
transcription_TU_g.2936.peg.146,4.236483577269262e-12,-1.957006745833615e-34
translation_g.2936.peg.147,0.0,4.045692837863332e-35
transcription_TU_g.2936.peg.147,0.0,-0.028125905256612353
translation_g.2936.peg.160,1.3106519340832006e-08,-2.1311657532466438e-34
transcription_TU_g.2936.peg.160,1.4302353414185833e-09,-1.521991809113949e-34
translation_g.2936.peg.162,0.0,-1.3398992879891164e-34
transcription_TU_g.2936.peg.162,0.0,-0.040201179208555496
translation_g.2936.peg.163,6.869208891691875e-07,9.475046608074857e-35
transcription_TU_g.2936.peg.163,7.495953020781816e-08,4.5038233867083195e-34
translation_g.2936.peg.168,1.699457611074513e-09,-2.9935303807409426e-34
transcription_TU_g.2936.peg.168,1.8545155074308762e-10,1.0625117061352303e-33
translation_g.2936.peg.176,0.0,6.612432082651503e-36
transcription_TU_g.2936.peg.176,0.0,2.364775033881677e-34
translation_g.2936.peg.177,0.0,-2.843594650585535e-34
transcription_TU_g.2936.peg.177,0.0,7.020098501199036e-35
translation_g.2936.peg.178,3.033760221949271e-16,-2.993509998876382e-34
transcription_TU_g.2936.peg.178,3.3105594048177646e-17,1.1567137749266012e-34
translation_g.2936.peg.180,2.6709726124757426e-13,-3.6067999230037336e-34
transcription_TU_g.2936.peg.180,2.914671185371651e-14,-1.923244195153081e-35
translation_g.2936.peg.184,0.0,-8.444974490652976e-34
transcription_TU_g.2936.peg.184,0.0,-1.7923528995692813e-33
translation_g.2936.peg.192,6.869216310163017e-07,-5.929298127483414e-35
transcription_TU_g.2936.peg.192,7.495961116111576e-08,5.657011350176754e-34
translation_g.2936.peg.194,0.0,-8.949235031970749e-34
transcription_TU_g.2936.peg.194,0.0,-0.054685390819518356
translation_679192.3.peg.194,2.4467387362065714e-10,-1.7382198737825258e-34
transcription_TU_679192.3.peg.194,2.6699782915197188e-11,6.866835014528881e-34
translation_g.2936.peg.203,0.0,4.842969922924117e-34
transcription_TU_g.2936.peg.203,0.0,-2.7887040829719673e-34
translation_679192.3.peg.214,6.300323842915123e-08,6.358192646757245e-34
transcription_TU_679192.3.peg.214,6.875163106383769e-09,8.72378032405768e-34
translation_679192.3.peg.215,4.8229606565856644e-08,-1.4987401252548187e-34
transcription_TU_679192.3.peg.215,5.26300583849923e-09,1.8402264601105019e-34
translation_679192.3.peg.216,5.8985830842982424e-08,2.487930937864755e-35
transcription_TU_679192.3.peg.216,6.436767666587546e-09,2.406776380812191e-33
translation_g.2936.peg.217,-1.457054308571634e-30,-6.386397426169399e-34
transcription_TU_g.2936.peg.217,-1.5899954154823535e-31,1.2137884677683742e-33
translation_g.2936.peg.218,6.869208891691875e-07,3.391794073524152e-35
transcription_TU_g.2936.peg.218,7.495953020781816e-08,-4.271464308571002e-34
translation_g.2936.peg.219,0.0,-3.288797921122376e-34
transcription_TU_g.2936.peg.219,0.0,-1.5109227777749384e-34
translation_g.2936.peg.220,1.6506075345270562e-10,-1.1400121807630443e-34
transcription_TU_g.2936.peg.220,1.801208367608092e-11,1.007281851849959e-34
translation_g.2936.peg.223,0.0,1.2488648708582322e-33
transcription_TU_g.2936.peg.223,0.0,-0.020101777048861402
translation_g.2936.peg.224,1.0623565952733988e-42,-6.950809273733463e-34
transcription_TU_g.2936.peg.224,1.1473675957876695e-43,-7.997375142435113e-34
translation_g.2936.peg.227,0.0,-9.494099791517903e-34
transcription_TU_g.2936.peg.227,0.0,-0.059499089837516096
translation_g.2936.peg.228,3.126336512406047e-08,-6.523333298535673e-34
transcription_TU_g.2936.peg.228,3.4115823224555666e-09,5.186302391965562e-34
translation_g.2936.peg.230,6.869208891691875e-07,-3.179919346121746e-35
transcription_TU_g.2936.peg.230,7.495953020781816e-08,-1.8741253685862217e-33
translation_g.2936.peg.232,9.956661382947724e-12,-3.70030606186601e-33
transcription_TU_g.2936.peg.232,1.0865103558093464e-12,3.57668075141778e-34
translation_g.2936.peg.238,0.0,-4.744497529469478e-34
transcription_TU_g.2936.peg.238,0.0,1.7439899849950747e-33
translation_g.2936.peg.242,1.335486306237872e-13,-9.27632288579393e-34
transcription_TU_g.2936.peg.242,1.4573355926858262e-14,-3.545549100776813e-34
translation_g.2936.peg.244,0.0,3.360735014749905e-34
transcription_TU_g.2936.peg.244,0.0,-0.059318541726178925
translation_679192.3.peg.244,1.726771772904811e-08,2.1092915107448105e-34
transcription_TU_679192.3.peg.244,1.8843218034847896e-09,-2.2359443304801286e-34
translation_g.2936.peg.245,1.1204727246086804e-08,-3.664386391972559e-34
transcription_TU_g.2936.peg.245,1.2227042498143344e-09,4.477192571810199e-34
translation_g.2936.peg.249,-1.4330402680558035e-30,1.0678307653906992e-34
transcription_TU_g.2936.peg.249,-1.5637903426152973e-31,-3.4821327753970646e-36
translation_g.2936.peg.252,0.0,4.025250201717469e-34
transcription_TU_g.2936.peg.252,0.0,6.485529945381924e-34
translation_g.2936.peg.253,7.764533896571683e-11,-7.682846497497441e-34
transcription_TU_g.2936.peg.253,8.472967154538534e-12,1.959218547004865e-33
translation_g.2936.peg.258,6.869179217807307e-07,2.1911739094396007e-33
transcription_TU_g.2936.peg.258,7.495920639462778e-08,1.8131303938118824e-33
translation_g.2936.peg.259,1.1179405374362394e-09,9.270011542321592e-35
transcription_TU_g.2936.peg.259,1.2199410268022346e-10,2.7630608270365927e-33
translation_g.2936.peg.261,6.869208891691875e-07,-3.1082592964664324e-35
transcription_TU_g.2936.peg.261,7.495953020781816e-08,-1.0398034252774447e-34
translation_g.2936.peg.264,4.978330691473862e-12,9.324977474055015e-35
transcription_TU_g.2936.peg.264,5.432551779046732e-13,8.613262827487927e-34
translation_g.2936.peg.266,0.0,5.837862151829319e-34
transcription_TU_g.2936.peg.266,0.0,-0.10326121069977959
translation_g.2936.peg.268,8.221271396774246e-08,9.26424207436195e-34
transcription_TU_g.2936.peg.268,8.9713772186856e-09,4.456253654193905e-33
translation_g.2936.peg.273,0.0,-1.0986449014282588e-34
transcription_TU_g.2936.peg.273,0.0,-0.009676283184629363
translation_g.2936.peg.277,4.170545026201352e-09,-7.466688797896454e-34
transcription_TU_g.2936.peg.277,4.551064042508798e-10,4.3722673789091625e-34
translation_g.2936.peg.283,6.869208891691875e-07,-3.1738323510412276e-34
transcription_TU_g.2936.peg.283,7.495953020781816e-08,-1.2339202685161997e-33
translation_679192.3.peg.286,8.002545070182203e-08,8.67943924609357e-35
transcription_TU_679192.3.peg.286,8.732694381346771e-09,-7.526941310527165e-35
translation_g.2936.peg.287,4.978330691473862e-12,5.580498563596973e-35
transcription_TU_g.2936.peg.287,5.432551779046732e-13,-4.905774568645197e-35
translation_g.2936.peg.290,1.2520133309977887e-10,-1.205451982800521e-34
transcription_TU_g.2936.peg.290,1.366246573445004e-11,-1.374960348651809e-34
translation_g.2936.peg.292,1.1768796344347236e-07,-4.265518383323625e-34
transcription_TU_g.2936.peg.292,1.2842577056445814e-08,3.292114404077384e-34
translation_g.2936.peg.294,6.810487059485681e-14,-9.873541570014311e-35
transcription_TU_g.2936.peg.294,7.431873429892647e-15,7.432393334506451e-35
translation_g.2936.peg.295,1.3346752211216706e-12,-2.329386755858357e-34
transcription_TU_g.2936.peg.295,1.4564505044576526e-13,-2.637485427715963e-34
translation_679192.3.peg.299,0.0,3.530075525338826e-34
transcription_TU_679192.3.peg.299,0.0,9.319663177807747e-34
translation_g.2936.peg.300,3.033760221949271e-16,-4.176933850534007e-35
transcription_TU_g.2936.peg.300,3.3105594048177646e-17,8.323219752477236e-34
translation_g.2936.peg.306,1.7136487378743016e-11,-5.637358393751464e-34
transcription_TU_g.2936.peg.306,1.8700014274953877e-12,4.427220507410958e-33
translation_g.2936.peg.316,1.0945082923596905e-09,8.108723319298181e-33
transcription_TU_g.2936.peg.316,1.1943708321794305e-10,2.0685252314775943e-33
translation_g.2936.peg.317,1.027246359658253e-08,8.625697307400532e-34
transcription_TU_g.2936.peg.317,1.1209719451217417e-09,9.592007469711318e-34
translation_g.2936.peg.318,-2.8092490933162675e-30,-3.6749431627022247e-34
transcription_TU_g.2936.peg.318,-3.065563962196832e-31,-1.881873690523529e-33
translation_g.2936.peg.325,6.869208891691875e-07,-2.516761416287201e-34
transcription_TU_g.2936.peg.325,7.495953020781816e-08,-2.0500929493433593e-35
translation_g.2936.peg.327,1.3591136823721652e-43,3.689795006204921e-34
transcription_TU_g.2936.peg.327,-5.421017719582819e-43,4.9538250457396305e-34
translation_g.2936.peg.328,2.361312927856923e-10,4.531782164862568e-34
transcription_TU_g.2936.peg.328,2.576758263384345e-11,-4.157144671061476e-34
translation_g.2936.peg.330,6.869208891691875e-07,4.6816973181938567e-35
transcription_TU_g.2936.peg.330,7.495953020781816e-08,-1.3427922512567302e-34
translation_679192.3.peg.332,1.397913880796267e-09,4.456850863446271e-35
transcription_TU_679192.3.peg.332,1.5254590365160263e-10,8.272256087353875e-34
translation_679192.3.peg.333,0.0,-2.3190158845679056e-34
transcription_TU_679192.3.peg.333,0.0,-3.804979522784872e-34
translation_g.2936.peg.335,6.869208891691875e-07,-2.3100490477447583e-35
transcription_TU_g.2936.peg.335,7.495953020781816e-08,-2.719495314761677e-34
translation_g.2936.peg.339,6.869208891691875e-07,-3.3952659137842336e-35
transcription_TU_g.2936.peg.339,7.495953020781816e-08,2.1068466547775133e-34
translation_g.2936.peg.341,6.67743153118936e-14,8.086591282252278e-34
transcription_TU_g.2936.peg.341,7.286677963429131e-15,8.121209930540294e-34
translation_g.2936.peg.348,6.869216310163017e-07,1.019208673962447e-34
transcription_TU_g.2936.peg.348,7.495961116111576e-08,-3.213494423728016e-34
translation_g.2936.peg.349,6.869208891691875e-07,1.1723170575968499e-34
transcription_TU_g.2936.peg.349,7.495953020781816e-08,-3.167505761167943e-34
translation_g.2936.peg.350,6.869208891691875e-07,2.3213744167400176e-35
transcription_TU_g.2936.peg.350,7.495953020781816e-08,5.50861158086499e-35
translation_679192.3.peg.350,0.0,-5.8415798319521334e-36
transcription_TU_679192.3.peg.350,0.0,-1.2441608094489057e-34
translation_g.2936.peg.352,1.335486306237872e-13,-3.5539540907507717e-34
transcription_TU_g.2936.peg.352,1.4573355926858262e-14,-5.0261020734508905e-34
translation_g.2936.peg.357,0.0,3.9707354366612904e-34
transcription_TU_g.2936.peg.357,0.0,-3.791143233611109e-35
translation_g.2936.peg.358,1.0824012464017516e-15,-2.3646756354328916e-34
transcription_TU_g.2936.peg.358,1.1811591437372693e-16,8.364036805539838e-35
translation_g.2936.peg.361,0.0,-1.2533572685104927e-33
transcription_TU_g.2936.peg.361,0.0,-0.022834272081488086
translation_g.2936.peg.368,0.0,7.091698977529471e-34
transcription_TU_g.2936.peg.368,0.0,-0.023743075195242977
translation_g.2936.peg.370,5.965373827006283e-10,-1.4529317193646805e-33
transcription_TU_g.2936.peg.370,6.509652372447654e-11,-1.3743586036298959e-33
translation_g.2936.peg.374,7.712667650743619e-11,8.50335524501838e-34
transcription_TU_g.2936.peg.374,8.416368651243386e-12,2.475773342825357e-33
translation_g.2936.peg.375,0.0,7.134856395165109e-35
transcription_TU_g.2936.peg.375,0.0,-0.03619307880569879
translation_g.2936.peg.378,5.894992228322952e-11,-7.622711960451151e-34
transcription_TU_g.2936.peg.378,6.4328491822148066e-12,2.16517171135633e-33
translation_g.2936.peg.379,1.9622480924789498e-09,2.5669834684609356e-34
transcription_TU_g.2936.peg.379,2.1412828970932863e-10,-1.34198168696329e-33
translation_g.2936.peg.385,5.779622475216587e-12,2.819113830100949e-35
transcription_TU_g.2936.peg.385,6.306953134658229e-13,-8.094229166651456e-34
translation_g.2936.peg.387,6.869208891691875e-07,1.1480889908490671e-34
transcription_TU_g.2936.peg.387,7.495953020781816e-08,-2.5704202986359333e-34
translation_g.2936.peg.396,0.0,1.0275533473055837e-33
transcription_TU_g.2936.peg.396,0.0,-0.02168360862615463
translation_g.2936.peg.399,1.4438712039899974e-10,-4.637233660508938e-34
transcription_TU_g.2936.peg.399,1.5756094892177553e-11,-3.819738231236886e-34
translation_g.2936.peg.401,1.5812206024864681e-12,-5.6965277817088504e-34
transcription_TU_g.2936.peg.401,1.7254905970418915e-13,1.1541771219114112e-34
translation_g.2936.peg.402,0.0,5.972247961365927e-35
transcription_TU_g.2936.peg.402,0.0,-0.018530313021391045
translation_g.2936.peg.406,3.8076526109459395e-15,-6.357517174290956e-35
transcription_TU_g.2936.peg.406,4.155061454839254e-16,5.908632019782809e-35
translation_g.2936.peg.410,0.0,-3.2683549622101325e-34
transcription_TU_g.2936.peg.410,0.0,-1.8632062303799268e-33
translation_g.2936.peg.413,0.0,-9.688202041908639e-34
transcription_TU_g.2936.peg.413,0.0,-0.045838816032843344
translation_g.2936.peg.419,2.919018444644176e-09,8.774008903005497e-36
transcription_TU_g.2936.peg.419,3.185348629346914e-10,-1.7163972484739106e-35
translation_g.2936.peg.421,0.0,1.4828225522649543e-34
transcription_TU_g.2936.peg.421,-3.628025647339563e-38,3.0342425744071392e-33
translation_g.2936.peg.429,6.869208891691875e-07,4.020391170373328e-35
transcription_TU_g.2936.peg.429,7.495953020781816e-08,-2.8491340159225375e-35
translation_g.2936.peg.433,4.978330691473862e-12,4.28873776780768e-34
transcription_TU_g.2936.peg.433,5.432551779046732e-13,-7.438389059815081e-34
translation_g.2936.peg.434,1.6125119659468468e-08,4.563551811035312e-34
transcription_TU_g.2936.peg.434,1.7596369731608214e-09,1.9225062597304803e-33
translation_g.2936.peg.437,6.869208891691875e-07,2.5571197171023566e-34
transcription_TU_g.2936.peg.437,7.495953020781816e-08,7.913346455066261e-34
translation_g.2936.peg.441,0.0,8.863424821355927e-34
transcription_TU_g.2936.peg.441,0.0,6.233017667960746e-34
translation_g.2936.peg.443,0.0,-2.7141226792868738e-34
transcription_TU_g.2936.peg.443,0.0,-0.0407878068712359
translation_g.2936.peg.444,0.0,-2.3807340389593223e-34
transcription_TU_g.2936.peg.444,0.0,-0.022334633690984727
translation_g.2936.peg.448,-4.488787056607579e-30,1.9203424749472058e-34
transcription_TU_g.2936.peg.448,-4.898342360401929e-31,2.0073688333295608e-33
translation_g.2936.peg.452,3.489810944652291e-10,-1.7999067684291687e-34
transcription_TU_g.2936.peg.452,3.8082200301351955e-11,-8.857531119404057e-35
translation_g.2936.peg.460,0.0,2.0172941916586296e-34
transcription_TU_g.2936.peg.460,0.0,-0.02387972468039247
translation_g.2936.peg.461,0.0,-7.811241765747246e-35
transcription_TU_g.2936.peg.461,0.0,-0.030823465020272025
translation_g.2936.peg.463,8.927218581071795e-10,-3.7190734184161716e-33
transcription_TU_g.2936.peg.463,9.741734768162346e-11,1.2152643386135757e-33
translation_679192.3.peg.464,3.236208608523784e-10,3.296221956252477e-34
transcription_TU_679192.3.peg.464,3.531479108792855e-11,1.3812767482167774e-33
translation_679192.3.peg.468,0.0,-1.9038662861581222e-34
transcription_TU_679192.3.peg.468,0.0,8.091923118455829e-35
translation_g.2936.peg.471,6.869208891691875e-07,-1.172314619218305e-34
transcription_TU_g.2936.peg.471,7.495953020781816e-08,1.2542461451623889e-34
translation_g.2936.peg.472,2.05883914245129e-12,-1.3748752096198901e-34
transcription_TU_g.2936.peg.472,2.2466868794494437e-13,6.019938814684793e-34
translation_g.2936.peg.474,-2.6418212427173984e-53,7.614131164243026e-34
transcription_TU_g.2936.peg.474,0.0,-0.03263767161020056
translation_g.2936.peg.475,0.0,9.678872431878143e-35
transcription_TU_g.2936.peg.475,0.0,-5.6359817901128656e-34
translation_g.2936.peg.476,3.8236088114054906e-11,4.332341740302332e-35
transcription_TU_g.2936.peg.476,4.17247349324438e-12,1.1952709007574879e-33
translation_g.2936.peg.488,0.0,-1.1672284310830999e-33
transcription_TU_g.2936.peg.488,0.0,-0.04720495309427989
translation_g.2936.peg.489,0.0,-6.508911526428281e-34
transcription_TU_g.2936.peg.489,0.0,-9.474399011734332e-34
translation_g.2936.peg.490,0.0,1.9309786711437548e-34
transcription_TU_g.2936.peg.490,0.0,6.465006116440842e-34
translation_g.2936.peg.498,6.869208891691875e-07,3.506084078237593e-35
transcription_TU_g.2936.peg.498,7.495953020781816e-08,-6.4846444355249496e-34
translation_g.2936.peg.507,1.335486306237872e-13,-4.4108908533003406e-34
transcription_TU_g.2936.peg.507,1.4573355926858262e-14,-7.514258045451216e-34
translation_g.2936.peg.510,0.0,6.072644547098518e-34
transcription_TU_g.2936.peg.510,0.0,-0.03908644432913966
translation_g.2936.peg.519,0.0,-1.996346887531966e-35
