,fluxes,reduced_costs
EX_mqn8(e),-8.946128710352347e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-8.946266580966496e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.0225530488710867e-07
EX_o2(e),0.0,-5.035874214597158e-07
EX_ocdca(e),-0.0024610595030112297,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.008151672465342485,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.007324446701524379,0.0
EX_pheme(e),-8.946128710352347e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-4.7947170591761e-07
EX_ppi(e),0.012678030424988981,0.0
EX_raffin(e),0.0,0.0
EX_ribflv(e),-0.00017892326821771856,0.0
EX_ser_L(e),-0.021466672365123677,0.0
EX_sheme(e),-8.946128710352347e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-8.946128710352347e-05,0.0
EX_succ(e),0.0,-2.63031968012304e-07
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-8.946128710352347e-05,0.0
EX_thr_L(e),-0.008503023762298756,0.0
EX_thymd(e),0.004591910645043289,0.0
EX_ttdca(e),-0.004335573311601676,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0027978695158622164,0.0
EX_val_L(e),-0.027107391990809224,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.398977147008648e-08,0.0
translation_762982.3.peg.2,0.0,-3.309490704531276e-34
transcription_TU_762982.3.peg.2,0.0,9.839574438954644e-35
translation_762982.3.peg.3,0.0,-2.5964293579369753e-34
transcription_TU_762982.3.peg.3,0.0,-0.04470765548256096
translation_762982.3.peg.4,0.0,1.2598309820321455e-34
transcription_TU_762982.3.peg.4,0.0,-0.015690217950757198
translation_g.3278.peg.6,5.553534903029803e-10,2.02915142812717e-34
transcription_TU_g.3278.peg.6,4.8446484440909824e-11,-1.3421884092117938e-34
translation_g.3278.peg.8,0.0,4.3780003727111995e-34
transcription_TU_g.3278.peg.8,0.0,-0.039899481398877654
translation_g.3278.peg.14,5.037334387160034e-10,-4.8278496912263845e-34
transcription_TU_g.3278.peg.14,4.3943388539445174e-11,3.2975479715704476e-34
translation_g.3278.peg.17,0.0,1.294598645179542e-33
transcription_TU_g.3278.peg.17,0.0,-0.046929125885047045
translation_g.3278.peg.20,2.3427057220300128e-11,2.0428354387260125e-34
transcription_TU_g.3278.peg.20,2.043668731604411e-12,8.490638324089652e-34
translation_762982.3.peg.21,0.0,-5.000925935970999e-34
transcription_TU_762982.3.peg.21,0.0,-1.0668569373426777e-33
translation_762982.3.peg.22,0.0,-9.678223869027562e-34
transcription_TU_762982.3.peg.22,0.0,-1.1860685905831609e-33
translation_762982.3.peg.23,3.8306930687991684e-10,2.3407400125554e-35
transcription_TU_762982.3.peg.23,3.341720460858767e-11,-3.170300229788668e-34
translation_g.3278.peg.25,7.789355430716266e-08,-1.7256109324498825e-34
transcription_TU_g.3278.peg.25,6.795075447766334e-09,-4.712404721585741e-34
translation_g.3278.peg.26,6.74305867856225e-10,4.3274253632210915e-34
transcription_TU_g.3278.peg.26,5.882334280043596e-11,-4.972920162868576e-33
translation_g.3278.peg.27,0.0,-1.222441879676899e-33
transcription_TU_g.3278.peg.27,0.0,-0.02890500817401236
translation_762982.3.peg.28,2.349710477339644e-10,-1.8293355555354127e-34
transcription_TU_762982.3.peg.28,2.0497793579900535e-11,-3.045138707211101e-34
translation_762982.3.peg.29,2.8735352536250025e-10,-3.95329775994381e-34
transcription_TU_762982.3.peg.29,2.5067400022857558e-11,-8.487044194703302e-34
translation_762982.3.peg.30,3.443004064133795e-10,5.898644609696827e-34
transcription_TU_762982.3.peg.30,3.003518402883297e-11,-2.4905121800483295e-34
translation_762982.3.peg.31,2.9376889894271224e-10,3.009984070287523e-34
transcription_TU_762982.3.peg.31,2.5627047709895237e-11,-4.667087638742477e-34
translation_g.3278.peg.33,9.041604449112198e-09,4.419342522259221e-34
transcription_TU_g.3278.peg.33,7.887479900878988e-10,8.645971253008068e-34
translation_g.3278.peg.37,1.9735907737213101e-10,-1.2942196650935506e-33
transcription_TU_g.3278.peg.37,1.721669826179528e-11,-2.1792750364086065e-33
translation_g.3278.peg.45,0.0,7.527613949859719e-35
transcription_TU_g.3278.peg.45,0.0,3.616669209358964e-34
translation_g.3278.peg.50,1.4586259460318827e-16,-2.5264596370841314e-34
transcription_TU_g.3278.peg.50,1.2724381935726847e-17,4.070716538037166e-34
translation_g.3278.peg.56,0.0,-1.5842506612742873e-33
transcription_TU_g.3278.peg.56,0.0,-0.06380541314697045
translation_g.3278.peg.78,9.708372545489238e-13,9.274255629398046e-34
transcription_TU_g.3278.peg.78,8.469137723704632e-14,-1.145883377145839e-33
translation_762982.3.peg.84,2.8311001153043525e-11,3.207624958962471e-34
transcription_TU_762982.3.peg.84,2.4697215391933996e-12,8.354223636334196e-34
translation_g.3278.peg.85,9.604004471832687e-07,1.376132844876306e-33
transcription_TU_g.3278.peg.85,8.378091816101327e-08,-4.98955200287817e-35
translation_762982.3.peg.94,2.3495357432009265e-09,-2.854740092942105e-34
transcription_TU_762982.3.peg.94,2.0496269279634044e-10,1.4922456453052304e-33
translation_g.3278.peg.101,1.0911587648460877e-07,-6.25211074090349e-34
transcription_TU_g.3278.peg.101,9.51876724405538e-09,-2.1923789103555592e-34
translation_g.3278.peg.117,0.0,-1.3269478416157245e-34
transcription_TU_g.3278.peg.117,0.0,-1.265329180191443e-35
translation_g.3278.peg.126,0.0,-4.005535768955668e-34
transcription_TU_g.3278.peg.126,0.0,3.918259106940867e-34
translation_g.3278.peg.128,1.3975560609567943e-11,2.4928265663014503e-35
transcription_TU_g.3278.peg.128,1.2191636344178605e-12,1.511985455417627e-34
translation_g.3278.peg.134,4.854186272744619e-13,1.4904026940355341e-35
transcription_TU_g.3278.peg.134,4.234568861852316e-14,-7.470369645893091e-35
translation_g.3278.peg.135,0.0,4.141286128184462e-34
transcription_TU_g.3278.peg.135,0.0,-0.06706103254409664
translation_g.3278.peg.138,0.0,-1.1758746659892731e-33
transcription_TU_g.3278.peg.138,0.0,4.080512747404305e-34
translation_762982.3.peg.138,0.0,1.400597731085381e-35
transcription_TU_762982.3.peg.138,0.0,-0.05678180981935825
translation_g.3278.peg.155,0.0,-8.272728074222058e-34
transcription_TU_g.3278.peg.155,0.0,-0.04889487538300535
translation_g.3278.peg.161,0.0,-1.3320330949042191e-33
transcription_TU_g.3278.peg.161,0.0,-0.03615503899515679
translation_762982.3.peg.189,0.0,6.9672331121659905e-34
transcription_TU_762982.3.peg.189,0.0,-0.023687487982627396
translation_g.3278.peg.191,0.0,-1.8144016819391022e-33
transcription_TU_g.3278.peg.191,0.0,-0.05578634648703328
translation_g.3278.peg.196,0.0,-1.638022043702599e-33
transcription_TU_g.3278.peg.196,0.0,-0.06606297080475768
translation_762982.3.peg.208,0.0,-3.4105558388893766e-34
transcription_TU_762982.3.peg.208,0.0,-1.879700318175194e-33
translation_762982.3.peg.209,0.0,-6.053902256305246e-34
transcription_TU_762982.3.peg.209,0.0,-1.3123697756257134e-33
translation_762982.3.peg.210,0.0,3.7245086464980448e-34
transcription_TU_762982.3.peg.210,0.0,3.392895361957155e-34
translation_762982.3.peg.214,0.0,1.1693558218361503e-33
transcription_TU_762982.3.peg.214,0.0,-0.03877819001909186
translation_762982.3.peg.215,0.0,-2.1358244296767905e-34
transcription_TU_762982.3.peg.215,0.0,4.597779771541068e-34
translation_762982.3.peg.230,0.0,-4.3065368501729674e-34
transcription_TU_762982.3.peg.230,0.0,1.6895095930098663e-33
translation_762982.3.peg.232,0.0,3.2754299684853266e-34
transcription_TU_762982.3.peg.232,0.0,-0.015451994119376606
translation_762982.3.peg.233,0.0,5.278315528540734e-36
transcription_TU_762982.3.peg.233,0.0,-1.8689766069373094e-34
translation_762982.3.peg.234,8.536981988519616e-10,-8.908863414390766e-34
transcription_TU_762982.3.peg.234,7.447270473685244e-11,-3.319648066561368e-34
translation_762982.3.peg.235,0.0,-6.2991642703661025e-34
transcription_TU_762982.3.peg.235,0.0,-0.030688553372823408
translation_g.3278.peg.236,0.0,2.2120834494879975e-33
transcription_TU_g.3278.peg.236,0.0,-0.07628842488472817
translation_762982.3.peg.236,0.0,-7.887358019664126e-34
transcription_TU_762982.3.peg.236,0.0,-1.0937136677353687e-34
translation_g.3278.peg.239,5.269452735137069e-12,-1.3151763103088803e-33
transcription_TU_g.3278.peg.239,4.596828225670336e-13,5.139575330371431e-34
translation_762982.3.peg.239,1.1425008187470966e-10,1.2242042936793666e-33
transcription_TU_762982.3.peg.239,9.966651710239717e-12,-1.807125016315148e-33
translation_762982.3.peg.243,1.357791905466102e-10,6.73373116859949e-34
transcription_TU_762982.3.peg.243,1.1844752139087043e-11,1.5010991601386203e-33
translation_762982.3.peg.247,2.109912901402033e-09,-2.6619080333581278e-34
transcription_TU_762982.3.peg.247,1.8405909809566914e-10,-9.020449483757554e-34
translation_g.3278.peg.253,8.107003213445825e-15,3.2681670435025907e-34
transcription_TU_g.3278.peg.253,7.072176764898623e-16,-1.1358802466760235e-33
translation_g.3278.peg.254,2.565800462844821e-10,1.4878865935918463e-34
transcription_TU_g.3278.peg.254,2.23828632343474e-11,9.532900298024203e-34
translation_g.3278.peg.255,0.0,-5.867815202597861e-35
transcription_TU_g.3278.peg.255,0.0,-0.019019526449475077
translation_762982.3.peg.256,1.248050446542411e-11,-4.828979311502448e-34
transcription_TU_762982.3.peg.256,1.0887418121186333e-12,1.3476786937612648e-33
translation_762982.3.peg.257,2.4179033233921732e-11,-9.213227762784687e-36
transcription_TU_762982.3.peg.257,2.109267660718877e-12,-1.7004425840862445e-35
translation_g.3278.peg.265,9.604004471832687e-07,4.081572691710283e-34
transcription_TU_g.3278.peg.265,8.378091816101327e-08,-1.0826002736986335e-34
translation_762982.3.peg.267,0.0,-5.713796699513494e-34
transcription_TU_762982.3.peg.267,0.0,-0.016601819025199218
translation_762982.3.peg.268,4.259912760713111e-09,3.6957118148003087e-34
transcription_TU_762982.3.peg.268,3.716151980406729e-10,-6.554519146020246e-34
translation_762982.3.peg.269,0.0,4.9457703450670495e-34
transcription_TU_762982.3.peg.269,0.0,-0.017313107536455145
translation_762982.3.peg.270,0.0,6.052637616588185e-36
transcription_TU_762982.3.peg.270,0.0,-0.03010063650727435
translation_762982.3.peg.271,0.0,3.435282429389917e-34
transcription_TU_762982.3.peg.271,0.0,-0.033859156183017984
translation_762982.3.peg.272,0.0,-4.807908752013136e-34
transcription_TU_762982.3.peg.272,0.0,-0.024768707104329525
translation_g.3278.peg.273,1.402267873925182e-09,-2.5812516800886763e-34
transcription_TU_g.3278.peg.273,1.223274003356695e-10,-1.4971576763793215e-34
translation_g.3278.peg.276,0.0,6.747767154095315e-34
transcription_TU_g.3278.peg.276,0.0,-0.029022609074896667
translation_g.3278.peg.280,0.0,-3.5474383257960356e-33
transcription_TU_g.3278.peg.280,0.0,-0.05678682214163681
translation_g.3278.peg.296,0.0,-2.3922080006012184e-34
transcription_TU_g.3278.peg.296,0.0,9.566035132438327e-34
translation_762982.3.peg.298,0.0,-1.0339283184867306e-33
transcription_TU_762982.3.peg.298,0.0,-3.5162061757656593e-35
translation_762982.3.peg.307,8.648188509813457e-10,-1.9188639414006756e-34
transcription_TU_762982.3.peg.307,7.544281928509279e-11,6.816030433022663e-34
translation_g.3278.peg.316,5.219563879285737e-09,-7.598525781678304e-34
transcription_TU_g.3278.peg.316,4.5533074821983225e-10,3.4293327394556093e-34
translation_g.3278.peg.321,7.320593655985593e-12,1.0185751053606451e-33
transcription_TU_g.3278.peg.321,6.386149233696927e-13,1.623569982027448e-33
translation_g.3278.peg.326,0.0,8.276265870079426e-35
transcription_TU_g.3278.peg.326,0.0,-0.01856268031956431
translation_g.3278.peg.341,7.848736102412575e-10,-4.308177401889674e-34
transcription_TU_g.3278.peg.341,6.8468764148559e-11,-6.8444221599077275e-34
translation_762982.3.peg.341,0.0,6.228443024495695e-34
transcription_TU_762982.3.peg.341,0.0,-0.08329403244445736
translation_g.3278.peg.342,9.397701225410803e-08,-2.614406661086879e-34
transcription_TU_g.3278.peg.342,8.19812235174387e-09,2.1396766627558512e-34
translation_g.3278.peg.343,0.0,-2.3899046481842863e-34
transcription_TU_g.3278.peg.343,0.0,-0.01665862125196317
translation_g.3278.peg.359,9.604004471832687e-07,-7.717845871912586e-34
transcription_TU_g.3278.peg.359,8.378091816101327e-08,6.2068682928732946e-34
translation_g.3278.peg.360,4.135887001028981e-09,1.8668095919116646e-34
transcription_TU_g.3278.peg.360,3.6079576115637215e-10,-1.3619127989324618e-33
translation_g.3278.peg.368,1.5932801539535333e-09,1.3136267033889268e-35
transcription_TU_g.3278.peg.368,1.389904331859135e-10,-2.3966513145609385e-33
translation_g.3278.peg.374,9.604004471832687e-07,2.08571943590139e-35
transcription_TU_g.3278.peg.374,8.378091816101327e-08,-1.2440667358485315e-34
translation_g.3278.peg.383,9.069565747730987e-10,4.10626255821147e-36
transcription_TU_g.3278.peg.383,7.911872051862748e-11,-1.0574826275190884e-33
translation_g.3278.peg.385,0.0,4.808280646517373e-34
transcription_TU_g.3278.peg.385,0.0,-0.022997461745711257
translation_g.3278.peg.393,0.0,6.150725744006914e-35
transcription_TU_g.3278.peg.393,0.0,-0.03157096685728298
translation_g.3278.peg.399,2.0199862054212605e-09,7.224667479714024e-34
transcription_TU_g.3278.peg.399,1.762143067083347e-10,1.0154494318584784e-33
translation_g.3278.peg.401,0.0,6.536559375162331e-35
transcription_TU_g.3278.peg.401,0.0,-8.33154385450293e-34
translation_g.3278.peg.402,0.0,2.8513828558615786e-34
transcription_TU_g.3278.peg.402,0.0,-0.02645960599835865
translation_762982.3.peg.403,0.0,2.314802425327749e-35
transcription_TU_762982.3.peg.403,0.0,-6.568933907264245e-34
translation_g.3278.peg.404,0.0,1.248182834351251e-33
transcription_TU_g.3278.peg.404,0.0,6.138660948995566e-35
translation_762982.3.peg.404,0.0,3.2721970980635325e-34
transcription_TU_762982.3.peg.404,0.0,1.2661282204475242e-33
translation_g.3278.peg.405,0.0,-2.2831191641367345e-34
transcription_TU_g.3278.peg.405,0.0,-0.013101078239878057
translation_762982.3.peg.405,1.2349102100577198e-09,5.2460958703146985e-34
transcription_TU_762982.3.peg.405,1.0772788741247052e-10,3.519272605515458e-35
translation_762982.3.peg.406,7.111717856632319e-10,9.164909740715717e-35
transcription_TU_762982.3.peg.406,6.203935592473024e-11,6.866241027780635e-34
translation_g.3278.peg.410,0.0,-4.037896903609397e-34
transcription_TU_g.3278.peg.410,0.0,-0.054427984591262614
translation_g.3278.peg.414,0.0,8.272139714858505e-35
transcription_TU_g.3278.peg.414,0.0,-0.01876708320092215
translation_g.3278.peg.415,1.6064111625026284e-11,5.22058803466342e-35
transcription_TU_g.3278.peg.415,1.4013592198264392e-12,-1.3359956810801892e-33
translation_762982.3.peg.424,0.0,-5.374718323204297e-34
transcription_TU_762982.3.peg.424,0.0,-0.021235548517152567
translation_g.3278.peg.426,0.0,-1.0633166354814796e-33
transcription_TU_g.3278.peg.426,0.0,1.79359274648916e-33
translation_762982.3.peg.429,0.0,-5.692937581747776e-34
transcription_TU_762982.3.peg.429,0.0,-0.031066658532306644
translation_g.3278.peg.430,0.0,-2.3206263221317387e-34
transcription_TU_g.3278.peg.430,0.0,-0.018453764464932354
translation_g.3278.peg.435,8.003700016548785e-08,-2.660318987700461e-34
transcription_TU_g.3278.peg.435,6.982059806806971e-09,-1.5951782551423836e-33
translation_762982.3.peg.435,0.0,-2.8349566575771266e-34
transcription_TU_762982.3.peg.435,0.0,-0.02451932539733085
translation_g.3278.peg.436,1.1334578985441822e-10,-9.5121332458575e-34
transcription_TU_g.3278.peg.436,9.887765433199867e-12,4.627162688891351e-33
translation_g.3278.peg.442,0.0,3.510322387671051e-34
transcription_TU_g.3278.peg.442,0.0,-6.730951191035567e-34
translation_g.3278.peg.453,0.0,1.7323922242681267e-34
transcription_TU_g.3278.peg.453,0.0,7.006669489354286e-34
translation_g.3278.peg.455,1.1857702608792485e-13,-2.926924247419625e-34
transcription_TU_g.3278.peg.455,1.0344114423921143e-14,-1.4854853766998186e-33
translation_g.3278.peg.457,0.0,-2.1495535935787183e-33
transcription_TU_g.3278.peg.457,0.0,-1.491758449991818e-33
translation_g.3278.peg.464,0.0,-5.606888465539621e-34
transcription_TU_g.3278.peg.464,0.0,-0.028238807049782433
translation_g.3278.peg.468,0.0,-7.599638720495919e-34
transcription_TU_g.3278.peg.468,0.0,-1.971545034672618e-33
translation_762982.3.peg.468,0.0,-1.4477723727280479e-33
transcription_TU_762982.3.peg.468,0.0,-0.026847830202445515
translation_g.3278.peg.517,0.0,2.7309582325481996e-34
transcription_TU_g.3278.peg.517,0.0,5.63084686699248e-34
translation_762982.3.peg.520,1.759554239664307e-09,1.0020351083728332e-33
transcription_TU_762982.3.peg.520,1.5349541973406464e-10,3.8288234378341884e-33
translation_g.3278.peg.532,4.112172783713084e-15,-2.922733740155936e-34
transcription_TU_g.3278.peg.532,3.5872704189866805e-16,5.1398555219580875e-34
translation_g.3278.peg.537,0.0,2.627845375495068e-35
transcription_TU_g.3278.peg.537,0.0,-0.0278124972986338
translation_g.3278.peg.542,0.0,9.0078707060757e-34
transcription_TU_g.3278.peg.542,0.0,-0.028129211047652786
translation_762982.3.peg.549,0.0,-1.2984308803386017e-33
transcription_TU_762982.3.peg.549,0.0,-0.031050886465428376
translation_g.3278.peg.551,0.0,-5.118353882237367e-35
transcription_TU_g.3278.peg.551,0.0,-0.014137291757647618
translation_g.3278.peg.560,0.0,-1.5311080574267033e-33
transcription_TU_g.3278.peg.560,0.0,-0.05782761985846784
translation_g.3278.peg.565,0.0,6.649568976523946e-35
transcription_TU_g.3278.peg.565,0.0,-0.017148780120869216
translation_762982.3.peg.569,1.2579886505388675e-11,8.87915516083328e-35
transcription_TU_762982.3.peg.569,1.0974114442302863e-12,-1.3315648053531027e-34
translation_g.3278.peg.574,0.0,-1.1325154269902835e-34
transcription_TU_g.3278.peg.574,0.0,-0.022909378050154337
translation_g.3278.peg.577,1.3408370143268854e-10,7.484835648398499e-34
transcription_TU_g.3278.peg.577,1.1696845466289282e-11,2.4705842341524026e-34
translation_762982.3.peg.582,0.0,3.6113445379338766e-34
transcription_TU_762982.3.peg.582,0.0,-0.03022640191629149
translation_g.3278.peg.586,0.0,1.9238157380642315e-34
transcription_TU_g.3278.peg.586,0.0,-0.01975813899909189
translation_g.3278.peg.592,0.0,-1.0769738625201736e-33
transcription_TU_g.3278.peg.592,0.0,-0.06255095620922892
translation_762982.3.peg.594,1.9609220593955516e-11,-5.692937581747776e-34
transcription_TU_762982.3.peg.594,1.7106182224318979e-12,2.8475726077031977e-35
translation_g.3278.peg.597,1.3316935959345912e-09,-8.780675780991683e-34
transcription_TU_g.3278.peg.597,1.1617082489264081e-10,-2.8739819536578258e-33
translation_g.3278.peg.603,1.1148293072751144e-08,3.6690602009227147e-35
transcription_TU_g.3278.peg.603,9.725258170198675e-10,3.6526907139850905e-35
translation_g.3278.peg.615,0.0,8.270548982832233e-34
transcription_TU_g.3278.peg.615,0.0,7.50127580768589e-35
translation_762982.3.peg.615,1.822332129626189e-09,-4.81086160103039e-34
transcription_TU_762982.3.peg.615,1.5897187414081055e-10,1.1536449024836494e-33
translation_g.3278.peg.630,2.905842452655834e-09,-2.463161207710324e-34
transcription_TU_g.3278.peg.630,2.534923316922397e-10,9.773565471284962e-34
translation_g.3278.peg.631,4.053501606722912e-15,3.0271093800297442e-34
transcription_TU_g.3278.peg.631,3.5360883824493117e-16,-1.1503689339969113e-33
translation_g.3278.peg.636,4.743081043516999e-13,8.144810355217512e-34
transcription_TU_g.3278.peg.636,4.1376457695684615e-14,1.279979687202989e-34
translation_762982.3.peg.640,0.0,1.6461651634299314e-34
transcription_TU_762982.3.peg.640,0.0,-0.021129296784522293
translation_762982.3.peg.646,0.0,1.8124791927202053e-34
transcription_TU_762982.3.peg.646,0.0,1.0210101783667366e-33
translation_g.3278.peg.656,0.0,-6.374776910439449e-34
transcription_TU_g.3278.peg.656,0.0,1.2750069350385043e-33
translation_g.3278.peg.661,0.0,5.136094973640042e-34
transcription_TU_g.3278.peg.661,0.0,-5.217861806646231e-34
translation_762982.3.peg.661,0.0,2.919299223534369e-34
transcription_TU_762982.3.peg.661,0.0,-0.030878830620008044
translation_762982.3.peg.682,0.0,-3.724674037997563e-34
transcription_TU_762982.3.peg.682,0.0,-0.025024772410375595
translation_g.3278.peg.691,0.0,6.363771340418822e-35
transcription_TU_g.3278.peg.691,0.0,-0.028356946524407026
translation_762982.3.peg.701,0.0,-9.160728305967415e-34
transcription_TU_762982.3.peg.701,0.0,-5.937062888273216e-34
translation_g.3278.peg.713,0.0,1.5716910534529595e-33
transcription_TU_g.3278.peg.713,0.0,-0.06635964663563854
translation_762982.3.peg.713,0.0,-6.970210437812398e-34
transcription_TU_762982.3.peg.713,0.0,-1.7658138201314138e-34
translation_g.3278.peg.714,0.0,-3.976472069013349e-34
transcription_TU_g.3278.peg.714,0.0,-0.058716863343353354
translation_g.3278.peg.716,0.0,1.1210354104585523e-33
transcription_TU_g.3278.peg.716,0.0,-7.690966016557663e-35
translation_g.3278.peg.724,1.367198928436187e-10,9.858343129961404e-35
transcription_TU_g.3278.peg.724,1.1926814681217976e-11,-1.00714325595657e-33
translation_g.3278.peg.731,0.0,8.08792485409204e-34
transcription_TU_g.3278.peg.731,0.0,-0.06683933694236657
translation_762982.3.peg.737,0.0,-2.650263823746722e-34
transcription_TU_762982.3.peg.737,0.0,-0.016844515289223323
translation_762982.3.peg.738,8.644621706811346e-10,-4.907126604566748e-34
transcription_TU_762982.3.peg.738,7.541170413606378e-11,-1.2700677825508067e-34
translation_762982.3.peg.739,0.0,-3.8487014578265007e-34
transcription_TU_762982.3.peg.739,0.0,-0.025210980084500664
translation_762982.3.peg.740,0.0,3.1114883479489767e-34
transcription_TU_762982.3.peg.740,0.0,-0.02929512429375546
translation_g.3278.peg.741,0.0,-3.14787969073835e-34
transcription_TU_g.3278.peg.741,0.0,5.187088836056098e-34
translation_762982.3.peg.741,8.842994891857895e-10,-2.692562878667796e-35
transcription_TU_762982.3.peg.741,7.714222057121002e-11,-7.128714929966051e-34
translation_762982.3.peg.742,6.803309706437498e-10,-3.231934938628195e-34
transcription_TU_762982.3.peg.742,5.934894505836263e-11,2.2764350933701954e-34
translation_762982.3.peg.743,6.248440758914486e-10,2.980447961673254e-34
transcription_TU_762982.3.peg.743,5.450852354264439e-11,1.2406848652005242e-33
translation_762982.3.peg.744,0.0,3.6393212689478695e-34
transcription_TU_762982.3.peg.744,0.0,-0.024886571980094113
translation_g.3278.peg.761,0.0,9.595738486999982e-35
transcription_TU_g.3278.peg.761,0.0,-0.015173302980740941
translation_g.3278.peg.766,2.803411685781282e-10,-2.762610428222487e-34
transcription_TU_g.3278.peg.766,2.445567426659582e-11,6.765319617499926e-35
translation_g.3278.peg.767,0.0,-4.956041373452635e-34
transcription_TU_g.3278.peg.767,0.0,-0.03565477117346753
translation_762982.3.peg.770,0.0,-9.28368996139244e-34
transcription_TU_762982.3.peg.770,0.0,-0.020852873857006515
translation_g.3278.peg.797,0.0,-3.9923289182091e-34
transcription_TU_g.3278.peg.797,0.0,-0.05093269146297395
translation_g.3278.peg.812,1.9184358171979073e-09,-2.268968411409886e-35
transcription_TU_g.3278.peg.812,1.6735551786675024e-10,-1.1777820681077689e-33
translation_762982.3.peg.813,1.5939144681686127e-11,-2.043028612751792e-34
transcription_TU_762982.3.peg.813,1.3904576784084607e-12,9.078886205124355e-34
translation_g.3278.peg.816,0.0,1.573033231136293e-33
transcription_TU_g.3278.peg.816,0.0,-0.07449030702019736
translation_g.3278.peg.818,8.750384537472071e-11,-1.9270962101586395e-34
