,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004812036314206448,0.0
EX_drib(e),-0.17878295,-0.02063394491213126
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005158231422699977
EX_fe2(e),-2.1306774114454284e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),5.004421318885607,0.0
EX_fru(e),-0.14898579,-0.05160303173984599
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06709066311415432
EX_gln_L(e),-0.18,-0.03612174028160816
EX_glu_L(e),-0.18,-0.036123113598129857
EX_gly(e),-0.03227991248981291,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.010313700131579371
EX_glyb(e),0.0,0.0
EX_glyc(e),-0.179965486,-0.020637495989691435
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03095813352422723
EX_glyglu(e),0.0,-0.030959825802216637
EX_glyleu(e),0.0,-0.00516222806267086
EX_glymet(e),0.0,-1.0668977408465075e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.005162362388726315
EX_glytyr(e),0.0,0.0
EX_h(e),6.739535630960434,0.0
EX_h2(e),1.585597670675623,0.0
EX_h2o(e),-3.8296598321625166,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008109345257948524,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.06524417661286794,0.0
EX_indole(e),0.08092267605178878,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.5379512420555796e-07,0.0
EX_lac_D(e),0.0,-0.010320624943079119
EX_lac_L(e),0.0,-0.010319557886468461
EX_lcts(e),-0.07449289,-0.1186888764285627
EX_leu_L(e),-0.05776237039660622,0.0
EX_lys_L(e),-0.0777839013621108,0.0
EX_malt(e),-0.07449289,-0.13417881483728442
EX_man(e),-0.14898579,-0.06709077872689265
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.01031853792274705
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013944619798146101,0.0
EX_mg2(e),-0.0007112247057809909,0.0
EX_mn2(e),-2.617435355803957e-07,0.0
EX_mnl(e),-0.14898579,-0.06192805652548911
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.06319462636718896,0.0
EX_nh4(e),2.910549169674999,0.0
EX_nmn(e),-0.06392701543191286,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020641598948327983
EX_orn(e),0.007928487605632525,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026809113872795682,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.20362563862640795,0.0
EX_pro_L(e),-0.007998604171655224,0.0
EX_ptrc(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.18577845350870942
EX_rib_D(e),-0.17878295,-0.03783796253250387
EX_ribflv(e),-0.0014647781294477922,0.0
EX_sbt_D(e),0.0,-0.06192840238036485
EX_ser_L(e),-1.0,-0.015481524188168689
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.007928487605632525,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.015481151448882315
EX_tma(e),1.0,0.0
EX_trp_L(e),-0.08181818,-0.020642022019610965
EX_tyr_L(e),-0.03241877825788091,0.0
EX_ura(e),-0.014264679219177165,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.027200812616399773,0.0
EX_xan(e),-0.007243969364846308,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.8161517198735585e-07,0.0
translation_561177.4.peg.5,4.144975470054735e-06,-8.128390939213537e-33
transcription_TU_561177.4.peg.5,1.2928042122965808e-07,-1.5659676687975735e-32
translation_561177.4.peg.7,1.6612320084872929e-12,-1.1843546287775023e-33
transcription_TU_561177.4.peg.7,5.181327980563228e-14,2.680311325157375e-32
translation_561177.4.peg.8,5.977412485663786e-11,2.850937239539035e-33
transcription_TU_561177.4.peg.8,1.8643352888161423e-12,-5.716535644961493e-33
translation_561177.4.peg.16,0.0,-4.943388444017894e-32
transcription_TU_561177.4.peg.16,0.0,-8.937351098286505e-32
translation_561177.4.peg.23,0.0,1.160571601262892e-32
transcription_TU_561177.4.peg.23,0.0,-36.6739071372135
translation_561177.4.peg.24,6.788738218645285e-09,5.692128927145513e-33
transcription_TU_561177.4.peg.24,2.1173851157019073e-10,-2.1217699120709743e-32
translation_561177.4.peg.29,0.0,-1.6059384893094573e-31
transcription_TU_561177.4.peg.29,0.0,-32.855222706904016
translation_561177.4.peg.33,0.0,-3.3932910606644684e-32
transcription_TU_561177.4.peg.33,0.0,-46.52416050560214
translation_561177.4.peg.35,0.0,-1.4115622322972306e-32
transcription_TU_561177.4.peg.35,0.0,-31.704260166052077
translation_561177.4.peg.37,0.0,-1.8069380595254655e-32
transcription_TU_561177.4.peg.37,0.0,-1.6392575576074016e-32
translation_561177.4.peg.105,1.8151688881919144e-07,-1.049817417805516e-31
transcription_TU_561177.4.peg.105,5.661452043896464e-09,-1.0447908315280765e-32
translation_561177.4.peg.111,0.0,-5.285252747508517e-33
transcription_TU_561177.4.peg.111,0.0,-34.936007299959755
translation_561177.4.peg.114,0.0,2.8893769097180945e-33
transcription_TU_561177.4.peg.114,0.0,-7.918343428674779
translation_561177.4.peg.156,6.078357940263978e-07,1.9409202523522937e-31
transcription_TU_561177.4.peg.156,1.895819843999191e-08,5.61820525388802e-32
translation_561177.4.peg.157,0.0,-9.490428451075735e-32
transcription_TU_561177.4.peg.157,0.0,-4.43898422580302e-32
translation_561177.4.peg.158,0.0,1.2998410435195638e-32
transcription_TU_561177.4.peg.158,0.0,-5.18479414078766e-32
translation_561177.4.peg.159,0.0,-1.4660633132148242e-32
transcription_TU_561177.4.peg.159,0.0,-51.326094565119874
translation_561177.4.peg.163,0.0,-1.650541350183446e-32
transcription_TU_561177.4.peg.163,0.0,-36.53698825945777
translation_561177.4.peg.164,4.144993925950024e-06,-2.3894738029772208e-33
transcription_TU_561177.4.peg.164,1.2928099686296023e-07,1.2354706652154976e-33
translation_561177.4.peg.165,6.50836105510042e-08,-3.5902002722843107e-32
transcription_TU_561177.4.peg.165,2.0299364008225925e-09,8.397616964833051e-33
translation_561177.4.peg.172,1.6612320084872929e-12,-4.6141486407720023e-32
transcription_TU_561177.4.peg.172,5.181327980563228e-14,5.456785488362314e-33
translation_561177.4.peg.173,1.6612320084872929e-12,-9.2741993350882e-33
transcription_TU_561177.4.peg.173,5.181327980563228e-14,2.796328761225682e-32
translation_561177.4.peg.174,1.3431966904909088e-09,-4.3772622478423074e-32
transcription_TU_561177.4.peg.174,4.189386286974922e-11,9.759786600928913e-33
translation_561177.4.peg.175,1.3247407952018753e-09,-1.7858616552403722e-32
transcription_TU_561177.4.peg.175,4.1318229567604445e-11,1.8937861287097732e-32
translation_561177.4.peg.176,0.0,-1.8539008073090385e-33
transcription_TU_561177.4.peg.176,0.0,1.9435819335162638e-32
translation_561177.4.peg.177,0.0,-7.509448453198605e-33
transcription_TU_561177.4.peg.177,0.0,-9.071665558036298e-33
translation_561177.4.peg.178,0.0,-9.412948020662587e-33
transcription_TU_561177.4.peg.178,0.0,-30.887711003317115
translation_561177.4.peg.180,7.970890895848541e-11,-4.640786015368653e-32
transcription_TU_561177.4.peg.180,2.4860946464837306e-12,4.396626700073362e-32
translation_561177.4.peg.182,0.0,-4.1186395852920896e-33
transcription_TU_561177.4.peg.182,0.0,-1.2744125778998287e-33
translation_561177.4.peg.184,4.144975470054735e-06,1.2064600295367624e-33
transcription_TU_561177.4.peg.184,1.2928042122965808e-07,6.002660085529248e-33
translation_561177.4.peg.185,1.4872974600593923e-06,5.499591708761618e-33
transcription_TU_561177.4.peg.185,4.638831846397869e-08,-3.0039266619285085e-32
translation_561177.4.peg.194,1.3247407952018753e-09,-3.968360886756021e-32
transcription_TU_561177.4.peg.194,4.1318229567604445e-11,-1.0048374055272328e-32
translation_561177.4.peg.195,3.753645441595366e-08,-1.1423896421777732e-32
transcription_TU_561177.4.peg.195,1.1707496638811877e-09,-6.37300087919881e-33
translation_561177.4.peg.198,0.0,-1.7435945750378064e-31
transcription_TU_561177.4.peg.198,0.0,-76.24922346435542
translation_561177.4.peg.211,0.0,-1.421212905304866e-32
transcription_TU_561177.4.peg.211,0.0,6.564116116804803e-33
translation_561177.4.peg.220,3.6033069008088623e-10,1.2516009689446822e-32
transcription_TU_561177.4.peg.220,1.1238595676180252e-11,-3.7015350652910143e-32
translation_561177.4.peg.225,0.0,-3.922346720925093e-32
transcription_TU_561177.4.peg.225,0.0,-22.15509473992496
translation_561177.4.peg.250,0.0,-1.2887841695694733e-32
transcription_TU_561177.4.peg.250,0.0,4.0055826540714977e-32
translation_561177.4.peg.251,1.7600922264150128e-08,-6.83979875199289e-32
transcription_TU_561177.4.peg.251,5.489669747815778e-10,-8.208720149521089e-33
translation_561177.4.peg.252,1.7600922264150128e-08,1.9034453532098843e-32
transcription_TU_561177.4.peg.252,5.489669747815778e-10,-2.450489374864119e-32
translation_561177.4.peg.258,5.747916512013898e-14,-7.715387524811636e-32
transcription_TU_561177.4.peg.258,1.7927562496678685e-15,2.348880540101417e-32
translation_561177.4.peg.266,0.0,-5.384799235261196e-32
transcription_TU_561177.4.peg.266,0.0,-44.73021726269896
translation_561177.4.peg.267,3.5158250355918715e-09,-2.444288602499796e-32
transcription_TU_561177.4.peg.267,1.096574261668894e-10,-1.9933227668655463e-32
translation_561177.4.peg.268,0.0,-1.9005298748756444e-32
transcription_TU_561177.4.peg.268,0.0,-49.70015369179034
translation_561177.4.peg.276,1.7600922264150128e-08,-1.169722215678856e-32
transcription_TU_561177.4.peg.276,5.489669747815778e-10,-4.1874147246492925e-33
translation_561177.4.peg.277,0.0,3.408168680419905e-32
transcription_TU_561177.4.peg.277,0.0,-2.4483871540552134e-32
translation_561177.4.peg.278,0.0,1.0152358517889841e-32
transcription_TU_561177.4.peg.278,0.0,2.469433740732041e-32
translation_561177.4.peg.279,0.0,-8.486955850969741e-32
transcription_TU_561177.4.peg.279,0.0,-26.707808202466992
translation_561177.4.peg.280,1.8828395833145165e-10,-2.4847539001614465e-33
transcription_TU_561177.4.peg.280,5.872514715643426e-12,-6.997997214413831e-32
translation_561177.4.peg.281,0.0,-3.542769341664234e-33
transcription_TU_561177.4.peg.281,0.0,-4.456071259288785e-32
translation_561177.4.peg.282,4.595004640295329e-08,-4.6820946944037474e-32
transcription_TU_561177.4.peg.282,1.4331668299155683e-09,-3.632477123018553e-32
translation_561177.4.peg.283,4.595004640295329e-08,1.0911800346191301e-32
transcription_TU_561177.4.peg.283,1.4331668299155683e-09,-2.2399292981820134e-32
translation_561177.4.peg.284,4.595004640295329e-08,-1.1676503091763808e-32
transcription_TU_561177.4.peg.284,1.4331668299155683e-09,1.399266648819894e-32
translation_561177.4.peg.285,4.595004640295329e-08,1.3029587848624363e-32
transcription_TU_561177.4.peg.285,1.4331668299155683e-09,-1.8520871473774096e-33
translation_561177.4.peg.286,1.353419562960691e-07,-3.7349502472227796e-33
transcription_TU_561177.4.peg.286,4.221271089879511e-09,2.4062055906208866e-32
translation_561177.4.peg.287,1.353419562960691e-07,8.305746531764569e-33
transcription_TU_561177.4.peg.287,4.221271089879511e-09,5.928685857051132e-33
translation_561177.4.peg.302,8.005500782759919e-09,1.705455488927634e-33
transcription_TU_561177.4.peg.302,2.4968893563461623e-10,-3.142051812263528e-33
translation_561177.4.peg.303,8.005500782759919e-09,-2.4188070166312607e-33
transcription_TU_561177.4.peg.303,2.4968893563461623e-10,-2.338855538701431e-32
translation_561177.4.peg.309,2.5967550261685386e-08,-3.6201149135745903e-31
transcription_TU_561177.4.peg.309,8.099193494355406e-10,-2.3330872644596294e-32
translation_561177.4.peg.313,0.0,1.0772621548092153e-33
transcription_TU_561177.4.peg.313,0.0,-21.30792204566362
translation_561177.4.peg.314,0.0,-3.686977435484266e-32
transcription_TU_561177.4.peg.314,0.0,-58.39615768791591
translation_561177.4.peg.316,4.144975470054735e-06,3.377439844045999e-33
transcription_TU_561177.4.peg.316,1.2928042122965808e-07,-1.3639226448347223e-33
translation_561177.4.peg.328,0.0,-1.2737719979084251e-32
transcription_TU_561177.4.peg.328,0.0,-70.73097307333013
translation_561177.4.peg.333,8.051984587267344e-08,-8.679989152852688e-33
transcription_TU_561177.4.peg.333,2.511387502042059e-09,-1.4124971997339773e-32
translation_561177.4.peg.334,0.0,8.49010426147466e-33
transcription_TU_561177.4.peg.334,0.0,-1.0611171668708305e-31
translation_561177.4.peg.336,1.331958442820383e-07,1.1409425885880156e-32
transcription_TU_561177.4.peg.336,4.154334562224676e-09,1.500332855666317e-32
translation_561177.4.peg.344,0.0,-1.4688647701145949e-33
transcription_TU_561177.4.peg.344,0.0,-26.59014859301506
translation_561177.4.peg.345,0.0,-1.7468856542079326e-33
transcription_TU_561177.4.peg.345,0.0,-32.790810246850185
translation_561177.4.peg.347,0.0,-2.4285150110634538e-33
transcription_TU_561177.4.peg.347,0.0,-41.10415807338064
translation_561177.4.peg.348,0.0,-2.51678429326302e-34
transcription_TU_561177.4.peg.348,0.0,-1.1244339373254132e-33
translation_561177.4.peg.349,0.0,2.538644171678392e-32
transcription_TU_561177.4.peg.349,0.0,-33.72521238527361
translation_561177.4.peg.350,0.0,-3.5994378444623623e-32
transcription_TU_561177.4.peg.350,0.0,-24.46784023242612
translation_561177.4.peg.351,0.0,2.556680494708473e-33
transcription_TU_561177.4.peg.351,0.0,3.878146771303588e-33
translation_561177.4.peg.353,9.572746040431819e-08,2.3302197422277038e-32
transcription_TU_561177.4.peg.353,2.9857079960360415e-09,7.388112683869346e-33
translation_561177.4.peg.354,1.2020270079384524e-07,-2.891910733788221e-32
transcription_TU_561177.4.peg.354,3.749082691523302e-09,5.171234560644896e-32
translation_561177.4.peg.355,6.301333143662246e-08,4.209703271635497e-32
transcription_TU_561177.4.peg.355,1.9653650763590725e-09,3.9015637817981925e-32
translation_561177.4.peg.356,0.0,-8.27681406637916e-33
transcription_TU_561177.4.peg.356,0.0,3.83460979225219e-33
translation_561177.4.peg.357,0.0,-4.853408203962807e-32
transcription_TU_561177.4.peg.357,0.0,8.821763908415378e-33
translation_561177.4.peg.358,0.0,-3.74821083121767e-33
transcription_TU_561177.4.peg.358,0.0,1.665357172892635e-32
translation_561177.4.peg.359,4.665225313607662e-08,-5.671439375889551e-34
transcription_TU_561177.4.peg.359,1.4550684268983093e-09,2.6355637981841137e-33
translation_561177.4.peg.360,2.3744989232960498e-07,1.0990679505129522e-31
transcription_TU_561177.4.peg.360,7.4059840216383534e-09,2.9305804802211877e-32
translation_561177.4.peg.361,2.374499985330341e-07,-7.543747792428316e-31
transcription_TU_561177.4.peg.361,7.4059873340883665e-09,1.2105913631061718e-31
translation_561177.4.peg.362,4.144975470054735e-06,1.1021138531691572e-32
transcription_TU_561177.4.peg.362,1.2928042122965808e-07,1.9362642357652e-32
translation_561177.4.peg.363,4.144975470054735e-06,-2.5381389320623395e-33
transcription_TU_561177.4.peg.363,1.2928042122965808e-07,-1.2298510862951996e-33
translation_561177.4.peg.367,0.0,-2.2896657384085835e-32
transcription_TU_561177.4.peg.367,0.0,-4.5931481301745356e-33
translation_561177.4.peg.368,4.651982112272683e-08,1.0046060129154418e-32
transcription_TU_561177.4.peg.368,1.4509379159715638e-09,8.159440194917124e-32
translation_561177.4.peg.370,1.8157666294404808e-07,-1.2326354581068862e-30
transcription_TU_561177.4.peg.370,5.66331637918528e-09,-4.2213822341365407e-32
translation_561177.4.peg.371,1.8157666294404808e-07,-5.51205266238286e-32
transcription_TU_561177.4.peg.371,5.66331637918528e-09,-1.2410892669321355e-31
translation_561177.4.peg.374,0.0,3.8420961976323933e-32
transcription_TU_561177.4.peg.374,0.0,-3.0292976099560454e-32
translation_561177.4.peg.380,0.0,-4.4638569275666774e-32
transcription_TU_561177.4.peg.380,0.0,-2.3023599406675445e-32
translation_561177.4.peg.394,1.6460682472272096e-08,-1.7963866254438447e-32
transcription_TU_561177.4.peg.394,5.134032708075074e-10,9.587938016289236e-33
translation_561177.4.peg.395,0.0,-2.938122146779906e-32
transcription_TU_561177.4.peg.395,0.0,1.2096755187364302e-32
translation_561177.4.peg.396,0.0,-5.7195331760192765e-33
transcription_TU_561177.4.peg.396,0.0,6.734215243458561e-33
translation_561177.4.peg.397,3.3224640169745857e-12,-6.752316970727513e-33
transcription_TU_561177.4.peg.397,1.0362655961126456e-13,-1.6086300924749921e-32
translation_561177.4.peg.399,5.977412485663786e-11,1.0348844143785617e-32
transcription_TU_561177.4.peg.399,1.8643352888161423e-12,-3.538024164673909e-33
translation_561177.4.peg.405,0.0,4.859842422694601e-33
transcription_TU_561177.4.peg.405,0.0,-50.143417705829116
translation_561177.4.peg.406,0.0,-4.7507015361181413e-32
transcription_TU_561177.4.peg.406,0.0,3.84132681215976e-33
translation_561177.4.peg.415,0.0,-1.8589889084312073e-31
transcription_TU_561177.4.peg.415,3.641817468502985e-40,4.4486512550622455e-32
translation_561177.4.peg.420,0.0,-1.708479798147851e-31
transcription_TU_561177.4.peg.420,0.0,-32.042411023435626
translation_561177.4.peg.436,0.0,4.3305906468398755e-32
transcription_TU_561177.4.peg.436,0.0,-34.400391655522654
translation_561177.4.peg.447,7.524659775782017e-10,1.0051572672098423e-32
transcription_TU_561177.4.peg.447,2.3469166282185933e-11,5.758100580801149e-33
translation_561177.4.peg.448,7.524659775782017e-10,-4.8205632176475746e-33
transcription_TU_561177.4.peg.448,2.3469166282185933e-11,-5.1821154249888486e-33
translation_561177.4.peg.456,1.7496280939546437e-09,-1.8957989145553767e-32
transcription_TU_561177.4.peg.456,5.45703246293791e-11,-2.501160158657336e-32
translation_561177.4.peg.457,1.7496280939546437e-09,-4.624657228914521e-33
transcription_TU_561177.4.peg.457,5.45703246293791e-11,-5.949500083171617e-33
translation_561177.4.peg.458,0.0,-2.118092364874229e-32
transcription_TU_561177.4.peg.458,0.0,-49.08111560382937
translation_561177.4.peg.460,0.0,4.34794592611635e-32
transcription_TU_561177.4.peg.460,0.0,-42.6541427837388
translation_561177.4.peg.461,0.0,7.536213519183279e-33
transcription_TU_561177.4.peg.461,0.0,-38.03860678074246
translation_561177.4.peg.462,0.0,8.766665957685513e-34
transcription_TU_561177.4.peg.462,0.0,-19.005031020335416
translation_561177.4.peg.463,0.0,-1.1660719352519579e-31
transcription_TU_561177.4.peg.463,0.0,-43.657711853295034
translation_561177.4.peg.464,0.0,-2.553495333076082e-32
transcription_TU_561177.4.peg.464,0.0,-1.47696205071019e-32
translation_561177.4.peg.473,0.0,4.2077137699446723e-32
transcription_TU_561177.4.peg.473,0.0,-50.323332776680296
translation_561177.4.peg.488,0.0,-6.668790018274314e-33
transcription_TU_561177.4.peg.488,0.0,-4.1108359230565714e-32
translation_561177.4.peg.498,0.0,-8.068003607467154e-34
transcription_TU_561177.4.peg.498,0.0,-13.099248133596157
translation_561177.4.peg.499,3.3224640169745857e-12,-5.733457128375471e-32
transcription_TU_561177.4.peg.499,1.0362655961126456e-13,1.285779353051864e-32
translation_561177.4.peg.502,1.2955667284512974e-08,-5.55401490059414e-34
transcription_TU_561177.4.peg.502,4.0408300023812213e-10,-1.6701114771683327e-32
translation_561177.4.peg.503,1.8455895289033426e-11,-3.426945293870251e-32
transcription_TU_561177.4.peg.503,5.756333021447764e-13,1.680265680710013e-32
translation_561177.4.peg.507,2.1281689392095432e-09,-2.342134394019742e-31
transcription_TU_561177.4.peg.507,6.637688905436424e-11,5.494039006286104e-32
translation_561177.4.peg.519,1.300105965958763e-07,-4.5815618555151967e-32
transcription_TU_561177.4.peg.519,4.054987734827799e-09,4.6713180767891193e-32
translation_561177.4.peg.524,0.0,-4.646976211763628e-32
transcription_TU_561177.4.peg.524,0.0,-36.867569719111714
translation_561177.4.peg.525,0.0,1.1239134368129854e-33
transcription_TU_561177.4.peg.525,0.0,3.555114757795778e-33
translation_561177.4.peg.526,4.512065057008727e-08,-2.578056952161884e-32
transcription_TU_561177.4.peg.526,1.4072982467565886e-09,3.635644722193503e-32
translation_561177.4.peg.527,0.0,-1.4155682237908814e-32
transcription_TU_561177.4.peg.527,0.0,4.064436364169317e-32
translation_561177.4.peg.528,0.0,-7.258280098582803e-33
transcription_TU_561177.4.peg.528,0.0,-1.0082831600079464e-31
translation_561177.4.peg.537,0.0,1.5652325189319046e-33
transcription_TU_561177.4.peg.537,0.0,2.3199278579690855e-32
translation_561177.4.peg.539,0.0,-2.481370467066193e-32
transcription_TU_561177.4.peg.539,0.0,-48.92027192102272
translation_561177.4.peg.540,8.845432377649338e-08,-2.772728092081064e-31
transcription_TU_561177.4.peg.540,2.758861257448797e-09,-3.851418063400209e-32
translation_561177.4.peg.542,3.3224640169745898e-12,-1.3355860331003498e-33
transcription_TU_561177.4.peg.542,1.0362655961126468e-13,-4.2559289427254995e-32
translation_561177.4.peg.546,1.0661689930567292e-08,1.5785392333154238e-32
transcription_TU_561177.4.peg.546,3.325346012784829e-10,9.674256083176244e-33
translation_561177.4.peg.551,0.0,-5.873338589303507e-35
transcription_TU_561177.4.peg.551,0.0,-22.549520699117416
translation_561177.4.peg.557,0.0,-4.762333398198703e-31
transcription_TU_561177.4.peg.557,0.0,1.6785303493223539e-31
translation_561177.4.peg.562,1.6612320084872929e-12,-3.360595988012156e-34
transcription_TU_561177.4.peg.562,5.181327980563228e-14,5.6279909660762196e-34
translation_561177.4.peg.563,7.402502927378512e-10,-4.125608457375618e-32
transcription_TU_561177.4.peg.563,2.3088163090929797e-11,1.841269064603422e-32
translation_561177.4.peg.571,6.561595808791545e-09,-2.831284056274369e-32
transcription_TU_561177.4.peg.571,2.0465401453585157e-10,2.3793035601361448e-32
translation_561177.4.peg.575,0.0,1.582118703626448e-34
transcription_TU_561177.4.peg.575,0.0,-21.789911886039057
translation_561177.4.peg.576,0.0,1.7152571474955303e-32
transcription_TU_561177.4.peg.576,0.0,-27.975631483742706
translation_561177.4.peg.577,0.0,-8.776422832391055e-34
transcription_TU_561177.4.peg.577,0.0,-22.185480626206726
translation_561177.4.peg.578,3.3224640169745857e-12,-1.5450632613974806e-32
transcription_TU_561177.4.peg.578,1.0362655961126456e-13,-1.1715093215700609e-32
translation_561177.4.peg.581,4.945979091937943e-08,1.7908782701269596e-33
transcription_TU_561177.4.peg.581,1.5426346066901465e-09,-4.482075954946999e-33
translation_561177.4.peg.582,0.0,1.1710143546342486e-33
transcription_TU_561177.4.peg.582,0.0,-23.31705328470999
translation_561177.4.peg.583,1.8805295261842544e-08,-2.0397157329165706e-31
transcription_TU_561177.4.peg.583,5.865309723454151e-10,3.26104771633689e-33
translation_561177.4.peg.600,5.977412485663786e-11,2.092414168701704e-32
transcription_TU_561177.4.peg.600,1.8643352888161423e-12,-6.95310763853711e-33
translation_561177.4.peg.601,7.254362414118328e-09,1.8777502873322467e-33
transcription_TU_561177.4.peg.601,2.2626117703838485e-10,2.82032507747737e-32
translation_561177.4.peg.602,1.2069872359285787e-06,-3.1696580727821785e-31
transcription_TU_561177.4.peg.602,3.76455347943487e-08,6.902979047901825e-33
translation_561177.4.peg.603,7.501908878917736e-07,-2.3315901522272148e-32
transcription_TU_561177.4.peg.603,2.3398206983362194e-08,-3.766692492683749e-32
translation_561177.4.peg.604,0.0,-8.073464087415002e-32
transcription_TU_561177.4.peg.604,0.0,-1.323634854451902e-32
translation_561177.4.peg.605,8.346668039916562e-07,-2.1924585787304715e-32
transcription_TU_561177.4.peg.605,2.6032983014258675e-08,-3.0590688891425424e-32
translation_561177.4.peg.612,0.0,8.355305098192689e-33
transcription_TU_561177.4.peg.612,0.0,-1.2245306801224901e-32
translation_561177.4.peg.616,0.0,6.434725674641427e-33
transcription_TU_561177.4.peg.616,0.0,-22.89505466510288
translation_561177.4.peg.617,2.9755367549819046e-09,-5.9155386791340186e-33
transcription_TU_561177.4.peg.617,9.280601244747797e-11,2.6415362953686575e-33
translation_561177.4.peg.618,0.0,4.6227757987014386e-33
transcription_TU_561177.4.peg.618,0.0,-15.894546592517534
translation_561177.4.peg.619,0.0,1.6919442058011333e-33
transcription_TU_561177.4.peg.619,0.0,-7.072113901726603
translation_561177.4.peg.620,0.0,-4.6653412394543436e-32
transcription_TU_561177.4.peg.620,0.0,7.215758913929203e-34
translation_561177.4.peg.621,4.158356182396576e-09,-2.0365629544682435e-33
transcription_TU_561177.4.peg.621,1.2969776124539605e-10,4.2341807812785006e-32
translation_561177.4.peg.625,2.4672657857632015e-09,-6.773676263582627e-32
transcription_TU_561177.4.peg.625,7.695320813678495e-11,-2.1309072003546417e-32
translation_561177.4.peg.627,0.0,3.806657501449523e-32
transcription_TU_561177.4.peg.627,0.0,-1.972168402589534e-31
translation_561177.4.peg.628,0.0,-2.9493045994681916e-32
transcription_TU_561177.4.peg.628,0.0,-83.67540491302199
translation_561177.4.peg.629,0.0,-7.424486178596074e-33
transcription_TU_561177.4.peg.629,0.0,-10.210917242816992
translation_561177.4.peg.630,0.0,-1.4628653082694095e-32
transcription_TU_561177.4.peg.630,0.0,-57.02613901862168
translation_561177.4.peg.631,0.0,-1.8232453551195066e-32
transcription_TU_561177.4.peg.631,0.0,-61.99278647478828
translation_561177.4.peg.634,0.0,5.697600464715085e-33
transcription_TU_561177.4.peg.634,0.0,1.8204798150908263e-32
translation_561177.4.peg.637,0.0,5.71845213946257e-32
