,fluxes,reduced_costs
biomass_dilution,0.11511149532900072,-0.20756632913420356
protein_biomass_to_biomass,0.05527995397236093,3.043865769594479e-35
mRNA_biomass_to_biomass,0.00018041008634599022,2.314452262609375e-35
tRNA_biomass_to_biomass,0.0010670790230671106,-2.8408792197166586e-35
rRNA_biomass_to_biomass,0.007776163200152702,2.214916533804455e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.006819562542595856,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.012795506897615612,0.0
prosthetic_group_biomass_to_biomass,9.784549740949986e-05,-3.387663606581822e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,7.780969885021988e-08,0.0
DM_AMOB,0.0042202997214024355,0.0
DM_atp_c_,0.0,-0.004340668284067162
DM_btn,0.0042202997214024355,0.0
DM_dad_5,0.0042202997214024355,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004336448028523819
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,-1.2181524462131706e-07
EX_ac(e),4.1981419470563806,0.0
EX_acgam(e),-1.0,-0.021685661046289623
EX_adn(e),-0.0374512709345157,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.04078623188429127,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.0054200701187120314
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.010711390987551167
EX_cholate(e),0.0,-1.2181524462131706e-07
EX_chtbs(e),0.0,-0.0412009167556971
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),1.7698436221171203,0.0
EX_cobalt2(e),-0.0008993130003941396,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009767954004296208
EX_dad_2(e),0.012643783581952492,0.0
EX_dcyt(e),-0.0048307367524055836,0.0
EX_ddca(e),-3.1056686457723077e-56,0.0
EX_dgchol(e),0.0,-0.0021651304099745863
EX_dgsn(e),-0.012643783581952492,0.0
EX_din(e),0.0,-0.0075981219565646775
EX_duri(e),3.4075500340805086e-23,0.0
EX_fe2(e),-2.273346568385368e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.633138525069639,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.013011326454736405
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0021667334231880893
EX_gchola(e),0.0,-0.0021651304099745863
EX_glcur(e),0.0,-0.013011633961449939
EX_gly(e),-0.45,-0.0021654673632062844
EX_glyb(e),0.0,0.0
EX_glymet(e),1.0484454229659242e-23,0.0
EX_gsn(e),0.0,-3.6484522727567367e-06
EX_h(e),2.265837519370837,0.0
EX_h2(e),1.5007024647221745e-23,0.0
EX_h2o(e),-2.4517932145740193,0.0
EX_hdca(e),0.0,-0.017372728642211406
EX_hg2(e),0.0,0.0
EX_indole(e),-0.007197498976002639,0.0
EX_ins(e),0.0,-0.0076017997429519025
EX_isobut(e),0.0,-1.803741379799155e-06
EX_isocapr(e),-1.3479876396777855e-37,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.803507121885574e-07,0.0
EX_lac_D(e),0.0,-0.004337508252490302
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.05839793127597232,0.0
EX_lys_L(e),-0.05913095789865121,0.0
EX_met_L(e),-0.03145949448666295,0.0
EX_mg2(e),-0.003943202882195072,0.0
EX_mn2(e),-4.3139596477296795e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008994115129473966,0.0
EX_nh4(e),3.526094932330533,0.0
EX_no2(e),-1.0,-0.011381366576962643
EX_o2(e),0.0,-0.011931328721392097
EX_ocdca(e),0.0,-0.026058825179214814
EX_orn(e),-1.4614911274222624e-56,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.07898313226592686,0.0
EX_ppa(e),0.9560953839616908,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.02363863295783409,0.0
EX_ptrc(e),3.973192562769335e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.000899009635708624,0.0
EX_rmn(e),2.937881099303253e-35,0.0
EX_ser_L(e),-1.0,-0.0043349173253153786
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0016273464374231064
EX_taur(e),0.0,-3.369532316982298e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.006502959337389876
EX_thymd(e),-0.006243310077768217,0.0
EX_ttdca(e),2.04462215121052e-58,-0.008687000991846739
EX_ura(e),0.0,0.0
EX_urea(e),1.1066011773314206e-22,0.0
EX_uri(e),-0.015798664411870004,0.0
EX_val_L(e),-0.05678876215955478,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.017347896788322312
EX_zn2(e),-2.146602205239231e-07,0.0
translation_469586.3.peg.19,0.0,-6.834855504936496e-35
transcription_TU_469586.3.peg.19,0.0,-2.1556394538877356e-33
translation_469586.3.peg.21,2.1176416389640917e-07,-4.6816069970797416e-33
transcription_TU_469586.3.peg.21,5.62747977056304e-09,-1.1559103585207732e-32
translation_469586.3.peg.28,0.0,-3.9467107534863985e-33
transcription_TU_469586.3.peg.28,0.0,-13.519774397248451
translation_469586.3.peg.33,6.535993625897982e-09,4.7363142273459354e-34
transcription_TU_469586.3.peg.33,1.7368931189066762e-10,-1.2951957578833786e-32
translation_469586.3.peg.34,4.918846853084868e-09,-1.206258378391285e-34
transcription_TU_469586.3.peg.34,1.3071480391636812e-10,9.127863770109976e-33
translation_469586.3.peg.35,3.625126876989372e-08,-2.393249391013343e-33
transcription_TU_469586.3.peg.35,9.633512956404416e-10,-3.4689833790849256e-33
translation_469586.3.peg.36,5.365942400447949e-09,7.95662753625988e-33
transcription_TU_469586.3.peg.36,1.4259604530301432e-10,-4.9007513928712535e-33
translation_469586.3.peg.38,2.7326154746050576e-10,-1.5393265883836466e-32
transcription_TU_469586.3.peg.38,7.261728340206781e-12,-1.8384981161376106e-32
translation_469586.3.peg.43,0.0,2.8615656119653858e-33
transcription_TU_469586.3.peg.43,0.0,6.424247485842594e-33
translation_469586.3.peg.46,0.0,-3.703371014479033e-33
transcription_TU_469586.3.peg.46,0.0,-15.248229305185308
translation_469586.3.peg.51,0.0,-1.6478099572225677e-34
transcription_TU_469586.3.peg.51,0.0,-2.664807082852215e-34
translation_469586.3.peg.65,0.0,-1.0474273946716466e-32
transcription_TU_469586.3.peg.65,3.6681716261089187e-50,-3.560882290867837e-33
translation_469586.3.peg.66,0.0,-2.011389111770183e-33
transcription_TU_469586.3.peg.66,0.0,-30.304618228603985
translation_469586.3.peg.67,0.0,-1.9918378584647874e-33
transcription_TU_469586.3.peg.67,0.0,-11.749506811365253
translation_469586.3.peg.68,0.0,-4.659431738158932e-34
transcription_TU_469586.3.peg.68,0.0,-8.03323169658449
translation_469586.3.peg.69,0.0,-4.877622103761488e-33
transcription_TU_469586.3.peg.69,0.0,-28.750390325825276
translation_469586.3.peg.74,2.117780664633031e-09,-1.6665161506038432e-33
transcription_TU_469586.3.peg.74,5.6278492212411665e-11,1.386797636244e-34
translation_469586.3.peg.76,2.955433426886231e-11,-6.841008132474681e-34
transcription_TU_469586.3.peg.76,7.85385096185771e-13,-3.4970885531898313e-35
translation_469586.3.peg.77,2.117780664633031e-09,-1.1439709591698355e-33
transcription_TU_469586.3.peg.77,5.6278492212411665e-11,2.6069667223193203e-33
translation_469586.3.peg.78,5.407739320679106e-06,-4.048368408936082e-34
transcription_TU_469586.3.peg.78,1.437067682825064e-07,2.1870575885126308e-33
translation_469586.3.peg.79,5.407739320679106e-06,6.504433757733414e-34
transcription_TU_469586.3.peg.79,1.437067682825064e-07,-3.199465010899204e-33
translation_469586.3.peg.81,0.0,-4.144742762232135e-34
transcription_TU_469586.3.peg.81,0.0,-11.033621176191465
translation_469586.3.peg.91,0.0,-6.011106029778727e-35
transcription_TU_469586.3.peg.91,0.0,-7.8713982600493555
translation_469586.3.peg.101,0.0,-2.327879888441175e-33
transcription_TU_469586.3.peg.101,0.0,-34.313045430807
translation_469586.3.peg.134,0.0,-5.676963615741034e-33
transcription_TU_469586.3.peg.134,0.0,-39.30009668077308
translation_469586.3.peg.137,0.0,-9.204739359527883e-33
transcription_TU_469586.3.peg.137,0.0,-44.64315161140071
translation_469586.3.peg.138,0.0,-1.3392845474972833e-33
transcription_TU_469586.3.peg.138,0.0,-38.467608642093246
translation_469586.3.peg.139,0.0,2.9249602534410645e-33
transcription_TU_469586.3.peg.139,0.0,-49.11434393518786
translation_469586.3.peg.141,0.0,-2.4478818786035532e-33
transcription_TU_469586.3.peg.141,0.0,-17.344216213046582
translation_469586.3.peg.142,0.0,1.122757039702252e-33
transcription_TU_469586.3.peg.142,0.0,-5.481792552955437
translation_469586.3.peg.143,0.0,2.5771269871411585e-33
transcription_TU_469586.3.peg.143,0.0,-16.509877007398405
translation_469586.3.peg.144,0.0,-4.2040134061924056e-33
transcription_TU_469586.3.peg.144,0.0,-21.674305526249828
translation_469586.3.peg.153,0.0,1.266606708925134e-33
transcription_TU_469586.3.peg.153,0.0,-11.437569539497325
translation_469586.3.peg.164,9.337974082074565e-12,-2.5300206348347517e-32
transcription_TU_469586.3.peg.164,2.481499195993456e-13,-2.987237682586533e-32
translation_469586.3.peg.165,9.337974082074565e-12,4.0803617626245864e-33
transcription_TU_469586.3.peg.165,2.481499195993456e-13,2.933726596391685e-33
translation_469586.3.peg.173,0.0,-1.9122059027410397e-32
transcription_TU_469586.3.peg.173,0.0,-6.21529125759677e-34
translation_469586.3.peg.180,1.8439526512441198e-08,1.7605373792924455e-33
