,fluxes,reduced_costs
biomass_dilution,0.14202484378817382,-0.2998406228580203
protein_biomass_to_biomass,0.06917175624818898,-3.0544929059573397e-35
mRNA_biomass_to_biomass,0.00024345147520916604,0.0
tRNA_biomass_to_biomass,0.0014413983966705016,5.699441223686851e-35
rRNA_biomass_to_biomass,0.008038037128304367,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008401230665563286,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.015787127629003354,0.0
prosthetic_group_biomass_to_biomass,3.2729355627849805e-05,6.778956929421638e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,2.536058303887904e-08,0.0
DM_AMOB,0.005397195273402141,0.0
DM_atp_c_,0.0,-0.005925894699959743
DM_btn,0.005397195273402141,0.0
DM_dad_5,0.005397195273402141,0.0
DM_pheme(c),0.0,-0.005926501643736616
EX_2obut(e),-0.049869204495770994,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0003731672084688456
EX_7ocholate(e),0.0,-0.0003731672084688456
EX_C02528(e),0.0,-8.235530527756045e-08
EX_ac(e),5.0888868424408695,0.0
EX_acgam(e),-1.0,-0.0288503864164567
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.0055432519642178765
EX_alahis(e),0.0,-0.014595403110272267
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,-4.954901317649512e-07
EX_arg_L(e),-0.03482848627589426,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.007025184046543657
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.014635682134606318
EX_cholate(e),0.0,-8.235530527756045e-08
EX_chtbs(e),0.0,-0.05473758341292829
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.3978500848835499,0.0
EX_cobalt2(e),-0.0011094035932886995,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dttp(e),0.0,-0.05805347700685646
EX_fe2(e),-2.7907548117195313e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.939355987737825,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.017763698852093893
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.002395206102509418
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01776421558587516
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-1.0,-0.017013728439460057
EX_h(e),4.071006582083926,0.0
EX_h2(e),0.01177064333139521,0.0
EX_h2o(e),-2.9956152686111204,0.0
EX_hdca(e),0.0,-0.02221402941621866
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.012015573760962656
EX_indole(e),-0.011273751399217807,0.0
EX_isobut(e),0.0,-2.2254605151993028e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.795939622985747e-07,0.0
EX_lac_D(e),0.0,-0.005545454060102534
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.08993774660321957,0.0
EX_lys_L(e),-0.07303265378905377,0.0
EX_met_L(e),-0.04567340195912455,0.0
EX_metala(e),0.0,-0.002579829349309612
EX_mg2(e),-0.0012581239203583278,0.0
EX_mn2(e),-8.165975732021785e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011092779090254449,0.0
EX_nh4(e),4.2073403357437895,0.0
EX_no2(e),-1.0,-0.016661603347411475
EX_o2(e),0.0,-0.017038381635008714
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.06922033729428471,0.0
EX_ppa(e),0.7219446163365824,0.0
EX_ppi(e),0.418907230893321,0.0
EX_pro_L(e),-0.04070909765505809,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011091835578126085,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0022183267557946014,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005916868133975559
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0014723561409667105
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.008314417015582097
EX_ttdca(e),-2.06132733697381e-25,-0.01110811963503527
EX_ura(e),-0.03049462772332951,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07233614924222456,0.0
EX_xan(e),-0.012353977087041989,0.0
EX_xyl_D(e),-0.17878295,-0.02305469913840253
EX_zn2(e),-2.463061565250463e-07,0.0
sink_s,-0.005397195273402141,0.0
translation_457387.3.peg.2,0.0,-6.258852268347881e-33
transcription_TU_457387.3.peg.2,0.0,2.087950788111798e-32
translation_457387.3.peg.3,0.0,-7.64417608724417e-33
transcription_TU_457387.3.peg.3,0.0,-1.5405658472135677e-32
translation_457387.3.peg.10,0.0,1.5687153123973742e-32
transcription_TU_457387.3.peg.10,0.0,1.662980284563673e-33
translation_457387.3.peg.12,1.7316061715129682e-08,1.090006830788631e-32
transcription_TU_457387.3.peg.12,3.936482128355494e-10,-1.7145200875535395e-33
translation_457387.3.peg.23,1.4997557858508828e-09,-7.17956972557695e-33
transcription_TU_457387.3.peg.23,3.4094137252591425e-11,-9.046605875403964e-33
translation_457387.3.peg.25,0.0,-2.492316647404691e-32
transcription_TU_457387.3.peg.25,0.0,-156.0998260038788
translation_457387.3.peg.32,0.0,3.0105035213631727e-35
transcription_TU_457387.3.peg.32,0.0,-8.706786161255633e-33
translation_457387.3.peg.33,4.458328586232999e-07,-9.71589966633907e-33
transcription_TU_457387.3.peg.33,1.0135174551098084e-08,1.9002564238076033e-32
translation_457387.3.peg.34,4.458328586232999e-07,6.071012531341119e-33
transcription_TU_457387.3.peg.34,1.0135174551098084e-08,9.117412588990618e-34
translation_457387.3.peg.36,4.458328586232999e-07,2.1259359068639464e-32
transcription_TU_457387.3.peg.36,1.0135174551098084e-08,6.749489482238852e-34
translation_457387.3.peg.37,4.458328586232999e-07,3.18312864789215e-33
transcription_TU_457387.3.peg.37,1.0135174551098084e-08,-1.3250258881270344e-33
translation_457387.3.peg.38,4.458328586232999e-07,-6.897818803179363e-34
transcription_TU_457387.3.peg.38,1.0135174551098084e-08,-1.9035734896624074e-33
translation_457387.3.peg.39,4.458328586232999e-07,-6.057491046909113e-33
transcription_TU_457387.3.peg.39,1.0135174551098084e-08,-2.6014430880932458e-33
translation_457387.3.peg.40,4.458328586232999e-07,3.5014716700922107e-33
transcription_TU_457387.3.peg.40,1.0135174551098084e-08,2.596344084759965e-32
translation_457387.3.peg.42,4.458328586232999e-07,7.861186545229563e-33
transcription_TU_457387.3.peg.42,1.0135174551098084e-08,7.004581711741063e-34
translation_457387.3.peg.47,0.0,1.7041345869033164e-32
transcription_TU_457387.3.peg.47,0.0,-67.33494227503768
translation_457387.3.peg.56,2.6603201456542822e-08,-3.513312021261303e-33
transcription_TU_457387.3.peg.56,6.047739307790831e-10,-1.5822271142587733e-32
translation_457387.3.peg.57,3.86345823562523e-08,2.130657187817437e-32
transcription_TU_457387.3.peg.57,8.782848287551666e-10,2.858634507924632e-33
translation_457387.3.peg.61,0.0,-1.5941783247755033e-32
transcription_TU_457387.3.peg.61,0.0,-67.19168697879688
translation_457387.3.peg.76,0.0,-4.117901850002643e-33
transcription_TU_457387.3.peg.76,0.0,-3.1308746893698775e-33
translation_457387.3.peg.77,0.0,5.619064229923258e-32
transcription_TU_457387.3.peg.77,0.0,-93.68941577932382
translation_457387.3.peg.79,0.0,-7.528826440313477e-33
transcription_TU_457387.3.peg.79,0.0,3.385948892992633e-33
translation_457387.3.peg.82,8.50954469063291e-58,-4.1423961596660976e-33
transcription_TU_457387.3.peg.82,0.0,-72.16559894986541
translation_457387.3.peg.92,0.0,2.6439185853750747e-34
transcription_TU_457387.3.peg.92,0.0,-2.3943470827606422e-33
translation_457387.3.peg.93,0.0,-1.2030106958245147e-32
transcription_TU_457387.3.peg.93,0.0,-54.637305877956834
translation_457387.3.peg.96,6.104925997201252e-08,1.9129243010257876e-32
transcription_TU_457387.3.peg.96,1.3878405192976406e-09,-9.185542059551922e-33
translation_457387.3.peg.109,0.0,1.7705900405445867e-32
transcription_TU_457387.3.peg.109,0.0,-207.3235655335764
translation_457387.3.peg.151,0.0,1.8176777033980518e-32
transcription_TU_457387.3.peg.151,0.0,-74.40927666921074
translation_457387.3.peg.152,0.0,1.6837005644240188e-32
transcription_TU_457387.3.peg.152,0.0,-43.64600553959845
translation_457387.3.peg.164,0.0,-3.848392103899056e-32
transcription_TU_457387.3.peg.164,0.0,-9.953027539002542e-33
translation_457387.3.peg.166,3.2403438306875757e-07,1.0255357294467302e-32
transcription_TU_457387.3.peg.166,7.366314459415228e-09,1.0113583399373186e-32
translation_457387.3.peg.167,3.2403438306875757e-07,4.677833749799908e-33
transcription_TU_457387.3.peg.167,7.366314459415228e-09,-6.853140112806519e-33
translation_457387.3.peg.170,7.3582161977862305e-09,-6.929571229635821e-34
transcription_TU_457387.3.peg.170,1.67275255977248e-10,-1.0919820217461972e-32
translation_457387.3.peg.171,4.9958373616869795e-14,7.857240068213261e-33
transcription_TU_457387.3.peg.171,1.1357100023077724e-15,2.1366594884682792e-32
translation_457387.3.peg.173,9.492309307451376e-08,3.228031900138252e-33
transcription_TU_457387.3.peg.173,2.1578986354014055e-09,4.829472966826496e-33
translation_457387.3.peg.174,1.2313404922107328e-07,2.8091199669589984e-32
transcription_TU_457387.3.peg.174,2.7992218561296043e-09,8.468253540719644e-33
translation_457387.3.peg.175,0.0,1.0329469385206834e-31
transcription_TU_457387.3.peg.175,0.0,1.252066213115147e-32
translation_457387.3.peg.184,3.3668193869697695e-08,1.3308445662931515e-31
transcription_TU_457387.3.peg.184,7.653832935134029e-10,-7.353689790727616e-33
translation_457387.3.peg.198,4.169467209949247e-24,3.083128147443363e-33
transcription_TU_457387.3.peg.198,0.0,-98.61308265999313
translation_457387.3.peg.200,0.0,2.9958204566932063e-32
transcription_TU_457387.3.peg.200,0.0,-2.291787325422991e-33
translation_457387.3.peg.203,0.0,-7.090689662763279e-34
transcription_TU_457387.3.peg.203,0.0,-39.947039373989575
translation_457387.3.peg.204,0.0,8.879321861997184e-33
transcription_TU_457387.3.peg.204,0.0,-94.67765332129903
translation_457387.3.peg.207,0.0,-4.202598106922876e-33
transcription_TU_457387.3.peg.207,0.0,-87.47999783015595
translation_457387.3.peg.215,0.0,-8.943581769452839e-34
transcription_TU_457387.3.peg.215,0.0,-53.775270461269514
translation_457387.3.peg.230,9.283849075555714e-08,-1.1196447944673134e-32
transcription_TU_457387.3.peg.230,2.1105091082196488e-09,-3.167945937412537e-32
translation_457387.3.peg.232,6.34056973624313e-08,1.1701582738799513e-32
transcription_TU_457387.3.peg.232,1.4414097074108211e-09,-1.3564422987152777e-32
translation_457387.3.peg.235,0.0,-2.1553905873462648e-33
transcription_TU_457387.3.peg.235,0.0,-77.87643519340524
translation_457387.3.peg.244,2.4249420991687544e-07,9.592940951271197e-33
transcription_TU_457387.3.peg.244,5.51265142889517e-09,2.3829713821306697e-33
translation_457387.3.peg.252,0.0,5.694705609567771e-34
transcription_TU_457387.3.peg.252,0.0,-8.747617281641851e-33
translation_457387.3.peg.253,0.0,1.7418397136343122e-32
transcription_TU_457387.3.peg.253,0.0,-73.37146044339617
translation_457387.3.peg.255,0.0,-1.4913765270590033e-33
transcription_TU_457387.3.peg.255,0.0,-56.89084890241255
translation_457387.3.peg.256,0.0,-1.479920889564697e-33
transcription_TU_457387.3.peg.256,0.0,-65.90651457317055
translation_457387.3.peg.259,9.824876087554155e-11,1.5315503281023884e-33
transcription_TU_457387.3.peg.259,2.233501460564328e-12,1.7990343073207198e-32
translation_457387.3.peg.260,0.0,6.426194731930184e-34
transcription_TU_457387.3.peg.260,0.0,-145.46532349578243
translation_457387.3.peg.261,0.0,-2.96914537261465e-33
transcription_TU_457387.3.peg.261,0.0,-65.78475406567534
translation_457387.3.peg.266,0.0,-7.424410902408977e-33
transcription_TU_457387.3.peg.266,0.0,-175.57265879248428
translation_457387.3.peg.280,7.302977905831909e-06,6.569906400442338e-32
transcription_TU_457387.3.peg.280,1.660195169260925e-07,-4.6954481104176215e-33
translation_457387.3.peg.281,2.158759597698646e-09,1.633187202139577e-32
transcription_TU_457387.3.peg.281,4.9075353943395074e-11,4.742201886933675e-33
translation_457387.3.peg.283,7.303027149842683e-06,2.8392603541766802e-33
transcription_TU_457387.3.peg.283,1.660206363963943e-07,-9.026679990286744e-34
translation_457387.3.peg.284,7.303027149842683e-06,8.754973321255949e-34
transcription_TU_457387.3.peg.284,1.660206363963943e-07,2.0102980009108088e-33
translation_457387.3.peg.295,4.946551097844213e-08,3.086232380816047e-32
transcription_TU_457387.3.peg.295,1.1245056938465161e-09,1.572505806523273e-32
translation_457387.3.peg.313,0.0,8.091541197386643e-33
transcription_TU_457387.3.peg.313,0.0,-58.675380661725384
translation_457387.3.peg.323,0.0,-2.1077920604896684e-32
transcription_TU_457387.3.peg.323,0.0,-190.54206593703626
translation_457387.3.peg.344,0.0,-1.793258093536096e-32
transcription_TU_457387.3.peg.344,0.0,-204.94151692066092
translation_457387.3.peg.345,0.0,-3.544766482520151e-32
transcription_TU_457387.3.peg.345,0.0,-237.7216685550613
translation_457387.3.peg.348,0.0,2.6071311044304413e-32
transcription_TU_457387.3.peg.348,0.0,1.6660260047034826e-32
translation_457387.3.peg.351,7.302977905831909e-06,1.251276811904048e-32
transcription_TU_457387.3.peg.351,1.660195169260925e-07,-3.587258247785567e-33
translation_457387.3.peg.354,0.0,-6.5212120535591115e-34
transcription_TU_457387.3.peg.354,0.0,-86.02350579216377
translation_457387.3.peg.355,0.0,4.9628822913892335e-33
transcription_TU_457387.3.peg.355,0.0,-66.01588158983758
translation_457387.3.peg.365,0.0,1.2990767770711275e-33
transcription_TU_457387.3.peg.365,0.0,-63.59670196762624
translation_457387.3.peg.448,3.505857136673569e-09,-5.7210347507391686e-33
transcription_TU_457387.3.peg.448,7.96990920344483e-11,-2.01454651732248e-33
translation_457387.3.peg.512,0.0,-1.9792256599953185e-34
transcription_TU_457387.3.peg.512,0.0,1.3084763475874977e-32
translation_457387.3.peg.598,8.950456795183426e-07,5.688353971699954e-33
transcription_TU_457387.3.peg.598,2.034718621040309e-08,-6.762620433956184e-33
translation_457387.3.peg.602,0.0,-2.1880703008363258e-33
transcription_TU_457387.3.peg.602,0.0,-68.21553369114453
translation_457387.3.peg.621,0.0,-4.855900957597497e-33
transcription_TU_457387.3.peg.621,0.0,-2.11474551674827e-32
translation_457387.3.peg.622,0.0,-1.1754153119464727e-32
transcription_TU_457387.3.peg.622,0.0,-1.573952183942144e-32
translation_457387.3.peg.624,0.0,3.469435030017749e-33
transcription_TU_457387.3.peg.624,0.0,-38.62674352298567
translation_457387.3.peg.637,0.0,1.0502965183887297e-31
transcription_TU_457387.3.peg.637,0.0,-161.63741733150263
translation_457387.3.peg.644,4.432496992582311e-12,-2.5512674408775528e-33
transcription_TU_457387.3.peg.644,1.007645126376767e-13,1.964731349430893e-33
translation_457387.3.peg.646,2.270358507588027e-09,-6.720078252859248e-33
transcription_TU_457387.3.peg.646,5.161234602364196e-11,3.0136715801853127e-32
translation_457387.3.peg.657,0.0,-8.153946056673722e-33
transcription_TU_457387.3.peg.657,0.0,-75.73516535296166
translation_457387.3.peg.658,0.0,4.125110209514849e-32
transcription_TU_457387.3.peg.658,0.0,-235.3378275731839
translation_457387.3.peg.659,0.0,3.9374083680387496e-33
transcription_TU_457387.3.peg.659,0.0,-38.688925369063845
translation_457387.3.peg.660,0.0,9.980898867597575e-33
transcription_TU_457387.3.peg.660,0.0,-44.95477731175028
translation_457387.3.peg.661,1.5710788932227444e-08,8.041249686894208e-32
transcription_TU_457387.3.peg.661,3.571553443935937e-10,-1.02623839228577e-32
translation_457387.3.peg.662,0.0,-1.3745497977698303e-32
transcription_TU_457387.3.peg.662,0.0,-133.35387192997715
translation_457387.3.peg.663,1.627666019595154e-08,-9.165429988115923e-33
transcription_TU_457387.3.peg.663,3.700193671329765e-10,2.2494764883897621e-32
translation_457387.3.peg.664,1.627666019595154e-08,3.533191025648484e-33
transcription_TU_457387.3.peg.664,3.700193671329765e-10,1.809188117613624e-32
translation_457387.3.peg.665,0.0,3.20751623513839e-32
transcription_TU_457387.3.peg.665,0.0,-3.023106904818029e-33
translation_457387.3.peg.666,0.0,-1.9021744443114438e-33
transcription_TU_457387.3.peg.666,0.0,-52.59330253437759
translation_457387.3.peg.668,0.0,2.7038853170784957e-33
transcription_TU_457387.3.peg.668,0.0,-6.801678811556409e-33
translation_457387.3.peg.669,0.0,-2.090710024044885e-32
transcription_TU_457387.3.peg.669,0.0,-7.491258833256366e-33
translation_457387.3.peg.674,0.0,2.0379745158186988e-32
transcription_TU_457387.3.peg.674,0.0,-157.33956954283812
translation_457387.3.peg.683,5.072841919802644e-09,-1.0691909243132719e-32
transcription_TU_457387.3.peg.683,1.1532155455318054e-10,6.584368575448842e-33
translation_457387.3.peg.684,0.0,-1.2726531101721013e-32
transcription_TU_457387.3.peg.684,0.0,-100.7017636920306
translation_457387.3.peg.685,0.0,8.300246882797903e-33
transcription_TU_457387.3.peg.685,0.0,-41.22754408774622
translation_457387.3.peg.686,0.0,6.38851064508839e-33
transcription_TU_457387.3.peg.686,0.0,-72.27388474323803
translation_457387.3.peg.687,0.0,-1.0050149075642247e-32
transcription_TU_457387.3.peg.687,0.0,-55.75004466879991
translation_457387.3.peg.688,0.0,-9.099962688275597e-34
transcription_TU_457387.3.peg.688,0.0,-45.42516979590471
translation_457387.3.peg.689,5.072841919802644e-09,1.3276758577770424e-32
transcription_TU_457387.3.peg.689,1.1532155455318054e-10,-3.0328301183211385e-33
translation_457387.3.peg.690,1.4399048788562617e-41,-1.5466304813386405e-32
transcription_TU_457387.3.peg.690,4.390409864898537e-43,-1.410868708560685e-32
translation_457387.3.peg.695,0.0,6.492842247071516e-33
transcription_TU_457387.3.peg.695,0.0,-5.822882090835457e-34
translation_457387.3.peg.708,0.0,-3.834353018876272e-32
transcription_TU_457387.3.peg.708,0.0,-2.666295766812253e-32
translation_457387.3.peg.724,1.6152547506742555e-13,1.386019276297786e-32
transcription_TU_457387.3.peg.724,3.671978977306907e-15,-6.65123771040949e-33
translation_457387.3.peg.725,0.0,1.2606794404341536e-32
transcription_TU_457387.3.peg.725,0.0,-48.835529968324096
translation_457387.3.peg.726,0.0,-1.751386406041514e-32
transcription_TU_457387.3.peg.726,0.0,-75.84383349865297
translation_457387.3.peg.728,0.0,3.1355416157847856e-33
transcription_TU_457387.3.peg.728,0.0,-106.52481710175472
translation_457387.3.peg.745,7.303027149842683e-06,-7.543995166256566e-33
transcription_TU_457387.3.peg.745,1.660206363963943e-07,-3.693400936005795e-33
translation_457387.3.peg.747,0.0,-1.0732493735088783e-32
transcription_TU_457387.3.peg.747,0.0,-125.58171023611452
translation_457387.3.peg.748,0.0,5.7130407694806894e-33
transcription_TU_457387.3.peg.748,0.0,-45.66449031831479
translation_457387.3.peg.749,0.0,1.7507628246884843e-32
transcription_TU_457387.3.peg.749,0.0,-101.56419294735183
translation_457387.3.peg.758,0.0,8.875611566321458e-33
transcription_TU_457387.3.peg.758,0.0,-100.44345963228294
translation_457387.3.peg.759,0.0,1.5043193999265313e-32
transcription_TU_457387.3.peg.759,0.0,-2.472830730251407e-33
translation_457387.3.peg.760,0.0,-5.13395738980775e-33
transcription_TU_457387.3.peg.760,0.0,-49.95746373351801
translation_457387.3.peg.761,0.0,-3.523481909844431e-33
transcription_TU_457387.3.peg.761,0.0,-100.80435376473126
translation_457387.3.peg.763,0.0,3.0749861254693027e-32
transcription_TU_457387.3.peg.763,0.0,-2.054717330712059e-32
translation_457387.3.peg.775,0.0,7.546274815417358e-32
