,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.14460781700626335
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0027819024723677306
EX_cobalt2(e),-0.0012986026550284378,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011655986663976832,0.0
EX_drib(e),-0.17878295,-0.027802796461105533
EX_etoh(e),0.0,-0.005560051660189209
EX_fe2(e),-9.368997244140182e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.508432198243826,0.0
EX_fru(e),-0.14898579,-0.07230736879103182
EX_fuc_L(e),-0.14898579,-0.041713857077523946
EX_fum(e),-1.0,-0.02224600139808808
EX_gal(e),-0.14898579,-0.06117414828497901
EX_glc_D(e),-0.14898579,-0.08343331276533233
EX_gln_L(e),-0.09069115476660665,3.6531229546929564e-35
EX_glu_L(e),-0.18,-1.297683908676648e-06
EX_gly(e),-0.45,-0.008332138388803124
EX_glyasn(e),0.0,-0.019446374480037703
EX_glyasp(e),0.0,-0.01944876651297438
EX_glyc3p(e),-0.07965325926508074,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),8.726918186567974e-23,0.0
EX_glyglu(e),8.584654636187979e-23,0.0
EX_glyleu(e),0.0,-0.013895490436342153
EX_glymet(e),0.0,-0.01389614380151605
EX_glyphe(e),8.697594752630338e-23,0.0
EX_glypro(e),8.733629566551251e-23,0.0
EX_glytyr(e),0.0,-0.005545062309274664
EX_h(e),10.641484778783953,0.0
EX_h2o(e),-5.317919204555861,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.011410161375021434,0.0
EX_hxan(e),-0.02499711945572089,0.0
EX_ile_L(e),-0.046710734229158855,0.0
EX_k(e),-8.986170711814366e-09,0.0
EX_lac_D(e),0.0,-0.013904943672802525
EX_lac_L(e),0.0,-0.013904937932334396
EX_lcts(e),-0.07449289,-0.1446050573309692
EX_leu_L(e),-0.14170450913213678,0.0
EX_lys_L(e),-0.05027396320603341,0.0
EX_malt(e),-0.07449289,-0.16686440470499728
EX_malthx(e),0.0,-0.14460594096581567
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06117572852075648
EX_mantr(e),0.0,-0.22803477986449336
EX_melib(e),-0.07449289,-0.16129643245210112
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.030198266342110345,0.0
EX_metala(e),0.0,-0.005563011511488721
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015753451904321257,0.0
EX_mn2(e),-5.014330543918763e-06,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.779841550461627,0.0
EX_nmn(e),-0.0012986026550284378,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9135427319687238,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0012986026550284378,0.0
EX_pro_L(e),-0.05601102377496306,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0012986026550284378,0.0
EX_raffin(e),-0.00470194,-0.2502906070063086
EX_rib_D(e),-0.17878295,-0.04541492022592875
EX_ribflv(e),-0.0025972053100568756,0.0
EX_rmn(e),-0.14898579,-0.03893163055389692
EX_salcn(e),0.0,-0.08343726159569811
EX_ser_L(e),-1.0,-0.02224652088440496
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.33372102175286483
EX_succ(e),0.0,-0.01390198584896184
EX_sucr(e),-0.07449289,-0.1668643220838589
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.022238129189835622
EX_thymd(e),-0.0065739034705867,0.0
EX_tre(e),-0.07449289,-0.1446073113392785
EX_trp_L(e),-0.006205528298010261,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.008341028791820521
EX_ura(e),-0.013412875004418193,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.09917762627129821,0.0
EX_zn2(e),-3.2296466812771284e-07,0.0
translation_411471.5.peg.2,0.0,-3.9438784572869483e-32
transcription_TU_411471.5.peg.2,0.0,-9.70717715678665e-32
translation_411471.5.peg.4,0.0,9.281563711229728e-34
transcription_TU_411471.5.peg.4,0.0,-219.972890716741
translation_411471.5.peg.10,0.0,1.1019310882849741e-32
transcription_TU_411471.5.peg.10,0.0,-2.4924488740896997e-32
translation_411471.5.peg.11,0.0,5.341779228909906e-33
transcription_TU_411471.5.peg.11,0.0,-163.84512034510774
translation_411471.5.peg.12,0.0,-2.372421316471693e-33
transcription_TU_411471.5.peg.12,0.0,-4.3633349451288113e-32
translation_411471.5.peg.16,0.0,5.540372974962989e-33
transcription_TU_411471.5.peg.16,0.0,-27.363149366406414
translation_411471.5.peg.18,0.0,2.757245022120986e-33
transcription_TU_411471.5.peg.18,0.0,3.7151556368325793e-32
translation_411471.5.peg.28,0.0,-1.5997000190427313e-32
transcription_TU_411471.5.peg.28,0.0,3.217065530261161e-32
translation_411471.5.peg.29,0.0,1.311720014787027e-32
transcription_TU_411471.5.peg.29,0.0,4.159440792475445e-33
translation_411471.5.peg.30,7.670007393191186e-08,2.6273020907589682e-33
transcription_TU_411471.5.peg.30,1.56006044049303e-09,-2.575495337121721e-32
translation_411471.5.peg.31,0.0,-2.4594301360498583e-32
transcription_TU_411471.5.peg.31,0.0,-6.765352797194382e-32
translation_411471.5.peg.32,0.0,-1.5871801702663734e-32
transcription_TU_411471.5.peg.32,0.0,5.512845484494358e-32
translation_411471.5.peg.33,0.0,6.410512851191603e-33
transcription_TU_411471.5.peg.33,0.0,9.402370674659047e-33
translation_411471.5.peg.34,6.880210621829484e-05,6.480002739653008e-32
transcription_TU_411471.5.peg.34,1.399417740184254e-06,2.897957044719576e-32
translation_411471.5.peg.82,0.0,2.0497534368637814e-32
transcription_TU_411471.5.peg.82,0.0,-2.94449283702455e-32
translation_411471.5.peg.95,0.0,-3.945078631355203e-34
transcription_TU_411471.5.peg.95,0.0,-80.8207615466141
translation_411471.5.peg.98,0.0,-2.1138771854015552e-32
transcription_TU_411471.5.peg.98,0.0,-111.31778437193164
translation_411471.5.peg.99,0.0,-1.1695761032087092e-34
transcription_TU_411471.5.peg.99,0.0,-1.159830722026064e-32
translation_411471.5.peg.100,0.0,-1.1361506022857009e-32
transcription_TU_411471.5.peg.100,0.0,-136.0413250812498
translation_411471.5.peg.101,0.0,5.348873245757466e-33
transcription_TU_411471.5.peg.101,0.0,-143.6226807431848
translation_411471.5.peg.102,0.0,7.941405813667206e-35
transcription_TU_411471.5.peg.102,0.0,-273.4857727259681
translation_411471.5.peg.106,0.0,1.8122874329430841e-32
transcription_TU_411471.5.peg.106,0.0,-147.81954003314235
translation_411471.5.peg.110,0.0,-1.8430863769542814e-32
transcription_TU_411471.5.peg.110,0.0,-131.76648542495923
translation_411471.5.peg.111,0.0,-3.56249886111162e-33
transcription_TU_411471.5.peg.111,0.0,-127.83766425773977
translation_411471.5.peg.112,0.0,-5.17576986476455e-32
transcription_TU_411471.5.peg.112,0.0,-219.99842444706624
translation_411471.5.peg.115,8.731094154480843e-53,2.006485724022579e-31
transcription_TU_411471.5.peg.115,0.0,-5.595934257396599e-32
translation_411471.5.peg.142,0.0,-4.288951486932334e-32
transcription_TU_411471.5.peg.142,0.0,2.29897613967359e-32
translation_411471.5.peg.143,0.0,1.510481413303929e-32
transcription_TU_411471.5.peg.143,0.0,-1.0715103918859116e-32
translation_411471.5.peg.149,7.350829177263608e-07,1.7166987208716153e-32
transcription_TU_411471.5.peg.149,1.495140384669122e-08,1.5842343082597833e-32
translation_411471.5.peg.155,0.0,-1.2957980196283668e-32
transcription_TU_411471.5.peg.155,0.0,-364.383633488089
translation_411471.5.peg.156,0.0,-7.921796605861835e-32
transcription_TU_411471.5.peg.156,0.0,3.471730383078799e-32
translation_411471.5.peg.159,0.0,-2.758801601155216e-32
transcription_TU_411471.5.peg.159,0.0,-156.72284470288932
translation_411471.5.peg.160,0.0,-3.974831314408198e-32
transcription_TU_411471.5.peg.160,0.0,-174.37761593864832
translation_411471.5.peg.176,0.0,-1.5939058652350578e-32
transcription_TU_411471.5.peg.176,0.0,-3.598265038133424e-33
translation_411471.5.peg.178,4.765714175246066e-07,2.576374655109414e-32
transcription_TU_411471.5.peg.178,9.693344183863855e-09,-3.2880386248991136e-33
translation_411471.5.peg.179,0.0,7.073527995509887e-32
transcription_TU_411471.5.peg.179,0.0,-9.64223197825503e-35
translation_411471.5.peg.196,0.0,3.2066494489842906e-32
transcription_TU_411471.5.peg.196,0.0,-8.700785364960779e-33
translation_411471.5.peg.198,0.0,-6.1487275244578896e-33
transcription_TU_411471.5.peg.198,0.0,-78.1596702495833
translation_411471.5.peg.227,0.0,1.9295907892798445e-33
transcription_TU_411471.5.peg.227,0.0,4.4278061589189637e-32
translation_411471.5.peg.230,9.495013587474986e-10,-1.580270936392622e-32
transcription_TU_411471.5.peg.230,1.931262164481502e-11,2.2154408242370567e-33
translation_411471.5.peg.232,5.981315258157417e-08,1.8660540589336402e-32
transcription_TU_411471.5.peg.232,1.2165846573566854e-09,9.972698796124016e-32
translation_411471.5.peg.238,0.0,1.0999915664673242e-32
transcription_TU_411471.5.peg.238,0.0,3.657819450628694e-32
translation_411471.5.peg.239,0.0,2.7430057410104373e-32
transcription_TU_411471.5.peg.239,0.0,-215.06093320008586
translation_411471.5.peg.259,2.841182944367987e-08,-6.06183852731643e-32
transcription_TU_411471.5.peg.259,5.778895493173512e-10,-8.563272460657454e-32
translation_411471.5.peg.263,0.0,8.456017131176379e-34
transcription_TU_411471.5.peg.263,0.0,-56.74154483214978
translation_411471.5.peg.264,9.201670988791194e-06,4.1659579218711815e-34
transcription_TU_411471.5.peg.264,1.8715970089923094e-07,5.21276301172957e-33
translation_411471.5.peg.265,0.0,2.9864086613283857e-32
transcription_TU_411471.5.peg.265,0.0,-189.43685515452063
translation_411471.5.peg.267,0.0,-4.4099266943660354e-33
transcription_TU_411471.5.peg.267,0.0,-165.13649563043185
translation_411471.5.peg.271,0.0,4.211629552353575e-32
transcription_TU_411471.5.peg.271,0.0,-296.29710858350643
translation_411471.5.peg.272,0.0,1.3612691767042698e-31
transcription_TU_411471.5.peg.272,0.0,-383.7576041232466
translation_411471.5.peg.322,5.361426382277654e-07,-1.698128749679324e-32
transcription_TU_411471.5.peg.322,1.0905008006944095e-08,-4.328376649441602e-32
translation_411471.5.peg.323,0.0,3.3499867932712474e-33
transcription_TU_411471.5.peg.323,0.0,-96.53072793759908
translation_411471.5.peg.324,0.0,5.0258534849315166e-33
transcription_TU_411471.5.peg.324,0.0,-130.26337661660048
translation_411471.5.peg.325,0.0,4.151518881543195e-31
transcription_TU_411471.5.peg.325,0.0,-6.020999863920303e-32
translation_411471.5.peg.333,0.0,7.866143614304999e-33
transcription_TU_411471.5.peg.333,0.0,-62.83979197824904
translation_411471.5.peg.343,2.911405205388154e-07,-6.678576669397055e-32
transcription_TU_411471.5.peg.343,5.921725826761963e-09,-5.140804014852857e-32
translation_411471.5.peg.344,2.911405205388154e-07,6.328954883295858e-33
transcription_TU_411471.5.peg.344,5.921725826761963e-09,1.2181884137020084e-32
translation_411471.5.peg.345,0.0,1.2967374416160875e-32
transcription_TU_411471.5.peg.345,0.0,-4.074456301890441e-33
translation_411471.5.peg.348,0.0,-1.2245795381320832e-33
transcription_TU_411471.5.peg.348,0.0,-3.4775196059188963e-32
translation_411471.5.peg.349,0.0,-1.615694399389685e-32
transcription_TU_411471.5.peg.349,0.0,2.4698028238616443e-32
translation_411471.5.peg.351,0.0,-3.2352455973053757e-32
transcription_TU_411471.5.peg.351,0.0,7.026019377416e-33
translation_411471.5.peg.354,9.201670988791194e-06,-9.542025716026616e-33
transcription_TU_411471.5.peg.354,1.8715970089923094e-07,1.8205216400315675e-33
translation_411471.5.peg.357,0.0,2.560094148739384e-32
transcription_TU_411471.5.peg.357,0.0,-181.1903463107988
translation_411471.5.peg.358,0.0,6.246116521925234e-33
transcription_TU_411471.5.peg.358,0.0,-1.6517471104871533e-32
translation_411471.5.peg.367,0.0,-9.695253485887254e-33
transcription_TU_411471.5.peg.367,0.0,-154.91456454881748
translation_411471.5.peg.370,0.0,-3.5816278707324117e-32
transcription_TU_411471.5.peg.370,0.0,-160.43804938143072
translation_411471.5.peg.372,0.0,2.477615231478931e-32
transcription_TU_411471.5.peg.372,0.0,6.942962254602043e-32
translation_411471.5.peg.373,0.0,-5.249594224111128e-32
transcription_TU_411471.5.peg.373,0.0,-2.851728693164087e-32
translation_411471.5.peg.376,0.0,5.785518800165936e-32
transcription_TU_411471.5.peg.376,0.0,-2.18649963116364e-32
translation_411471.5.peg.387,9.201670988791194e-06,3.044733490239198e-32
transcription_TU_411471.5.peg.387,1.8715970089923094e-07,-5.321945355271943e-32
translation_411471.5.peg.392,9.201670988791194e-06,-1.0879474449368223e-32
transcription_TU_411471.5.peg.392,1.8715970089923094e-07,-7.51293215244334e-33
translation_411471.5.peg.394,1.644870463510291e-08,-2.972606820364687e-32
transcription_TU_411471.5.peg.394,3.345625640642555e-10,-7.724977287044575e-32
translation_411471.5.peg.401,0.0,-2.9263541064135925e-32
transcription_TU_411471.5.peg.401,0.0,-201.35206710319932
translation_411471.5.peg.404,2.0772925938286051e-07,-1.926482291539102e-32
transcription_TU_411471.5.peg.404,4.225161506151867e-09,-3.672385170268909e-32
translation_411471.5.peg.410,0.0,-1.1876164803022207e-32
transcription_TU_411471.5.peg.410,0.0,-122.26955353236818
translation_411471.5.peg.411,0.0,2.5029732787331348e-33
transcription_TU_411471.5.peg.411,0.0,7.308863455707778e-34
translation_411471.5.peg.412,0.0,-2.0655544390105928e-32
transcription_TU_411471.5.peg.412,0.0,-156.34584756500598
translation_411471.5.peg.415,0.0,-1.171933043664046e-32
transcription_TU_411471.5.peg.415,0.0,2.656716031550308e-32
translation_411471.5.peg.416,1.2353157702240177e-07,3.8482616333243646e-32
transcription_TU_411471.5.peg.416,2.512601573701808e-09,-2.0087832670858424e-32
translation_411471.5.peg.420,9.201670988791194e-06,-8.098629840659328e-35
transcription_TU_411471.5.peg.420,1.8715970089923094e-07,1.1994476688921001e-32
translation_411471.5.peg.423,9.201670988791194e-06,-5.484755853720826e-33
transcription_TU_411471.5.peg.423,1.8715970089923094e-07,-1.1597868733909913e-32
translation_411471.5.peg.424,9.201670988791194e-06,-5.5988790158128845e-33
transcription_TU_411471.5.peg.424,1.8715970089923094e-07,-3.668558486781399e-32
translation_411471.5.peg.425,9.201670988791194e-06,2.0119174451969593e-32
transcription_TU_411471.5.peg.425,1.8715970089923094e-07,-2.610937219895361e-32
translation_411471.5.peg.426,9.201670988791194e-06,1.9678264714502973e-32
transcription_TU_411471.5.peg.426,1.8715970089923094e-07,-2.443709951889814e-33
translation_411471.5.peg.427,1.2878799371234268e-08,1.9310033738930115e-32
transcription_TU_411471.5.peg.427,2.619515782728565e-10,-5.105198248491875e-33
translation_411471.5.peg.432,0.0,1.4279764157215523e-32
transcription_TU_411471.5.peg.432,0.0,-213.62682288610048
translation_411471.5.peg.437,0.0,1.1902916991268045e-32
transcription_TU_411471.5.peg.437,0.0,-96.4757589705494
translation_411471.5.peg.440,0.0,-3.8409581903593124e-33
transcription_TU_411471.5.peg.440,0.0,-204.2887356834127
translation_411471.5.peg.442,0.0,2.9276734320876035e-33
transcription_TU_411471.5.peg.442,0.0,-9.323587840143661e-33
translation_411471.5.peg.445,5.289867979671781e-08,-6.040040919818674e-32
transcription_TU_411471.5.peg.445,1.075945999457921e-09,-8.806321741255561e-33
translation_411471.5.peg.447,0.0,-4.520931880865895e-33
transcription_TU_411471.5.peg.447,0.0,-202.37493182644508
translation_411471.5.peg.452,0.0,3.9133884213418976e-32
transcription_TU_411471.5.peg.452,0.0,-158.96417232978192
translation_411471.5.peg.458,0.0,-6.722146942766059e-33
transcription_TU_411471.5.peg.458,0.0,3.036899601650291e-32
translation_411471.5.peg.459,1.7712970254115947e-09,-4.309816310556937e-33
transcription_TU_411471.5.peg.459,3.60277412530354e-11,2.4007409777367385e-32
translation_411471.5.peg.460,9.201670988791194e-06,-4.971551573228084e-33
transcription_TU_411471.5.peg.460,1.8715970089923094e-07,-3.907090496565229e-33
translation_411471.5.peg.461,8.982458445519655e-10,-1.2020288034427597e-32
transcription_TU_411471.5.peg.461,1.8270097225287554e-11,3.353212785062476e-32
translation_411471.5.peg.462,2.9119971965320496e-06,9.533774749531618e-33
transcription_TU_411471.5.peg.462,5.922929922035109e-08,-1.7079103776219876e-33
translation_411471.5.peg.465,1.0737349883842444e-07,1.9086436187285036e-32
transcription_TU_411471.5.peg.465,2.183950279420218e-09,4.214467864246311e-32
translation_411471.5.peg.467,0.0,-1.5629122519501997e-32
transcription_TU_411471.5.peg.467,0.0,-159.86835729954836
translation_411471.5.peg.469,0.0,-8.47846353842338e-33
transcription_TU_411471.5.peg.469,0.0,-143.2809932274566
translation_411471.5.peg.475,9.201670988791194e-06,1.165705311162249e-34
transcription_TU_411471.5.peg.475,1.8715970089923094e-07,-8.65163571862057e-33
translation_411471.5.peg.487,0.0,1.0379264322306504e-33
transcription_TU_411471.5.peg.487,0.0,4.995848247128175e-32
translation_411471.5.peg.488,0.0,-1.3475595043441226e-32
transcription_TU_411471.5.peg.488,0.0,-1.259441617686406e-32
translation_411471.5.peg.489,0.0,-2.5457292351823177e-33
transcription_TU_411471.5.peg.489,0.0,-2.415403908120301e-32
translation_411471.5.peg.498,0.0,-1.0792017100967154e-32
transcription_TU_411471.5.peg.498,0.0,-9.699381088555782e-32
translation_411471.5.peg.499,8.33287341712799e-09,1.2170475092080733e-31
transcription_TU_411471.5.peg.499,1.6948857422533275e-10,8.760921575494306e-32
translation_411471.5.peg.501,0.0,-2.824316367420974e-32
transcription_TU_411471.5.peg.501,0.0,1.824423370137724e-32
translation_411471.5.peg.508,1.3838909052851891e-08,-2.0533537724005705e-32
transcription_TU_411471.5.peg.508,2.814799705682233e-10,5.069581482222592e-32
translation_411471.5.peg.510,0.0,1.1794226890842701e-32
transcription_TU_411471.5.peg.510,0.0,-128.12704763205912
translation_411471.5.peg.511,1.0014951775724441e-07,-1.5179154091291417e-32
transcription_TU_411471.5.peg.511,2.037016299700414e-09,-2.907516117113112e-32
translation_411471.5.peg.513,0.0,3.3516726397916573e-32
transcription_TU_411471.5.peg.513,0.0,-2.843115656468712e-32
translation_411471.5.peg.515,0.0,-2.5449249980532263e-32
transcription_TU_411471.5.peg.515,0.0,1.7372250455126404e-31
translation_411471.5.peg.518,2.982474289882964e-07,-3.549359468180005e-32
transcription_TU_411471.5.peg.518,6.066278578250616e-09,-5.626664536712526e-32
translation_411471.5.peg.523,9.053861362570039e-08,6.38887936694876e-33
transcription_TU_411471.5.peg.523,1.8415328983897062e-09,-3.8479869298882595e-32
translation_411471.5.peg.529,3.7982404567891154e-63,-3.2398271635486326e-32
transcription_TU_411471.5.peg.529,0.0,-323.4402285208726
translation_411471.5.peg.533,0.0,-2.6911852850643745e-32
transcription_TU_411471.5.peg.533,0.0,1.9655231129951028e-32
translation_411471.5.peg.537,0.0,3.6791476617390674e-33
transcription_TU_411471.5.peg.537,0.0,-40.25738242139423
translation_411471.5.peg.545,0.0,2.2045845821667623e-32
transcription_TU_411471.5.peg.545,0.0,1.1787621403831511e-32
translation_411471.5.peg.565,9.201670988791194e-06,-1.8441488664682137e-33
transcription_TU_411471.5.peg.565,1.8715970089923094e-07,1.3775080066907507e-33
translation_411471.5.peg.568,0.0,-1.9121267545419373e-32
transcription_TU_411471.5.peg.568,0.0,-119.92071326957993
translation_411471.5.peg.569,0.0,1.1919074624033719e-31
transcription_TU_411471.5.peg.569,0.0,-262.71311257340335
translation_411471.5.peg.570,0.0,5.443313935283487e-33
transcription_TU_411471.5.peg.570,0.0,-160.3259925552781
translation_411471.5.peg.572,2.0772925938286051e-07,6.61540210598916e-32
transcription_TU_411471.5.peg.572,4.225161506151867e-09,-1.4887322363584586e-31
translation_411471.5.peg.573,2.0772925938286051e-07,1.5126644642484035e-32
transcription_TU_411471.5.peg.573,4.225161506151867e-09,1.592638593943521e-31
translation_411471.5.peg.577,9.201670988791194e-06,1.4323098188665499e-32
transcription_TU_411471.5.peg.577,1.8715970089923094e-07,1.2214658880081087e-32
translation_411471.5.peg.578,9.201670988791194e-06,1.5575498712341087e-32
transcription_TU_411471.5.peg.578,1.8715970089923094e-07,1.7774576301153516e-32
translation_411471.5.peg.581,5.342278663101608e-09,-5.427404854511937e-32
transcription_TU_411471.5.peg.581,1.0866062022043564e-10,8.378130168213866e-32
translation_411471.5.peg.596,0.0,9.550472529004438e-33
transcription_TU_411471.5.peg.596,0.0,1.6650164538265463e-32
translation_411471.5.peg.597,7.656527117428775e-10,5.534827252818316e-33
transcription_TU_411471.5.peg.597,1.557318585907265e-11,-1.7488651859611052e-32
translation_411471.5.peg.601,0.0,-1.0489456580258203e-31
transcription_TU_411471.5.peg.601,0.0,1.4779030553590208e-31
translation_411471.5.peg.603,5.598582235576167e-09,-2.752107659207238e-32
transcription_TU_411471.5.peg.603,1.138737711820573e-10,-1.1874780433900757e-32
translation_411471.5.peg.610,0.0,2.045467618689105e-32
transcription_TU_411471.5.peg.610,0.0,-184.98712649591542
translation_411471.5.peg.618,9.201670988791194e-06,-1.38808389327577e-32
transcription_TU_411471.5.peg.618,1.8715970089923094e-07,1.521573600497287e-32
translation_411471.5.peg.620,4.090774463698527e-28,-1.8531299984818616e-32
transcription_TU_411471.5.peg.620,0.0,-185.88863580769194
translation_411471.5.peg.621,2.481430495919966e-08,-1.3439250945030023e-33
transcription_TU_411471.5.peg.621,5.047167954432825e-10,-1.07353241720883e-32
translation_411471.5.peg.624,0.0,-9.450500911205289e-33
transcription_TU_411471.5.peg.624,0.0,3.824387118714507e-33
translation_411471.5.peg.637,3.325355800728812e-08,-3.3210572287020767e-32
transcription_TU_411471.5.peg.637,6.763691049224169e-10,-1.2934421324619293e-33
translation_411471.5.peg.639,0.0,4.9492533889386845e-34
transcription_TU_411471.5.peg.639,0.0,4.6993391348088835e-32
translation_411471.5.peg.641,1.7142023629799116e-07,-1.402207695511887e-33
transcription_TU_411471.5.peg.641,3.486645000966525e-09,-2.747790739924567e-32
translation_411471.5.peg.651,0.0,7.551059692798839e-33
transcription_TU_411471.5.peg.651,0.0,-1.9258555885494697e-32
translation_411471.5.peg.658,0.0,7.208776620393783e-33
transcription_TU_411471.5.peg.658,0.0,-33.8758411851323
translation_411471.5.peg.659,0.0,1.5911842030234254e-32
transcription_TU_411471.5.peg.659,0.0,-107.94833933053677
translation_411471.5.peg.662,0.0,4.949553217038717e-32
transcription_TU_411471.5.peg.662,0.0,5.533500496449309e-32
translation_411471.5.peg.663,0.0,-2.803821822008842e-32
transcription_TU_411471.5.peg.663,0.0,-143.7019517388461
translation_411471.5.peg.664,9.201670988791194e-06,9.937217997530738e-33
transcription_TU_411471.5.peg.664,1.8715970089923094e-07,7.992677513278109e-33
translation_411471.5.peg.669,1.9718951233501782e-29,3.416244665758693e-33
transcription_TU_411471.5.peg.669,0.0,-172.35388235715175
translation_411471.5.peg.674,0.0,1.1586674355131909e-32
transcription_TU_411471.5.peg.674,0.0,-4.793678078641799e-33
translation_411471.5.peg.675,0.0,-6.354432437929671e-32
transcription_TU_411471.5.peg.675,0.0,-8.028376817307639e-33
translation_411471.5.peg.676,0.0,-3.854448781829146e-32
transcription_TU_411471.5.peg.676,0.0,2.870571236585913e-32
translation_411471.5.peg.677,0.0,-2.828020418996013e-32
transcription_TU_411471.5.peg.677,0.0,-2.140884776645427e-32
translation_411471.5.peg.678,0.0,1.1191362241532259e-32
transcription_TU_411471.5.peg.678,0.0,-111.19051498780166
translation_411471.5.peg.679,0.0,-4.814468970454816e-34
transcription_TU_411471.5.peg.679,0.0,-104.98125299361756
translation_411471.5.peg.683,9.081006340974274e-14,-7.268775199590213e-32
transcription_TU_411471.5.peg.683,1.8470541195301288e-15,-4.9321168272411194e-33
translation_411471.5.peg.685,1.2269038682783491e-09,5.956864993632934e-33
transcription_TU_411471.5.peg.685,2.4954919742164238e-11,1.0989874734202741e-32
translation_411471.5.peg.688,0.0,6.750009485672236e-32
transcription_TU_411471.5.peg.688,0.0,1.992077281958359e-31
translation_411471.5.peg.699,0.0,-4.1612623147803256e-33
transcription_TU_411471.5.peg.699,0.0,6.361775433998433e-33
translation_411471.5.peg.701,6.836815453405288e-08,-3.591092739590587e-32
transcription_TU_411471.5.peg.701,1.390591270782514e-09,-7.331028079808804e-32
translation_411471.5.peg.703,0.0,1.0812273127076004e-32
transcription_TU_411471.5.peg.703,0.0,-78.86173376190959
translation_411471.5.peg.706,3.769308414863324e-08,4.6262777113317267e-32
transcription_TU_411471.5.peg.706,7.666679632233291e-10,-4.888882511810938e-32
translation_411471.5.peg.709,0.0,-1.0672024331213262e-32
transcription_TU_411471.5.peg.709,0.0,-135.2062184118437
translation_411471.5.peg.710,4.190119432316106e-08,-1.217673479464796e-32
transcription_TU_411471.5.peg.710,8.522598782760429e-10,1.1766405118719827e-31
translation_411471.5.peg.711,4.190119432316106e-08,-1.269770786156726e-32
transcription_TU_411471.5.peg.711,8.522598782760429e-10,2.799776354318134e-32
translation_411471.5.peg.718,0.0,-1.201452775651396e-32
transcription_TU_411471.5.peg.718,0.0,-4.0246063259966697e-32
translation_411471.5.peg.719,0.0,1.7668664484793496e-32
transcription_TU_411471.5.peg.719,0.0,-131.59260706837537
