,fluxes,reduced_costs
transcription_TU_g.1841.peg.80,4.780232211125245e-12,-1.1256473085254719e-32
translation_g.1841.peg.83,2.6448770133203693e-28,1.4105318277804075e-32
transcription_TU_g.1841.peg.83,2.8110869759361435e-30,-3.2454883896055695e-32
translation_502347.3.peg.83,0.0,2.828196837313116e-33
transcription_TU_502347.3.peg.83,0.0,2.3037231503177666e-32
translation_g.1841.peg.85,0.0,-1.210187555792599e-33
transcription_TU_g.1841.peg.85,0.0,-3.0504061314148964e-33
translation_g.1841.peg.91,1.6180320838432614e-06,6.501920150241104e-33
transcription_TU_g.1841.peg.91,1.719712823935253e-08,1.5303207678388036e-32
translation_g.1841.peg.95,1.847271544326473e-10,8.86341802295059e-33
transcription_TU_g.1841.peg.95,1.963358202714507e-12,-2.334915662596698e-32
translation_g.1841.peg.98,8.783730508568323e-08,1.0754914895946594e-32
transcription_TU_g.1841.peg.98,9.335719698274867e-10,1.4664829995188069e-33
translation_g.1841.peg.108,0.0,8.084822738962343e-34
transcription_TU_g.1841.peg.108,0.0,2.4920821631335e-32
translation_502347.3.peg.109,0.0,1.093835333886549e-33
transcription_TU_502347.3.peg.109,0.0,-1.5935251618964125e-33
translation_502347.3.peg.110,3.3905356854760725e-06,-1.193488150457044e-34
transcription_TU_502347.3.peg.110,3.60360449990195e-08,1.734309001323775e-32
translation_502347.3.peg.111,0.0,1.025325891904708e-32
transcription_TU_502347.3.peg.111,0.0,-25.922165976271536
translation_502347.3.peg.112,0.0,-5.343262600791254e-33
transcription_TU_502347.3.peg.112,0.0,-1.6329331748961144e-32
translation_502347.3.peg.113,0.0,-1.4234270829562371e-33
transcription_TU_502347.3.peg.113,0.0,-27.223844419338647
translation_g.1841.peg.114,2.6448770133203693e-28,3.115367479203806e-33
transcription_TU_g.1841.peg.114,0.0,-14.605454011682614
translation_g.1841.peg.115,-4.6365582641937886e-29,1.2665148424126825e-32
transcription_TU_g.1841.peg.115,-4.927929912810263e-31,1.1471907996886575e-32
translation_g.1841.peg.120,0.0,5.960288603947938e-33
transcription_TU_g.1841.peg.120,0.0,-4.0303487687982855e-33
translation_g.1841.peg.124,1.629838209823834e-06,2.711152506507142e-32
transcription_TU_g.1841.peg.124,1.732260873168962e-08,3.50375537852334e-33
translation_g.1841.peg.132,8.713212322950553e-42,4.163189531063513e-33
transcription_TU_g.1841.peg.132,7.069627532633247e-44,-1.275031943022655e-32
translation_g.1841.peg.137,0.0,3.370276970880591e-33
transcription_TU_g.1841.peg.137,0.0,2.283447667541428e-32
translation_g.1841.peg.140,0.0,1.6964792096033113e-33
transcription_TU_g.1841.peg.140,0.0,-1.1041861956970723e-32
translation_g.1841.peg.141,7.363601872007184e-08,-1.00135729752958e-33
transcription_TU_g.1841.peg.141,7.826347015051576e-10,-7.70332809628407e-33
translation_g.1841.peg.150,0.0,-3.606435121299158e-33
transcription_TU_g.1841.peg.150,0.0,-7.016359301864392e-33
translation_g.1841.peg.153,-9.273116528389011e-29,7.115761918754714e-33
transcription_TU_g.1841.peg.153,-9.855859825621278e-31,1.243870264152628e-32
translation_g.1841.peg.155,9.236357721632365e-11,1.3443509025965613e-32
transcription_TU_g.1841.peg.155,9.816791013572535e-13,-1.8797199930681098e-32
translation_g.1841.peg.164,1.0179883326255061e-07,3.4161742291486294e-33
transcription_TU_g.1841.peg.164,1.081960986876286e-09,3.507720423205082e-32
translation_g.1841.peg.166,-8.012109637711056e-43,1.179189954232258e-34
transcription_TU_g.1841.peg.166,0.0,1.0533595740467965e-33
translation_502347.3.peg.166,-5.934447617077902e-29,3.7089407336420653e-34
transcription_TU_502347.3.peg.166,0.0,-22.075716953563745
translation_g.1841.peg.175,0.0,-3.795357617499279e-35
transcription_TU_g.1841.peg.175,0.0,-2.153566901387903e-32
translation_g.1841.peg.181,3.8517448329025526e-05,5.5089806202538774e-33
transcription_TU_g.1841.peg.181,4.093797057432468e-07,-3.278249164509075e-33
translation_g.1841.peg.183,1.926682467483862e-09,5.062990281712873e-33
transcription_TU_g.1841.peg.183,2.0477594851599844e-11,7.474155283033902e-33
translation_g.1841.peg.187,1.2991747369441633e-07,8.005916616161704e-35
transcription_TU_g.1841.peg.187,1.3808177711462572e-09,-2.2944360824803956e-32
translation_502347.3.peg.188,2.9982301815563778e-05,-1.2458481440427644e-33
transcription_TU_502347.3.peg.188,3.186645644309545e-07,1.1361405016363228e-32
translation_502347.3.peg.192,0.0,1.0239831329255098e-32
transcription_TU_502347.3.peg.192,0.0,-22.56920856012388
translation_g.1841.peg.194,0.0,-2.3121540472402479e-35
transcription_TU_g.1841.peg.194,0.0,-5.454999260581208e-33
translation_g.1841.peg.196,0.0,-5.268495706083112e-34
transcription_TU_g.1841.peg.196,0.0,-11.499252282971575
translation_g.1841.peg.198,2.6448770133203693e-28,3.606794423604917e-33
transcription_TU_g.1841.peg.198,2.8110869759361435e-30,-3.843602770546177e-33
translation_g.1841.peg.199,1.211153216248209e-08,-9.146680814102845e-33
transcription_TU_g.1841.peg.199,1.2872647820339733e-10,-8.576426121041941e-33
translation_g.1841.peg.205,6.204632483423442e-08,-1.3154010221422217e-33
transcription_TU_g.1841.peg.205,6.594545408644784e-10,1.2036347379420273e-32
translation_502347.3.peg.208,4.914170128573891e-29,5.412576574015942e-34
transcription_TU_502347.3.peg.208,0.0,-19.084830781195773
translation_502347.3.peg.209,0.0,8.242513961305025e-33
transcription_TU_502347.3.peg.209,0.0,-2.8951682133698906e-32
translation_502347.3.peg.212,-1.5496764306633922e-40,1.3269697730149878e-33
transcription_TU_502347.3.peg.212,0.0,-4.3529385275616595e-33
translation_g.1841.peg.213,0.0,-5.550853394371341e-33
transcription_TU_g.1841.peg.213,0.0,-2.616699867887051e-32
translation_502347.3.peg.213,-2.9565298566160207e-40,3.328072921124826e-33
transcription_TU_502347.3.peg.213,0.0,2.6599905323477654e-32
translation_502347.3.peg.214,-1.1155116090958566e-40,-8.782147887560234e-34
transcription_TU_502347.3.peg.214,-3.798528543388047e-42,-5.88396374156222e-33
translation_502347.3.peg.215,-1.8415537178138544e-40,-8.357188484095507e-34
transcription_TU_502347.3.peg.215,-3.037765697257524e-42,-2.3582140725725445e-33
translation_g.1841.peg.216,0.0,-1.0608579265078668e-33
transcription_TU_g.1841.peg.216,0.0,-4.206548032472107e-33
translation_502347.3.peg.216,1.693587847626114e-06,-4.2842196935319404e-33
transcription_TU_502347.3.peg.216,1.8000166802042623e-08,-6.932741207761128e-33
translation_g.1841.peg.217,9.058950521704296e-06,1.5964860573980593e-33
transcription_TU_g.1841.peg.217,9.62823515005092e-08,-1.514285417302536e-33
translation_g.1841.peg.220,0.0,-8.359222881139216e-34
transcription_TU_g.1841.peg.220,0.0,-1.4355072149375376e-32
translation_g.1841.peg.221,-4.6365582641953334e-29,1.5023032296010003e-33
transcription_TU_g.1841.peg.221,-4.9279299128114655e-31,-1.9375548776171054e-32
translation_g.1841.peg.226,2.4535945103977005e-06,-1.9030782007808205e-33
transcription_TU_g.1841.peg.226,2.6077838544744234e-08,4.623957752778132e-32
translation_g.1841.peg.228,0.0,1.4601147363830046e-34
transcription_TU_g.1841.peg.228,0.0,-13.258784670230936
translation_g.1841.peg.235,7.324632362748622e-06,2.1541492369198657e-32
transcription_TU_g.1841.peg.235,7.784928575032e-08,-7.20894743427928e-33
translation_g.1841.peg.236,0.0,3.4491612379983995e-33
transcription_TU_g.1841.peg.236,0.0,-14.1549061171236
translation_g.1841.peg.237,0.0,-7.954341442728708e-33
transcription_TU_g.1841.peg.237,0.0,1.2167967796685255e-32
translation_g.1841.peg.238,0.0,3.551688401698671e-33
transcription_TU_g.1841.peg.238,0.0,3.565493605680882e-33
translation_g.1841.peg.239,2.6448770133203693e-28,8.755252120577492e-34
transcription_TU_g.1841.peg.239,2.8110869759361435e-30,9.675557043473505e-33
translation_g.1841.peg.240,3.115608857367528e-29,-1.1048562135573967e-33
transcription_TU_g.1841.peg.240,3.3114006575534772e-31,5.615732825618103e-33
translation_502347.3.peg.242,-3.5994086559564733e-62,5.769121078405334e-34
transcription_TU_502347.3.peg.242,-1.1586833249164678e-64,-1.41417994796844e-32
translation_502347.3.peg.243,0.0,-7.665774491797801e-33
transcription_TU_502347.3.peg.243,0.0,4.562376716752519e-32
translation_502347.3.peg.244,0.0,-1.219426937114753e-33
transcription_TU_502347.3.peg.244,0.0,3.288038171017878e-32
translation_g.1841.peg.247,0.0,-4.66624770330268e-34
transcription_TU_g.1841.peg.247,0.0,-9.969364527885714
translation_502347.3.peg.249,4.6525453875685435e-09,7.046406387196718e-33
transcription_TU_502347.3.peg.249,4.944921702626446e-11,-5.891744683616621e-32
translation_g.1841.peg.253,-2.1638881298985958e-29,8.686893470628127e-34
transcription_TU_g.1841.peg.253,-2.299871679743754e-31,-1.5006925883483102e-33
translation_502347.3.peg.261,1.4471520222317918e-07,-7.569456822451186e-33
transcription_TU_502347.3.peg.261,1.5380942786403521e-09,1.779358164537467e-33
translation_g.1841.peg.263,0.0,1.247310101939863e-33
transcription_TU_g.1841.peg.263,0.0,4.2345989401474996e-32
translation_g.1841.peg.269,0.0,-4.7296317177597195e-33
transcription_TU_g.1841.peg.269,0.0,-27.428176340806623
translation_g.1841.peg.270,8.097334018049749e-07,6.561299120459059e-33
transcription_TU_g.1841.peg.270,8.606188523438603e-09,-9.819548022821058e-33
translation_g.1841.peg.272,0.0,-6.236554877536892e-33
transcription_TU_g.1841.peg.272,0.0,-20.391680318545266
translation_g.1841.peg.274,0.0,6.86011485254223e-34
transcription_TU_g.1841.peg.274,0.0,-9.725929698458599e-34
translation_g.1841.peg.276,3.852565743086714e-05,-1.672337290481989e-33
transcription_TU_g.1841.peg.276,4.0946695554410664e-07,2.422209278583599e-33
translation_g.1841.peg.280,0.0,2.7427808603333407e-32
transcription_TU_g.1841.peg.280,0.0,4.113689856752775e-32
translation_g.1841.peg.284,0.0,1.1502651557875666e-34
transcription_TU_g.1841.peg.284,0.0,-20.80346639718606
translation_g.1841.peg.287,0.0,1.2649064408370257e-32
transcription_TU_g.1841.peg.287,0.0,2.5712968647618077e-32
translation_502347.3.peg.306,0.0,4.1379548583361017e-33
transcription_TU_502347.3.peg.306,0.0,8.296931127420603e-33
translation_g.1841.peg.309,3.852155287994633e-05,-4.0835446140378695e-34
transcription_TU_g.1841.peg.309,4.0942333064367673e-07,1.1593016992016367e-33
translation_502347.3.peg.309,0.0,4.625370726518653e-34
transcription_TU_502347.3.peg.309,0.0,-2.6700359480406475e-32
translation_g.1841.peg.310,2.6448770133203693e-28,-5.301818198043598e-34
transcription_TU_g.1841.peg.310,0.0,-11.93101014548015
translation_502347.3.peg.310,3.930948012549282e-62,6.0652155684246644e-33
transcription_TU_502347.3.peg.310,-1.1232953030343627e-64,-1.2511556778740416e-32
translation_g.1841.peg.311,0.0,-8.638494715416819e-34
transcription_TU_g.1841.peg.311,0.0,-16.46917770518805
translation_g.1841.peg.313,1.9730974138024067e-11,3.381688194510715e-33
transcription_TU_g.1841.peg.313,2.097091250088077e-13,1.3747548758721561e-32
translation_g.1841.peg.314,-2.397938339591109e-28,-4.86720663653046e-33
transcription_TU_g.1841.peg.314,-2.548630125928319e-30,-1.527282998626053e-32
translation_502347.3.peg.314,0.0,-1.2195770945145372e-33
transcription_TU_502347.3.peg.314,0.0,-26.43094062593449
translation_g.1841.peg.315,0.0,2.919224326831676e-32
transcription_TU_g.1841.peg.315,0.0,-1.1314505916309664e-33
translation_502347.3.peg.315,1.96697198058598e-06,2.7482333408777896e-33
transcription_TU_502347.3.peg.315,2.0905808810047724e-08,-2.4103662026246157e-32
translation_g.1841.peg.323,0.0,7.210648052394994e-33
transcription_TU_g.1841.peg.323,0.0,-7.065020850632852e-34
translation_g.1841.peg.325,0.0,-1.099088886170479e-32
transcription_TU_g.1841.peg.325,0.0,6.537893296684194e-33
translation_g.1841.peg.329,0.0,-5.391154593452425e-34
transcription_TU_g.1841.peg.329,0.0,-1.0779719538174403e-33
translation_g.1841.peg.333,0.0,6.37927891683214e-33
transcription_TU_g.1841.peg.333,0.0,9.792547083565231e-33
translation_g.1841.peg.334,0.0,-6.65727067120216e-33
transcription_TU_g.1841.peg.334,0.0,-17.185560164549702
translation_g.1841.peg.344,-1.253888382456566e-28,-1.3060319784163603e-33
transcription_TU_g.1841.peg.344,-1.332685521273316e-30,2.083939584576431e-32
translation_g.1841.peg.347,0.0,3.6585972613359964e-33
transcription_TU_g.1841.peg.347,0.0,5.007173972962649e-33
translation_g.1841.peg.349,1.367854087451259e-06,7.471060548863373e-33
transcription_TU_g.1841.peg.349,1.4538130850129989e-08,4.311351995666851e-32
translation_g.1841.peg.350,-4.6365582641951524e-29,9.196267263361206e-33
transcription_TU_g.1841.peg.350,-4.927929912811855e-31,6.7104671845678725e-34
translation_g.1841.peg.356,0.0,-4.7460119095392835e-33
transcription_TU_g.1841.peg.356,0.0,1.370642076788488e-32
translation_g.1841.peg.362,0.0,-5.089882611348715e-34
transcription_TU_g.1841.peg.362,0.0,-3.1779283992105327e-32
translation_502347.3.peg.362,9.487553471629957e-07,-3.2044206299200456e-33
transcription_TU_502347.3.peg.362,1.008377246400386e-08,9.089881727611864e-33
translation_502347.3.peg.363,0.0,-3.631735654268052e-33
transcription_TU_502347.3.peg.363,0.0,1.2355411383017336e-32
translation_g.1841.peg.366,0.0,2.647987031319132e-33
transcription_TU_g.1841.peg.366,0.0,-17.054070102655196
translation_g.1841.peg.371,2.6448770133203693e-28,1.3412919547307546e-32
transcription_TU_g.1841.peg.371,2.8110869759361435e-30,2.1720414820458295e-32
translation_502347.3.peg.373,0.0,9.106018104339222e-33
transcription_TU_502347.3.peg.373,0.0,-30.420347840729473
translation_g.1841.peg.376,0.0,2.1196809765185476e-33
transcription_TU_g.1841.peg.376,0.0,-3.2540996012572935e-32
translation_g.1841.peg.377,0.0,7.900723766882757e-33
transcription_TU_g.1841.peg.377,0.0,-5.210552204455564e-33
translation_502347.3.peg.380,0.0,-2.3460050763613124e-33
transcription_TU_502347.3.peg.380,0.0,-12.416206206180183
translation_502347.3.peg.381,0.0,2.6250348832980437e-33
transcription_TU_502347.3.peg.381,0.0,-1.5410677593608458e-33
translation_g.1841.peg.383,0.0,-8.027956229553456e-33
transcription_TU_g.1841.peg.383,0.0,-17.46860458329185
translation_g.1841.peg.390,0.0,-5.550290091046956e-33
transcription_TU_g.1841.peg.390,0.0,4.226368174610019e-33
translation_g.1841.peg.396,1.4959312588374738e-06,7.702958011511429e-33
transcription_TU_g.1841.peg.396,1.589938911123356e-08,-8.383884620747984e-33
translation_g.1841.peg.397,0.0,9.393443348227562e-34
transcription_TU_g.1841.peg.397,0.0,-3.576640409655105e-33
translation_g.1841.peg.409,0.0,2.674418389847866e-32
transcription_TU_g.1841.peg.409,0.0,-1.693709741301173e-32
translation_g.1841.peg.411,3.852565743086714e-05,-3.7556186453032402e-34
transcription_TU_g.1841.peg.411,4.0946695554410664e-07,-1.967339041578834e-33
translation_g.1841.peg.415,1.9833717918078955e-07,6.1192810580160096e-33
transcription_TU_g.1841.peg.415,2.1080112928921905e-09,-3.6505185255884924e-32
translation_g.1841.peg.420,5.0920720947589073e-42,3.636436941626537e-33
transcription_TU_g.1841.peg.420,-1.949403903209602e-43,-1.8703576030861702e-32
translation_g.1841.peg.422,3.4457981426915703e-08,1.6641624498167577e-33
transcription_TU_g.1841.peg.422,3.66233977301837e-10,-4.205579428491437e-34
translation_g.1841.peg.426,0.0,1.1651448497441725e-32
transcription_TU_g.1841.peg.426,0.0,1.0040544329435701e-32
translation_g.1841.peg.430,7.324632362748622e-06,7.761588242338497e-33
