,fluxes,reduced_costs
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1340400558769166e-23,0.0
EX_mg2(e),-0.001983696545213791,0.0
EX_mn2(e),-5.673771264724909e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.004249336875006481,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0021246684375032404,0.0
EX_nh4(e),7.510504495488263,0.0
EX_no3(e),-1.0,-0.01803112115294398
EX_o2(e),0.0,-0.09003560089584277
EX_orn(e),0.10332652019012038,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-1.0,-0.008997460556104937
EX_phpyr(e),0.0,-0.013516536447806864
EX_pi(e),0.0,0.0
EX_ppa(e),0.1829780452846276,0.0
EX_pppn(e),0.9340428188200047,0.0
EX_pro_L(e),-0.025425848009375366,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0021250743223994875,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.0,-0.004478689189559353
EX_rib_D(e),-0.17878295,-0.03445440348844048
EX_ribflv(e),-0.004249338313933586,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05845755104678942
EX_ser_L(e),-1.0,-0.017988745622587666
EX_sheme(e),-0.0021246684375032404,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0021246684375032404,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0021248127868563013,0.0
EX_thr_L(e),-0.225,-0.01798737376199967
EX_thymd(e),4.777713833837885e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.12591305170402814
EX_trp_L(e),-0.08181818,-0.022483496094619377
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.013480724114795341
EX_ura(e),-2.5884073052626798e-36,0.0
EX_uri(e),-1.0,-4.370397873781873e-06
EX_val_L(e),-0.07782316437784449,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.151938682124542e-07,0.0
translation_g.1489.peg.7,0.0,-2.3121534866822924e-32
transcription_TU_g.1489.peg.7,0.0,1.959481087985813e-32
translation_g.1489.peg.8,0.0,2.720465800186583e-33
transcription_TU_g.1489.peg.8,0.0,-1.8051451530548044e-32
translation_g.1489.peg.14,0.0,4.370258030528989e-33
transcription_TU_g.1489.peg.14,0.0,7.219833261781463e-33
translation_g.1489.peg.21,0.0,-2.2083672848116248e-32
transcription_TU_g.1489.peg.21,0.0,-2.7735839485933545e-32
translation_g.1489.peg.22,0.0,9.940808597368227e-34
transcription_TU_g.1489.peg.22,0.0,-1.4108064222320682e-32
translation_g.1489.peg.43,5.8967339386800716e-09,-1.4173059319561787e-32
transcription_TU_g.1489.peg.43,8.880011032574825e-11,3.7606527524404755e-32
translation_g.1489.peg.49,5.2699853596152766e-11,6.231454627477689e-33
transcription_TU_g.1489.peg.49,7.936177657248455e-13,-4.8929453044886744e-33
translation_g.1489.peg.53,0.0,-9.358141673903367e-33
transcription_TU_g.1489.peg.53,0.0,1.8638512176026136e-32
translation_g.1489.peg.54,0.0,-3.6840311889431e-33
transcription_TU_g.1489.peg.54,0.0,-2.867016574739427e-32
translation_g.1489.peg.56,1.4871939653295387e-09,-2.768760518337997e-32
transcription_TU_g.1489.peg.56,2.2395955043990188e-11,2.721354739056767e-32
translation_g.1489.peg.59,-2.2334226632229707e-63,-1.8073027954569292e-33
transcription_TU_g.1489.peg.59,0.0,-2.265782387790526e-34
translation_g.1489.peg.63,3.3334083272096867e-09,3.729016933674034e-33
transcription_TU_g.1489.peg.63,5.0198470932410175e-11,-1.8461605237488216e-32
translation_g.1489.peg.72,0.0,-9.698816244812088e-33
transcription_TU_g.1489.peg.72,0.0,-5.395113181808943e-32
translation_g.1489.peg.73,0.0,-4.994135334584213e-33
transcription_TU_g.1489.peg.73,0.0,4.670034347566336e-32
translation_g.1489.peg.87,6.662509564457547e-10,-5.187619525388618e-34
transcription_TU_g.1489.peg.87,1.0033208052500574e-11,-1.6111000995051548e-32
translation_g.1489.peg.95,8.316881895997023e-08,-2.6457784555787338e-33
transcription_TU_g.1489.peg.95,1.2524560843524663e-09,9.559709890761822e-32
translation_g.1489.peg.100,0.0,2.4015375435615e-33
transcription_TU_g.1489.peg.100,0.0,3.250607740708809e-32
translation_g.1489.peg.103,5.778664675772343e-09,-9.356632010835028e-33
transcription_TU_g.1489.peg.103,8.70220813895075e-11,-2.572068579160476e-32
translation_g.1489.peg.133,0.0,-2.6827042204728465e-32
transcription_TU_g.1489.peg.133,0.0,-1.1377568849857682e-31
translation_441771.4.peg.135,1.3004334516281276e-08,-2.1239748937256456e-32
transcription_TU_441771.4.peg.135,1.958349065376352e-10,9.120912110289336e-34
translation_g.1489.peg.149,0.0,1.453571842108182e-32
transcription_TU_g.1489.peg.149,0.0,-2.657192584567314
translation_g.1489.peg.151,0.0,1.6845729463085777e-33
transcription_TU_g.1489.peg.151,0.0,6.451742800574297e-32
translation_g.1489.peg.157,0.0,2.458687917456632e-33
transcription_TU_g.1489.peg.157,0.0,-1.5640941967228824e-32
translation_g.1489.peg.165,1.3174963399038198e-11,5.274279015396593e-33
transcription_TU_g.1489.peg.165,1.9840444143121148e-13,3.960808483736835e-32
translation_g.1489.peg.168,0.0,1.4676005579099368e-32
transcription_TU_g.1489.peg.168,0.0,8.323306962520205e-33
translation_g.1489.peg.179,3.596296320647854e-07,3.654330415205934e-32
transcription_TU_g.1489.peg.179,5.415735445392943e-09,-8.542439780976397e-32
translation_g.1489.peg.181,0.0,8.529856707153998e-33
transcription_TU_g.1489.peg.181,0.0,-3.185552757227984e-32
translation_g.1489.peg.183,0.0,-1.1129646936628297e-32
transcription_TU_g.1489.peg.183,-1.6096541318684389e-38,-2.303083966610587e-33
translation_g.1489.peg.186,0.0,3.575245095927828e-33
transcription_TU_g.1489.peg.186,0.0,-2.1506210712448537
translation_g.1489.peg.187,0.0,1.7233748962491833e-32
transcription_TU_g.1489.peg.187,0.0,7.358520411699781e-33
translation_g.1489.peg.188,0.0,1.7774574320684154e-32
transcription_TU_g.1489.peg.188,0.0,-2.257083828115978e-32
translation_g.1489.peg.190,8.852412027634402e-07,4.925854310958959e-33
transcription_TU_g.1489.peg.190,1.3331026511921543e-08,2.0887078472038778e-32
translation_g.1489.peg.191,0.0,-2.8317051286493424e-33
transcription_TU_g.1489.peg.191,0.0,-1.098433583030849e-32
translation_g.1489.peg.192,0.0,-6.06757462503472e-35
transcription_TU_g.1489.peg.192,0.0,-6.644875380586089e-33
translation_441771.4.peg.193,3.2205278477626767e-06,4.371363774518352e-33
transcription_TU_441771.4.peg.193,4.849858093690504e-08,-2.503765495411202e-32
translation_g.1489.peg.200,2.613060664688134e-10,1.843685123390919e-32
transcription_TU_g.1489.peg.200,3.9350609629865605e-12,-4.437247099779294e-34
translation_441771.4.peg.205,0.0,-5.253775281969977e-33
transcription_TU_441771.4.peg.205,0.0,6.704734652870458e-33
translation_441771.4.peg.206,0.0,-1.083526854679806e-33
transcription_TU_441771.4.peg.206,0.0,-2.5426374811103285
translation_g.1489.peg.210,4.562934671135104e-29,8.362404180708374e-33
transcription_TU_g.1489.peg.210,6.871415709433837e-31,-8.596995367982664e-33
translation_g.1489.peg.214,0.0,1.277196487431639e-32
transcription_TU_g.1489.peg.214,-1.0976377759862902e-37,-3.6048010227686154e-32
translation_g.1489.peg.215,1.9109764574415083e-08,-1.0072571777024472e-32
transcription_TU_g.1489.peg.215,2.8777781398205344e-10,6.029945062652338e-32
translation_g.1489.peg.218,0.0,-1.3005098664532522e-32
transcription_TU_g.1489.peg.218,-1.3017972022259974e-37,8.53884618145771e-33
translation_441771.4.peg.226,5.597438550126986e-06,-1.4992405018415386e-32
transcription_TU_441771.4.peg.226,8.429296046959402e-08,6.88191212223258e-32
translation_441771.4.peg.227,5.66860757032696e-06,4.9719648019676576e-33
transcription_TU_441771.4.peg.227,8.536470915475647e-08,-7.14404529084639e-32
translation_441771.4.peg.228,4.180236526337348e-06,-1.2723187494022232e-32
transcription_TU_441771.4.peg.228,6.295102824489484e-08,1.503088760625563e-33
translation_441771.4.peg.229,4.784601024947843e-06,5.3956584069682625e-33
transcription_TU_441771.4.peg.229,7.20522755983731e-08,-1.219379344970082e-32
translation_441771.4.peg.230,5.579469173965133e-06,-6.166823768560708e-33
transcription_TU_441771.4.peg.230,8.402235599561726e-08,1.0079606824736234e-32
translation_g.1489.peg.241,0.0,7.188124607313876e-33
transcription_TU_g.1489.peg.241,0.0,3.090516153524083e-33
translation_g.1489.peg.249,0.0,1.9722484286909402e-32
transcription_TU_g.1489.peg.249,0.0,-4.45681869477174
translation_g.1489.peg.250,5.32876093623871e-08,-2.951633439899703e-32
transcription_TU_g.1489.peg.250,8.024688988146126e-10,-2.9695617957354037e-32
translation_g.1489.peg.255,0.0,-9.66200963728676e-33
transcription_TU_g.1489.peg.255,0.0,1.8726952419372984e-33
translation_441771.4.peg.255,3.8971789385401416e-08,2.0220445644752487e-33
transcription_TU_441771.4.peg.255,5.868840671807749e-10,-1.3919690407564864e-32
translation_g.1489.peg.257,0.0,-7.17583147798093e-33
transcription_TU_g.1489.peg.257,0.0,1.8510413521736905e-32
translation_g.1489.peg.263,0.0,3.0329717271765456e-33
transcription_TU_g.1489.peg.263,0.0,-1.2855187746730758e-32
translation_g.1489.peg.267,0.0,9.029090796934579e-33
transcription_TU_g.1489.peg.267,0.0,4.1417227512042456e-32
translation_g.1489.peg.274,0.0,-1.1284170655850178e-32
transcription_TU_g.1489.peg.274,0.0,4.384651504297327e-32
translation_441771.4.peg.276,0.0,1.1893764979906273e-32
transcription_TU_441771.4.peg.276,0.0,-5.81040075857256e-32
translation_g.1489.peg.278,0.0,-1.2151712108204337e-32
transcription_TU_g.1489.peg.278,0.0,-1.0168929184173094e-31
translation_g.1489.peg.279,0.0,4.378107262740629e-33
transcription_TU_g.1489.peg.279,0.0,-6.829237413031809e-32
translation_g.1489.peg.288,1.3869715598738781e-08,3.0510573224956125e-32
transcription_TU_g.1489.peg.288,2.088668554766852e-10,5.562472758372768e-32
translation_441771.4.peg.291,0.0,-1.8152962766453755e-32
transcription_TU_441771.4.peg.291,0.0,-5.158256851767134e-32
translation_441771.4.peg.292,0.0,2.2969687378383736e-33
transcription_TU_441771.4.peg.292,0.0,1.9441461465201287e-32
translation_g.1489.peg.293,0.0,1.748651947835808e-32
transcription_TU_g.1489.peg.293,0.0,3.2989827750665917e-32
translation_g.1489.peg.305,1.0492041884126162e-07,2.337734832472773e-32
transcription_TU_g.1489.peg.305,1.5800178311272525e-09,-5.987888861952651e-32
translation_g.1489.peg.307,1.9838521384924191e-29,-1.805570897125443e-33
transcription_TU_g.1489.peg.307,2.987523132728965e-31,-1.098433583030849e-32
translation_g.1489.peg.313,0.0,-3.467484610494429e-33
transcription_TU_g.1489.peg.313,0.0,-8.722660883636904e-33
translation_g.1489.peg.319,0.0,6.186422858224821e-33
transcription_TU_g.1489.peg.319,0.0,2.488981156937057e-32
translation_g.1489.peg.323,8.880984263660755e-08,-8.14872923089105e-34
transcription_TU_g.1489.peg.323,1.3374054020670925e-09,1.0837537108220425e-32
translation_g.1489.peg.329,2.5710057754109104e-06,7.44454154218614e-33
transcription_TU_g.1489.peg.329,3.8717296537162206e-08,-2.6976376681862474e-33
translation_g.1489.peg.332,0.0,5.546128785792014e-33
transcription_TU_g.1489.peg.332,0.0,1.5228189634079847e-32
translation_g.1489.peg.335,0.0,-5.879019015721919e-33
transcription_TU_g.1489.peg.335,0.0,-3.044260746193192e-32
translation_g.1489.peg.338,1.0710404313460744e-06,-3.168103588534726e-33
transcription_TU_g.1489.peg.338,1.6129014714908023e-08,-2.534305261880641e-32
translation_g.1489.peg.340,-1.2032699190764202e-29,-4.793086166267176e-32
transcription_TU_g.1489.peg.340,-1.8120285343847682e-31,-9.219586112207872e-33
translation_g.1489.peg.346,0.0,-1.0030558741118504e-32
transcription_TU_g.1489.peg.346,0.0,6.704734652870458e-33
translation_g.1489.peg.347,0.0,3.611697962337518e-33
transcription_TU_g.1489.peg.347,0.0,-5.531338506684332e-32
translation_g.1489.peg.348,5.961177810697758e-36,3.387391052304538e-32
transcription_TU_g.1489.peg.348,0.0,-1.1593273127525376e-31
translation_g.1489.peg.354,0.0,9.178439267458647e-33
transcription_TU_g.1489.peg.354,0.0,-1.5989443746759e-32
translation_g.1489.peg.361,8.481612229626695e-08,-6.670461574186352e-33
transcription_TU_g.1489.peg.361,1.2772631588320497e-09,-8.631094867166043e-32
translation_g.1489.peg.362,6.025153036511598e-09,1.2652145731752108e-32
transcription_TU_g.1489.peg.362,9.073399952169275e-11,1.3050459866005118e-32
translation_g.1489.peg.363,1.750033031666251e-06,-6.484179850721486e-34
transcription_TU_g.1489.peg.363,2.6354101762382094e-08,-1.4386940411384303e-33
translation_g.1489.peg.381,0.0,4.062362926258891e-33
transcription_TU_g.1489.peg.381,8.016012931699912e-38,2.337064105802279e-33
translation_g.1489.peg.382,7.570617038261586e-08,-2.7765469217072893e-32
transcription_TU_g.1489.peg.382,1.1400745484238348e-09,-4.2488771936216365e-32
translation_g.1489.peg.385,0.0,1.7377478506611628e-32
transcription_TU_g.1489.peg.385,0.0,-6.471774455815497e-32
translation_g.1489.peg.386,1.6040506341713374e-09,7.737660604298889e-33
transcription_TU_g.1489.peg.386,2.4155723280671717e-11,-3.292670347512547e-32
translation_g.1489.peg.391,-2.384664070787266e-29,-9.567989990623727e-34
transcription_TU_g.1489.peg.391,-3.591113907763843e-31,-9.830492646651891e-34
translation_g.1489.peg.392,0.0,2.39171092183009e-32
transcription_TU_g.1489.peg.392,0.0,-1.9653663451038508e-32
translation_g.1489.peg.395,1.1520682325008223e-05,6.760409229919564e-33
transcription_TU_g.1489.peg.395,1.7349228778628352e-07,6.91020048598284e-33
translation_g.1489.peg.399,0.0,1.4134301244820692e-33
transcription_TU_g.1489.peg.399,0.0,1.0938674077751055e-32
translation_g.1489.peg.400,0.0,-8.027397105010647e-33
transcription_TU_g.1489.peg.400,0.0,1.4418431258750396e-32
translation_441771.4.peg.402,0.0,-1.2256167820972405e-32
transcription_TU_441771.4.peg.402,0.0,-9.592952710883068e-32
translation_g.1489.peg.404,0.0,-5.412359425473256e-34
transcription_TU_g.1489.peg.404,0.0,-5.304911395460937
translation_g.1489.peg.416,0.0,1.1859930183481514e-32
transcription_TU_g.1489.peg.416,0.0,2.622517063640348e-32
translation_441771.4.peg.417,6.171330938714545e-30,1.087458458669384e-32
transcription_TU_441771.4.peg.417,9.293532214838629e-32,1.4921207831082645e-32
translation_441771.4.peg.418,1.1907557616982066e-29,-9.673878565429454e-33
transcription_TU_441771.4.peg.418,1.7931873263269042e-31,1.1916560404002815e-32
translation_441771.4.peg.422,3.789103424005135e-09,2.3511810079772356e-33
transcription_TU_441771.4.peg.422,5.706087566206909e-11,-1.1685447315453839e-32
translation_441771.4.peg.423,2.4508422752932067e-09,7.189858174450353e-33
transcription_TU_441771.4.peg.423,3.690773005874506e-11,-3.680831516561164e-33
translation_441771.4.peg.424,2.5556482744026828e-09,1.302624712438191e-33
transcription_TU_441771.4.peg.424,3.8486024819964185e-11,7.046865165319309e-33
translation_g.1489.peg.430,-3.2927717595544816e-36,-5.6689242381658676e-33
transcription_TU_g.1489.peg.430,-4.958651663219104e-38,-6.961744716968274e-32
translation_g.1489.peg.445,2.695668215125387e-07,-2.8176381936741918e-33
transcription_TU_g.1489.peg.445,4.059461345789144e-09,-1.350079798910525e-32
translation_g.1489.peg.448,0.0,1.5634388749122144e-32
transcription_TU_g.1489.peg.448,0.0,4.2684141764133256e-32
translation_441771.4.peg.451,0.0,-1.692130562186815e-33
transcription_TU_441771.4.peg.451,0.0,-2.3007813843151514
translation_441771.4.peg.453,0.0,-9.491595165721798e-34
transcription_TU_441771.4.peg.453,0.0,-6.430970355221222e-32
translation_g.1489.peg.461,0.0,-4.325302121424394e-33
transcription_TU_g.1489.peg.461,0.0,-1.6810974577551034e-32
translation_g.1489.peg.466,0.0,3.4052709603077584e-33
transcription_TU_g.1489.peg.466,0.0,4.70108531003745e-32
translation_g.1489.peg.474,0.0,2.3957673377482492e-33
transcription_TU_g.1489.peg.474,0.0,-4.2575479722041777e-32
translation_g.1489.peg.476,1.6883878795238387e-09,6.1472890761596534e-33
transcription_TU_g.1489.peg.476,2.5425774934646832e-11,-1.4050210475425768e-32
translation_g.1489.peg.477,-8.883981383794043e-30,-2.4127743502326843e-33
transcription_TU_g.1489.peg.477,-1.3378567444563933e-31,-2.427066362064204e-32
translation_g.1489.peg.480,0.0,-1.162796636731274e-32
transcription_TU_g.1489.peg.480,0.0,-6.840404591713296e-33
translation_g.1489.peg.482,0.0,2.470188045105687e-33
transcription_TU_g.1489.peg.482,0.0,-1.697391685464922e-32
translation_g.1489.peg.486,3.9968651750890535e-08,-6.926008836198785e-33
transcription_TU_g.1489.peg.486,6.018960193827145e-10,-1.1247973023746624e-32
translation_g.1489.peg.496,0.0,-2.314510955119227e-33
transcription_TU_g.1489.peg.496,0.0,-3.490077290055137e-33
translation_g.1489.peg.502,5.854831176733527e-10,-1.4969239605928843e-32
transcription_TU_g.1489.peg.502,8.816908814931958e-12,-1.546466384744069e-32
translation_g.1489.peg.504,0.0,-5.62914511951695e-32
transcription_TU_g.1489.peg.504,0.0,5.780737719452286e-32
translation_g.1489.peg.507,0.0,9.555802223198863e-34
transcription_TU_g.1489.peg.507,0.0,2.062431364646651e-32
translation_g.1489.peg.516,3.817026428753485e-13,-1.3226015792896728e-32
transcription_TU_g.1489.peg.516,5.748137384429415e-15,2.412660590283269e-33
translation_441771.4.peg.516,0.0,1.0761447388751016e-32
transcription_TU_441771.4.peg.516,0.0,9.053289030956362e-32
translation_g.1489.peg.525,0.0,-2.0657371023243683e-32
transcription_TU_g.1489.peg.525,0.0,-3.1385310332410157
translation_g.1489.peg.535,-7.333464817785562e-29,-3.06896315848696e-33
transcription_TU_g.1489.peg.535,-1.1043613153676422e-30,3.548371626635306e-32
translation_g.1489.peg.543,0.0,-5.235951261629103e-32
transcription_TU_g.1489.peg.543,0.0,3.075743068402484e-32
translation_g.1489.peg.544,1.436690783432039e-09,-2.8071300736784262e-33
transcription_TU_g.1489.peg.544,2.1635417402147193e-11,2.2078432681837832e-33
translation_g.1489.peg.546,0.0,5.0366267134151725e-33
transcription_TU_g.1489.peg.546,0.0,-5.632059930949294e-32
translation_g.1489.peg.551,0.0,5.301023464208473e-33
transcription_TU_g.1489.peg.551,0.0,-3.8520345748910465
translation_g.1489.peg.553,0.0,-7.019533369116526e-33
transcription_TU_g.1489.peg.553,0.0,-2.0550256453579166e-33
translation_g.1489.peg.564,1.1520682325008223e-05,-5.993488101850949e-32
transcription_TU_g.1489.peg.564,1.7349228778628352e-07,1.06046875061641e-32
translation_g.1489.peg.581,0.0,-1.0731550033146091e-32
transcription_TU_g.1489.peg.581,0.0,4.316988696060707e-32
translation_g.1489.peg.582,1.3206579455183442e-08,-2.5222421391838894e-33
transcription_TU_g.1489.peg.582,1.988805540221742e-10,-1.1662482203890892e-32
translation_g.1489.peg.584,5.8941702864758396e-09,-1.8734561841042199e-34
transcription_TU_g.1489.peg.584,8.87615037681284e-11,-1.8337673154995957e-32
translation_g.1489.peg.588,0.0,-4.000632490093191e-33
transcription_TU_g.1489.peg.588,0.0,-1.1377528558621104e-32
translation_g.1489.peg.589,-2.0680248991828915e-41,7.035458619323681e-33
transcription_TU_g.1489.peg.589,-1.914910131638782e-43,-1.3794840881273314e-32
translation_g.1489.peg.590,0.0,2.1039603007282392e-33
transcription_TU_g.1489.peg.590,0.0,-5.529289899501035e-33
translation_g.1489.peg.593,5.269985359615285e-11,1.3469154286209792e-32
transcription_TU_g.1489.peg.593,7.936177657248468e-13,9.835753802416806e-33
translation_g.1489.peg.594,0.0,1.0696219242247586e-32
transcription_TU_g.1489.peg.594,0.0,1.1767135057196877e-31
translation_g.1489.peg.609,1.1523024257478916e-05,-5.592441021393519e-33
transcription_TU_g.1489.peg.609,1.7352755542154325e-07,1.8124760804693309e-32
translation_g.1489.peg.611,3.355163399971072e-08,-9.419523677354764e-33
transcription_TU_g.1489.peg.611,5.052608497798947e-10,-9.175162840544989e-32
translation_g.1489.peg.613,0.0,4.357099988935396e-32
transcription_TU_g.1489.peg.613,0.0,-7.092732557843877e-32
translation_g.1489.peg.621,-1.2959731015600312e-35,-1.5863124912630645e-32
transcription_TU_g.1489.peg.621,0.0,3.9618823810186766e-33
translation_g.1489.peg.624,6.604124224278297e-08,-6.384758412318905e-33
transcription_TU_g.1489.peg.624,9.945284386565523e-10,-2.503765495411202e-32
translation_g.1489.peg.630,0.0,1.9835170534080592e-33
transcription_TU_g.1489.peg.630,0.0,-2.096413842465995
translation_g.1489.peg.633,0.0,-2.5324416279683067e-33
transcription_TU_g.1489.peg.633,0.0,6.594241651390674e-32
translation_g.1489.peg.636,0.0,-4.933392982799614e-33
transcription_TU_g.1489.peg.636,0.0,-2.4235279686320097
translation_g.1489.peg.641,0.0,1.054459435778363e-32
transcription_TU_g.1489.peg.641,0.0,-1.4691780527095258e-33
translation_g.1489.peg.647,0.0,-1.548505196863501e-32
transcription_TU_g.1489.peg.647,0.0,-4.0473432264715647e-32
translation_g.1489.peg.657,0.0,4.456253489359216e-33
transcription_TU_g.1489.peg.657,0.0,4.804820374846247e-33
translation_g.1489.peg.660,0.0,-3.802720362053231e-33
transcription_TU_g.1489.peg.660,0.0,6.314357742966965e-33
translation_g.1489.peg.664,-1.5833971825254936e-29,7.72921666045133e-33
