,fluxes,reduced_costs
EX_trp_L(e),-0.013676040543269175,0.0
EX_tyr_L(e),-1.0,-0.005848702101613564
EX_ura(e),0.9545921902213536,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07560987246659312,0.0
EX_zn2(e),-3.893438909427974e-07,0.0
translation_428127.7.peg.23,7.3624222924767756e-09,1.0468911187681788e-33
transcription_TU_428127.7.peg.23,1.245131569723094e-10,-5.284114491081271e-32
translation_428127.7.peg.44,0.0,-3.7200449474406137e-32
transcription_TU_428127.7.peg.44,0.0,3.1629541769248263e-32
translation_428127.7.peg.46,0.0,1.1396466287413816e-32
transcription_TU_428127.7.peg.46,0.0,-30.246179079552054
translation_428127.7.peg.47,3.8869566379390733e-07,-8.446244812040811e-34
transcription_TU_428127.7.peg.47,6.573614264137167e-09,-2.9627834248138918e-33
translation_428127.7.peg.56,0.0,1.516107303178686e-32
transcription_TU_428127.7.peg.56,0.0,-30.923217225204017
translation_428127.7.peg.58,4.5158548779486684e-08,-4.8360492686657526e-33
transcription_TU_428127.7.peg.58,7.63720586710648e-10,2.640266596051789e-33
translation_428127.7.peg.62,0.0,-9.8274081676351e-33
transcription_TU_428127.7.peg.62,0.0,-27.87506991721873
translation_428127.7.peg.68,0.0,1.6879144753964215e-32
transcription_TU_428127.7.peg.68,0.0,-51.068881260097235
translation_428127.7.peg.73,0.0,-1.5499390295504846e-33
transcription_TU_428127.7.peg.73,0.0,-41.17654137645593
translation_428127.7.peg.74,0.0,1.0076256960393346e-32
transcription_TU_428127.7.peg.74,0.0,-42.598837896856004
translation_428127.7.peg.79,1.20879340018947e-05,3.5596991422911357e-32
transcription_TU_428127.7.peg.79,2.044309283083111e-07,-2.1159725733287036e-32
translation_428127.7.peg.82,0.0,-2.4284004037237353e-32
transcription_TU_428127.7.peg.82,0.0,8.748093965437035e-32
translation_428127.7.peg.92,0.0,-4.763795514524669e-32
transcription_TU_428127.7.peg.92,0.0,-2.0575991446156956e-32
translation_428127.7.peg.94,0.0,-3.2053921124102856e-33
transcription_TU_428127.7.peg.94,0.0,-2.4036641797513184e-32
translation_428127.7.peg.96,0.0,3.224535929424413e-32
transcription_TU_428127.7.peg.96,0.0,-6.917819207585576e-33
translation_428127.7.peg.98,0.0,-2.9035688912857863e-32
transcription_TU_428127.7.peg.98,0.0,-59.652165660978184
translation_428127.7.peg.99,0.0,4.186060900100292e-32
transcription_TU_428127.7.peg.99,0.0,-30.596283597157505
translation_428127.7.peg.101,0.0,-5.7917687087916925e-33
transcription_TU_428127.7.peg.101,0.0,-24.578517379497477
translation_428127.7.peg.102,0.0,9.772427830620923e-32
transcription_TU_428127.7.peg.102,0.0,-40.05059795989789
translation_428127.7.peg.105,0.0,-7.069994433923618e-33
transcription_TU_428127.7.peg.105,0.0,-2.2643172871088973e-32
translation_428127.7.peg.106,0.0,-1.3529436709703524e-32
transcription_TU_428127.7.peg.106,0.0,-3.987426898235258e-32
translation_428127.7.peg.107,0.0,7.950242986102292e-33
transcription_TU_428127.7.peg.107,0.0,-4.81401264711774e-34
translation_428127.7.peg.108,8.456126320399574e-07,1.2556223912745023e-32
transcription_TU_428127.7.peg.108,1.4300986035336286e-08,5.072278013368095e-33
translation_428127.7.peg.109,0.0,1.6926899492815635e-32
transcription_TU_428127.7.peg.109,0.0,1.9147182991322674e-32
translation_428127.7.peg.110,0.0,7.193331825798808e-34
transcription_TU_428127.7.peg.110,0.0,-23.238635843561593
translation_428127.7.peg.111,0.0,-1.9523746767795528e-32
transcription_TU_428127.7.peg.111,0.0,1.4423143512667778e-32
translation_428127.7.peg.113,0.0,1.5039346936466935e-33
transcription_TU_428127.7.peg.113,0.0,1.3462209041444148e-32
translation_428127.7.peg.114,0.0,-2.8666693032921972e-33
transcription_TU_428127.7.peg.114,0.0,-1.7339371711687533e-33
translation_428127.7.peg.116,0.0,-1.34788939010879e-32
transcription_TU_428127.7.peg.116,0.0,2.399417146625541e-32
translation_428127.7.peg.120,0.0,1.0189851631360546e-32
transcription_TU_428127.7.peg.120,0.0,-42.686011573820025
translation_428127.7.peg.122,0.0,3.339195118326709e-32
transcription_TU_428127.7.peg.122,0.0,1.1859095197967954e-31
translation_428127.7.peg.123,0.0,8.503096551031372e-32
transcription_TU_428127.7.peg.123,0.0,-9.038373044543966e-33
translation_428127.7.peg.146,1.20879340018947e-05,2.404633872466217e-32
transcription_TU_428127.7.peg.146,2.044309283083111e-07,3.3560156781414865e-33
translation_428127.7.peg.149,9.456519820904026e-08,3.2057131986846415e-32
transcription_TU_428127.7.peg.149,1.5992849772759656e-09,3.001456200226156e-32
translation_428127.7.peg.156,-5.182456314285037e-30,1.0819058517806098e-31
transcription_TU_428127.7.peg.156,-8.764561049725259e-32,1.2310786437781713e-32
translation_428127.7.peg.158,-5.182456314285037e-30,2.3989048431784424e-32
transcription_TU_428127.7.peg.158,-8.764561049725259e-32,2.552871695747062e-32
translation_428127.7.peg.159,-5.182456314285037e-30,1.3412835359024077e-33
transcription_TU_428127.7.peg.159,-8.764561049725259e-32,-1.237743374139857e-32
translation_428127.7.peg.160,-5.182456314285037e-30,-2.7015037776824236e-32
transcription_TU_428127.7.peg.160,-8.764561049725259e-32,-9.853831977855733e-33
translation_428127.7.peg.162,1.463219257378746e-07,7.910925157987878e-33
transcription_TU_428127.7.peg.162,2.4745938475313355e-09,-1.3586213833651675e-31
translation_428127.7.peg.163,0.0,2.6144560509260257e-34
transcription_TU_428127.7.peg.163,0.0,-9.743366382691397e-33
translation_428127.7.peg.164,0.0,-2.0789780498496417e-32
transcription_TU_428127.7.peg.164,0.0,6.605845978889099e-35
translation_428127.7.peg.165,0.0,-4.783589380335549e-34
transcription_TU_428127.7.peg.165,0.0,1.2967325445927627e-33
translation_428127.7.peg.173,0.0,1.5701913149951647e-32
transcription_TU_428127.7.peg.173,0.0,-1.8720597297197203e-32
translation_428127.7.peg.186,1.510862293295119e-08,-5.05566958555109e-33
transcription_TU_428127.7.peg.186,2.555167666500596e-10,-2.0739920674262413e-32
translation_428127.7.peg.203,1.1382751766439857e-11,-7.549335552455248e-33
transcription_TU_428127.7.peg.203,1.9250489868257294e-13,-1.3135029062084512e-32
translation_428127.7.peg.204,8.389803666566587e-09,1.0373841299711907e-31
transcription_TU_428127.7.peg.204,1.4188821279234679e-10,-1.0376283646247307e-31
translation_428127.7.peg.207,3.9480766273949317e-10,4.7713848230529245e-32
transcription_TU_428127.7.peg.207,6.676980283348529e-12,1.0775533682051215e-31
translation_428127.7.peg.209,1.2088060461619674e-05,-4.4646152991227144e-33
transcription_TU_428127.7.peg.209,2.044330669929669e-07,4.191761658821318e-33
translation_428127.7.peg.211,0.0,-2.6485219456176614e-32
transcription_TU_428127.7.peg.211,0.0,-35.22088412975529
translation_428127.7.peg.214,0.0,6.461204839432693e-32
transcription_TU_428127.7.peg.214,0.0,-84.55319991831438
translation_428127.7.peg.215,5.4416152816578286e-08,7.516527266858059e-33
transcription_TU_428127.7.peg.215,9.20285024183318e-10,-8.14071420218566e-33
translation_428127.7.peg.218,0.0,3.1531009192982175e-33
transcription_TU_428127.7.peg.218,0.0,-16.160260163304347
translation_428127.7.peg.229,3.966390648578512e-09,1.447000384894044e-32
transcription_TU_428127.7.peg.229,6.70795292392574e-11,-1.3737278424115247e-32
translation_428127.7.peg.230,1.1382751766439857e-11,6.80435452383024e-33
transcription_TU_428127.7.peg.230,1.9250489868257294e-13,-1.5498553335980727e-32
translation_428127.7.peg.232,4.1949018332832884e-09,-9.86510457608857e-33
transcription_TU_428127.7.peg.232,7.094410639617332e-11,-1.1419218023712618e-32
translation_428127.7.peg.235,1.2645972497357327e-10,-1.837427290710385e-32
transcription_TU_428127.7.peg.235,2.1386846557822976e-12,-3.8275231899883524e-32
translation_428127.7.peg.236,6.982343392057539e-08,3.6804162389196204e-32
transcription_TU_428127.7.peg.236,1.1808526925957638e-09,1.200435166150158e-32
translation_428127.7.peg.242,0.0,1.8377619984892768e-32
transcription_TU_428127.7.peg.242,0.0,4.540567725241642e-32
translation_428127.7.peg.243,0.0,4.149362695933581e-32
transcription_TU_428127.7.peg.243,0.0,1.0873934364907045e-32
translation_428127.7.peg.251,0.0,6.632198105461118e-34
transcription_TU_428127.7.peg.251,0.0,-4.6500699474787064e-32
translation_428127.7.peg.253,1.5542369528703907e-08,5.621730026968281e-32
transcription_TU_428127.7.peg.253,2.628522814871194e-10,1.6033849380797925e-32
translation_428127.7.peg.254,0.0,5.542637048064048e-30
transcription_TU_428127.7.peg.254,0.0,2.1441194023419557e-32
translation_428127.7.peg.260,2.5447812463076506e-08,9.132322621619969e-33
transcription_TU_428127.7.peg.260,4.3037295905380613e-10,-3.522444536678156e-32
translation_428127.7.peg.261,2.5447812463076506e-08,3.453599807916923e-33
transcription_TU_428127.7.peg.261,4.3037295905380613e-10,-5.669855586204189e-32
translation_428127.7.peg.272,1.9155176001686085e-07,-2.1695412283027963e-33
transcription_TU_428127.7.peg.272,3.239520013362066e-09,-9.231705256428478e-33
translation_428127.7.peg.276,0.0,9.359769722009272e-32
transcription_TU_428127.7.peg.276,0.0,-43.32023936934155
translation_428127.7.peg.282,1.8445275451803042e-07,-3.0829450965941816e-33
transcription_TU_428127.7.peg.282,3.119461756594265e-09,-5.207866299765746e-34
translation_428127.7.peg.286,0.0,1.2584155969356822e-31
transcription_TU_428127.7.peg.286,0.0,1.4734377629580375e-31
translation_428127.7.peg.293,2.5882883383044498e-08,-2.2257407016762135e-32
transcription_TU_428127.7.peg.293,4.377308708388197e-10,2.355934238755451e-33
translation_428127.7.peg.294,0.0,2.2157560596695923e-33
transcription_TU_428127.7.peg.294,0.0,4.8401754715174695e-32
translation_428127.7.peg.295,0.0,-4.7331776620329305e-33
transcription_TU_428127.7.peg.295,0.0,1.1249045090394753e-32
translation_428127.7.peg.296,0.0,-5.599039923073124e-32
transcription_TU_428127.7.peg.296,0.0,2.532823049058512e-32
translation_428127.7.peg.299,0.0,-9.984218299082295e-33
transcription_TU_428127.7.peg.299,0.0,-34.91957712236156
translation_428127.7.peg.300,0.0,6.062868024419217e-32
transcription_TU_428127.7.peg.300,1.6373795188324203e-64,7.113499697631782e-32
translation_428127.7.peg.301,-1.7635765279510984e-63,8.103537712461143e-34
transcription_TU_428127.7.peg.301,-4.494812352328231e-65,-8.211543874611106e-32
translation_428127.7.peg.302,0.0,-6.61703940275515e-32
transcription_TU_428127.7.peg.302,0.0,-6.631491348839969e-32
translation_428127.7.peg.303,-5.291380598352229e-63,-2.460113404028211e-32
transcription_TU_428127.7.peg.303,0.0,-28.217989173928494
translation_428127.7.peg.304,0.0,-1.2138745354686606e-32
transcription_TU_428127.7.peg.304,0.0,-35.594873786185836
translation_428127.7.peg.305,-1.4235217536569622e-59,-1.1888027841425647e-32
transcription_TU_428127.7.peg.305,0.0,-26.24208204131072
translation_428127.7.peg.306,0.0,-5.240033848674311e-33
transcription_TU_428127.7.peg.306,0.0,-25.349255968123746
translation_428127.7.peg.319,3.3790647265178975e-13,1.7175843410611115e-32
transcription_TU_428127.7.peg.319,5.714668352322633e-15,-2.659570099650115e-32
translation_428127.7.peg.322,2.0660252847753883e-09,-6.578657452326234e-33
transcription_TU_428127.7.peg.322,3.49405834618946e-11,7.198301162266975e-33
translation_428127.7.peg.324,0.0,-1.6638607451737873e-32
transcription_TU_428127.7.peg.324,0.0,-35.086145868876464
translation_428127.7.peg.325,0.0,3.7492879666126683e-32
transcription_TU_428127.7.peg.325,0.0,6.570241715979502e-32
translation_428127.7.peg.326,4.3040757209366135e-06,2.410889912084738e-30
transcription_TU_428127.7.peg.326,7.279045327368755e-08,3.129437542477768e-32
translation_428127.7.peg.329,3.8217224356972243e-07,-3.3023545511590526e-34
transcription_TU_428127.7.peg.329,6.463290295461767e-09,-8.693746257193204e-33
translation_428127.7.peg.331,1.2104835900527748e-07,4.7080648532182265e-32
transcription_TU_428127.7.peg.331,2.0471677292221993e-09,3.3749443713892876e-34
translation_428127.7.peg.332,0.0,-8.369766724434529e-33
transcription_TU_428127.7.peg.332,0.0,-35.63024366440451
translation_428127.7.peg.340,0.0,-1.271692144986498e-32
transcription_TU_428127.7.peg.340,0.0,7.623748487463179e-33
translation_428127.7.peg.344,0.0,-5.8192754767442637e-33
transcription_TU_428127.7.peg.344,0.0,-18.480884317007202
translation_428127.7.peg.346,0.0,-5.107951576324573e-33
transcription_TU_428127.7.peg.346,0.0,-32.1499456807376
translation_428127.7.peg.347,0.0,5.333509345089967e-32
transcription_TU_428127.7.peg.347,0.0,-34.81615332845945
translation_428127.7.peg.348,0.0,-9.448064900237967e-33
transcription_TU_428127.7.peg.348,0.0,3.9151395910494535e-33
translation_428127.7.peg.349,0.0,1.867041179627814e-33
transcription_TU_428127.7.peg.349,0.0,-15.024629477296934
translation_428127.7.peg.351,0.0,6.65423316686922e-33
transcription_TU_428127.7.peg.351,0.0,-13.614880541503148
translation_428127.7.peg.352,0.0,2.1474595595861772e-32
transcription_TU_428127.7.peg.352,0.0,-2.552963814447247e-32
translation_428127.7.peg.354,4.55310070657594e-11,1.385190850148948e-33
transcription_TU_428127.7.peg.354,7.700195947302914e-13,-3.561048963795797e-32
translation_428127.7.peg.356,1.2470095775675395e-08,-1.700530073440819e-32
transcription_TU_428127.7.peg.356,2.1089404153888403e-10,2.3188115747996145e-33
translation_428127.7.peg.376,1.0718870249904242e-07,-6.541578978488639e-32
transcription_TU_428127.7.peg.376,1.8127734609245851e-09,7.909041335528878e-32
translation_428127.7.peg.377,0.0,-2.524905053716735e-32
transcription_TU_428127.7.peg.377,0.0,-37.614408172976646
translation_428127.7.peg.380,0.0,4.682649397567468e-33
transcription_TU_428127.7.peg.380,0.0,-1.6432255613764926e-32
translation_428127.7.peg.381,1.9590207102702831e-07,1.915123797527647e-32
transcription_TU_428127.7.peg.381,3.313092397038135e-09,1.6133994933722006e-32
translation_428127.7.peg.388,0.0,-5.734758042982973e-33
transcription_TU_428127.7.peg.388,0.0,-2.362728414906726e-33
translation_428127.7.peg.400,1.20879340018947e-05,1.7679829246851832e-31
transcription_TU_428127.7.peg.400,2.044309283083111e-07,-8.285695199513977e-32
translation_428127.7.peg.404,0.0,4.551332411037102e-32
transcription_TU_428127.7.peg.404,0.0,-2.0666319798242327e-32
translation_428127.7.peg.420,0.0,1.0679117026870534e-32
transcription_TU_428127.7.peg.420,0.0,-5.998291683909328e-33
translation_428127.7.peg.435,1.2088060461619674e-05,2.5361915270164534e-33
transcription_TU_428127.7.peg.435,2.044330669929669e-07,-1.05524414743623e-32
translation_428127.7.peg.436,1.2088186921344648e-05,1.5810909707213048e-32
transcription_TU_428127.7.peg.436,2.0443520567762267e-07,-5.565268477433601e-33
translation_428127.7.peg.438,0.0,-2.871197084891179e-32
transcription_TU_428127.7.peg.438,0.0,-7.060975157916195e-32
translation_428127.7.peg.439,1.1382751766439857e-11,2.4036135163040662e-32
transcription_TU_428127.7.peg.439,1.9250489868257294e-13,4.4098666896236246e-32
translation_428127.7.peg.441,1.2645972497357327e-10,2.287304029431511e-32
transcription_TU_428127.7.peg.441,2.1386846557822976e-12,-8.315478087136611e-32
translation_428127.7.peg.442,1.2645972497357327e-10,-7.77185391595049e-33
transcription_TU_428127.7.peg.442,2.1386846557822976e-12,1.1696741438765209e-32
translation_428127.7.peg.445,0.0,4.4274434780405247e-32
transcription_TU_428127.7.peg.445,0.0,-77.16277471976865
translation_428127.7.peg.446,0.0,-2.623070773174235e-32
transcription_TU_428127.7.peg.446,0.0,-83.23047043716635
translation_428127.7.peg.455,0.0,1.7260167478728425e-32
transcription_TU_428127.7.peg.455,-4.690361078625997e-44,-4.864375560649545e-32
translation_428127.7.peg.476,0.0,6.192708798318916e-33
transcription_TU_428127.7.peg.476,0.0,-27.220301208600684
translation_428127.7.peg.487,0.0,-1.1970261025288e-32
transcription_TU_428127.7.peg.487,0.0,-29.831203406494573
translation_428127.7.peg.488,0.0,1.0742605833140142e-32
transcription_TU_428127.7.peg.488,0.0,-5.030435985614956e-32
translation_428127.7.peg.508,4.047898050161632e-09,6.25835615872955e-32
transcription_TU_428127.7.peg.508,6.845798098849956e-11,-3.7944352317630324e-32
translation_428127.7.peg.509,3.2868599925967754e-07,8.32608888055049e-32
transcription_TU_428127.7.peg.509,5.55873186766809e-09,-1.1741073801437005e-32
translation_428127.7.peg.521,0.0,2.8352224301485747e-33
transcription_TU_428127.7.peg.521,0.0,1.9216814956008792e-32
translation_428127.7.peg.522,0.0,-2.9971881333201184e-32
transcription_TU_428127.7.peg.522,0.0,3.130275853189095e-32
translation_428127.7.peg.529,1.2088060461619674e-05,8.773292862628818e-34
transcription_TU_428127.7.peg.529,2.044330669929669e-07,-2.3679517081747377e-33
translation_428127.7.peg.530,3.888930676252771e-07,-9.247184706737441e-33
transcription_TU_428127.7.peg.530,6.5769527542788405e-09,9.739048147827027e-33
translation_428127.7.peg.531,1.2088060461619674e-05,-7.86605485890502e-33
transcription_TU_428127.7.peg.531,2.044330669929669e-07,-1.1381875543685277e-33
translation_428127.7.peg.532,1.2088060461619674e-05,6.667891802196909e-33
transcription_TU_428127.7.peg.532,2.044330669929669e-07,-2.5254591380875406e-33
translation_428127.7.peg.533,1.2088060461619674e-05,4.969315865886326e-35
transcription_TU_428127.7.peg.533,2.044330669929669e-07,8.143511204676073e-34
translation_428127.7.peg.534,4.1949018332832884e-09,1.6212640479025843e-32
transcription_TU_428127.7.peg.534,7.094410639617332e-11,-1.0562737103267475e-32
translation_428127.7.peg.535,2.5427468040774897e-63,-1.0850185761571082e-32
transcription_TU_428127.7.peg.535,0.0,5.376011371203048e-33
translation_428127.7.peg.536,1.7545176118967393e-06,-9.261696242924844e-33
transcription_TU_428127.7.peg.536,2.9672371149371863e-08,1.2169926563686661e-32
translation_428127.7.peg.538,1.2088060461619674e-05,9.071500085961285e-33
transcription_TU_428127.7.peg.538,2.044330669929669e-07,-2.8478777144194218e-33
translation_428127.7.peg.539,1.2088060461619674e-05,1.354777462292953e-34
transcription_TU_428127.7.peg.539,2.044330669929669e-07,8.759365214292083e-34
translation_428127.7.peg.540,1.2088060461619674e-05,-2.333643807006933e-33
transcription_TU_428127.7.peg.540,2.044330669929669e-07,2.2491866841724718e-33
translation_428127.7.peg.541,1.2088060461619674e-05,1.1525536922076972e-33
transcription_TU_428127.7.peg.541,2.044330669929669e-07,-1.884591506944774e-32
translation_428127.7.peg.542,1.2088060461619674e-05,-1.0651105881546067e-33
transcription_TU_428127.7.peg.542,2.044330669929669e-07,1.91243538914445e-32
translation_428127.7.peg.543,1.2088060461619674e-05,-4.7676503759814746e-33
transcription_TU_428127.7.peg.543,2.044330669929669e-07,-3.5684172409949154e-33
translation_428127.7.peg.544,1.2088060461619674e-05,1.431783154033995e-32
transcription_TU_428127.7.peg.544,2.044330669929669e-07,2.3741682611571236e-32
translation_428127.7.peg.545,1.2088060461619674e-05,-5.7375559923087575e-34
transcription_TU_428127.7.peg.545,2.044330669929669e-07,2.6868907797866454e-34
translation_428127.7.peg.546,1.2088060461619674e-05,-1.4243604357015404e-32
transcription_TU_428127.7.peg.546,2.044330669929669e-07,3.348697594352124e-32
translation_428127.7.peg.547,1.2088060461619674e-05,3.980209537534028e-33
transcription_TU_428127.7.peg.547,2.044330669929669e-07,6.90455428904405e-33
translation_428127.7.peg.548,1.2088060461619674e-05,5.544935389039097e-34
transcription_TU_428127.7.peg.548,2.044330669929669e-07,5.2057734329580996e-33
translation_428127.7.peg.549,1.2088060461619674e-05,-1.133746079463469e-32
transcription_TU_428127.7.peg.549,2.044330669929669e-07,9.695335620703733e-33
translation_428127.7.peg.550,1.2088060461619674e-05,-2.480412501064294e-32
transcription_TU_428127.7.peg.550,2.044330669929669e-07,7.755752589276174e-33
translation_428127.7.peg.551,1.2088060461619674e-05,-9.164134092360116e-33
transcription_TU_428127.7.peg.551,2.044330669929669e-07,1.7652344679860515e-32
translation_428127.7.peg.552,1.2088060461619674e-05,-7.678407468052124e-33
transcription_TU_428127.7.peg.552,2.044330669929669e-07,-7.650956713703444e-33
translation_428127.7.peg.553,1.2088060461619674e-05,1.2922111643038815e-32
transcription_TU_428127.7.peg.553,2.044330669929669e-07,-1.5544713094160798e-32
translation_428127.7.peg.554,1.2088060461619674e-05,-6.499039501694782e-33
transcription_TU_428127.7.peg.554,2.044330669929669e-07,-1.9361379295560124e-33
translation_428127.7.peg.555,1.2088186921344648e-05,5.04585960982507e-32
transcription_TU_428127.7.peg.555,2.0443520567762267e-07,-3.0947348227925873e-32
translation_428127.7.peg.556,1.2088186921344648e-05,2.0311881472720526e-32
transcription_TU_428127.7.peg.556,2.0443520567762267e-07,1.544759217152071e-32
translation_428127.7.peg.557,1.2088186921344648e-05,1.6848093134013096e-32
transcription_TU_428127.7.peg.557,2.0443520567762267e-07,-9.471882336548028e-33
translation_428127.7.peg.559,1.2934510142439787e-06,1.1372872267041539e-29
transcription_TU_428127.7.peg.559,2.187482091826253e-08,5.310269053133578e-32
translation_428127.7.peg.560,1.2934510142439787e-06,1.1568017852589708e-29
transcription_TU_428127.7.peg.560,2.187482091826253e-08,-2.489615456642467e-32
translation_428127.7.peg.561,1.2088060461619674e-05,-2.580871545629457e-32
transcription_TU_428127.7.peg.561,2.044330669929669e-07,-1.283641734277255e-32
translation_428127.7.peg.562,1.2088060461619674e-05,-1.0379235940959534e-32
transcription_TU_428127.7.peg.562,2.044330669929669e-07,-1.885057753026774e-32
translation_428127.7.peg.563,0.0,-1.6351170166663794e-32
transcription_TU_428127.7.peg.563,0.0,-29.930427175311372
translation_428127.7.peg.564,0.0,-7.347850545281631e-33
transcription_TU_428127.7.peg.564,0.0,-41.84413020859021
translation_428127.7.peg.568,3.888930676252771e-07,2.3531394511307814e-32
transcription_TU_428127.7.peg.568,6.5769527542788405e-09,-2.5278819869815035e-31
translation_428127.7.peg.569,3.888930676252771e-07,3.072397396390517e-29
transcription_TU_428127.7.peg.569,6.5769527542788405e-09,9.2631580462038e-32
translation_428127.7.peg.570,1.1382751766439857e-11,-6.33682915848573e-33
transcription_TU_428127.7.peg.570,1.9250489868257294e-13,1.6263003352441243e-32
translation_428127.7.peg.571,2.4175994463514376e-05,-1.6795304324440473e-33
transcription_TU_428127.7.peg.571,4.08863995301278e-07,8.063410649262062e-33
translation_428127.7.peg.572,1.2088060461619674e-05,4.860156329812834e-33
transcription_TU_428127.7.peg.572,2.044330669929669e-07,-2.627809564287625e-33
translation_428127.7.peg.573,1.2088060461619674e-05,-1.769682071817391e-32
transcription_TU_428127.7.peg.573,2.044330669929669e-07,1.2665198042979738e-33
translation_428127.7.peg.574,1.20879340018947e-05,2.8265953360758253e-33
transcription_TU_428127.7.peg.574,2.044309283083111e-07,2.2902844969937373e-33
translation_428127.7.peg.577,0.0,-2.4163137278958553e-32
transcription_TU_428127.7.peg.577,0.0,-43.69046017643263
translation_428127.7.peg.580,0.0,6.0401612509490874e-33
transcription_TU_428127.7.peg.580,0.0,-3.7875734210551397e-32
