,fluxes,reduced_costs
EX_val_L(e),-0.018137672595411977,0.0
EX_xan(e),7.890557820361668e-23,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.0385566264977472e-07,0.0
translation_g.2094.peg.2,0.0,9.411402159471864e-35
transcription_TU_g.2094.peg.2,0.0,-0.014134334136838613
translation_g.2094.peg.3,5.475816446895174e-13,8.872106214497708e-35
transcription_TU_g.2094.peg.3,3.396137520453584e-14,-8.231717519429416e-34
translation_g.2094.peg.21,0.0,-2.3866869009533576e-34
transcription_TU_g.2094.peg.21,0.0,-0.01848960189635828
translation_g.2094.peg.23,1.9817105434601e-10,1.2775786517871765e-33
transcription_TU_g.2094.peg.23,1.2290699654732504e-11,-1.148083434337449e-33
translation_g.2094.peg.24,8.68202702142304e-11,1.029796391461817e-33
transcription_TU_g.2094.peg.24,5.384650491300719e-12,-2.3196924524606064e-33
translation_527012.3.peg.30,8.698251218552879e-11,5.17656341782397e-34
transcription_TU_527012.3.peg.30,5.394712845498716e-12,-1.4319824983347121e-34
translation_g.2094.peg.36,0.0,-3.978809895685972e-34
transcription_TU_g.2094.peg.36,0.0,-3.422180409090605e-33
translation_g.2094.peg.38,0.0,1.7669775563280063e-33
transcription_TU_g.2094.peg.38,0.0,-0.0395338409386909
translation_g.2094.peg.43,1.5274383671855791e-06,-1.985096499337469e-34
transcription_TU_g.2094.peg.43,9.473273619170689e-08,1.943616235642117e-33
translation_g.2094.peg.47,0.0,3.445444047005982e-35
transcription_TU_g.2094.peg.47,0.0,-1.1865567956652767e-33
translation_g.2094.peg.50,1.2613149246458826e-11,3.7455013744310214e-34
transcription_TU_g.2094.peg.50,7.822758454817815e-13,-4.24367548352086e-34
translation_g.2094.peg.63,0.0,3.290560029844748e-34
transcription_TU_g.2094.peg.63,0.0,-0.03668816529475773
translation_527012.3.peg.77,0.0,-2.16644430377482e-34
transcription_TU_527012.3.peg.77,0.0,-0.0378255193482381
translation_527012.3.peg.78,0.0,2.946822434213606e-34
transcription_TU_527012.3.peg.78,0.0,-0.01652377704109429
translation_527012.3.peg.80,0.0,-2.1211125271434323e-34
transcription_TU_527012.3.peg.80,0.0,-0.019876634378877975
translation_527012.3.peg.81,0.0,-2.9730308680424906e-34
transcription_TU_527012.3.peg.81,0.0,-0.01588956417781358
translation_527012.3.peg.82,0.0,-7.658625410815396e-34
transcription_TU_527012.3.peg.82,0.0,-0.028708722646078544
translation_527012.3.peg.83,1.1136220469296277e-30,-6.282370122707768e-34
transcription_TU_527012.3.peg.83,0.0,-0.030185175038040097
translation_527012.3.peg.84,0.0,6.234856577832435e-34
transcription_TU_527012.3.peg.84,0.0,-0.03566141226405431
translation_527012.3.peg.85,0.0,-4.6533542309659777e-35
transcription_TU_527012.3.peg.85,0.0,-0.024205052930606014
translation_g.2094.peg.87,1.0884781983468158e-28,-3.0183618050231674e-34
transcription_TU_g.2094.peg.87,6.750813664868822e-30,-1.0142184473154472e-33
translation_g.2094.peg.91,1.5274870352234027e-06,1.8480617724526846e-36
transcription_TU_g.2094.peg.91,9.473575461555111e-08,-1.2989370241825205e-34
translation_g.2094.peg.102,0.0,-1.666604154051209e-34
transcription_TU_g.2094.peg.102,0.0,-0.017904633878670573
translation_527012.3.peg.110,0.0,2.088835082529178e-34
transcription_TU_527012.3.peg.110,0.0,-0.027496451880304994
translation_g.2094.peg.115,3.57059255982721e-07,4.003988561062516e-35
transcription_TU_g.2094.peg.115,2.2145050843618485e-08,5.976672399807182e-34
translation_g.2094.peg.119,0.0,-6.517946577445751e-34
transcription_TU_g.2094.peg.119,0.0,-0.026610080526455412
translation_g.2094.peg.122,0.0,-5.235908705049127e-34
transcription_TU_g.2094.peg.122,0.0,-0.017911276680738927
translation_527012.3.peg.127,0.0,-4.038707618108867e-34
transcription_TU_527012.3.peg.127,0.0,-0.03976479435627992
translation_527012.3.peg.128,0.0,5.3751568344569685e-34
transcription_TU_527012.3.peg.128,0.0,-0.025763811642400308
translation_527012.3.peg.129,0.0,-1.7978746017707267e-34
transcription_TU_527012.3.peg.129,0.0,-0.017459282355206218
translation_527012.3.peg.132,0.0,-2.595385416741997e-35
transcription_TU_527012.3.peg.132,0.0,-0.015316463549732548
translation_527012.3.peg.133,0.0,2.025201971491881e-34
transcription_TU_527012.3.peg.133,0.0,-0.02175748081377374
translation_g.2094.peg.134,9.74780277302041e-12,1.0716282496819447e-34
transcription_TU_g.2094.peg.134,6.045651650395769e-13,9.084710381794145e-34
translation_527012.3.peg.134,0.0,-2.878766743951553e-34
transcription_TU_527012.3.peg.134,0.0,-0.026933973388291177
translation_g.2094.peg.135,0.0,1.6994012633728905e-33
transcription_TU_g.2094.peg.135,0.0,-0.04696448000671826
translation_527012.3.peg.135,0.0,-5.957391682702794e-34
transcription_TU_527012.3.peg.135,0.0,-0.01956368197127356
translation_527012.3.peg.136,0.0,5.159968599350826e-34
transcription_TU_527012.3.peg.136,0.0,-0.022320174171267797
translation_527012.3.peg.137,0.0,-1.2964066997520111e-33
transcription_TU_527012.3.peg.137,0.0,-0.021376580955679042
translation_527012.3.peg.138,0.0,-2.4014594001198526e-34
transcription_TU_527012.3.peg.138,0.0,-0.01913644701437093
translation_g.2094.peg.142,0.0,4.13735949641327e-35
transcription_TU_g.2094.peg.142,0.0,-0.007397590043659967
translation_527012.3.peg.143,0.0,-7.524936853772981e-34
transcription_TU_527012.3.peg.143,0.0,-0.04108713821703111
translation_527012.3.peg.144,0.0,3.9713204685348965e-35
transcription_TU_527012.3.peg.144,0.0,5.908696360863896e-35
translation_g.2094.peg.145,0.0,-1.1079872318048076e-33
transcription_TU_g.2094.peg.145,0.0,-0.03750121426610183
translation_527012.3.peg.145,0.0,-7.930220823120005e-34
transcription_TU_527012.3.peg.145,0.0,-5.225769518260248e-35
translation_g.2094.peg.147,0.0,1.024649376856139e-33
transcription_TU_g.2094.peg.147,0.0,-0.04622545021730695
translation_527012.3.peg.148,0.0,-8.229031634034906e-34
transcription_TU_527012.3.peg.148,0.0,2.4092597699544478e-33
translation_g.2094.peg.149,0.0,-1.2964066997520111e-33
transcription_TU_g.2094.peg.149,0.0,-0.021376580955679042
translation_g.2094.peg.153,2.2042254585911416e-11,3.9132949088093105e-34
transcription_TU_g.2094.peg.153,1.3670751852365163e-12,8.581386757193633e-34
translation_g.2094.peg.160,0.0,-9.10111102174938e-35
transcription_TU_g.2094.peg.160,0.0,-0.02188637610429086
translation_g.2094.peg.184,3.946737943610617e-10,1.02698378035362e-34
transcription_TU_g.2094.peg.184,2.4477929352971292e-11,2.075203016664849e-34
translation_g.2094.peg.188,0.0,8.370337548706766e-34
transcription_TU_g.2094.peg.188,0.0,-0.03222869327478518
translation_g.2094.peg.190,6.155313171278292e-10,-1.742957942891766e-34
transcription_TU_g.2094.peg.190,3.817565876039037e-11,-3.736489535139747e-35
translation_g.2094.peg.197,0.0,2.0977989596404693e-34
transcription_TU_g.2094.peg.197,0.0,-0.03733560137894802
translation_g.2094.peg.201,0.0,-5.615947329909531e-34
transcription_TU_g.2094.peg.201,0.0,-0.01963887871045482
translation_g.2094.peg.204,0.0,-7.89418297411855e-35
transcription_TU_g.2094.peg.204,0.0,-4.224051428552321e-35
translation_g.2094.peg.210,4.803528082373689e-38,-4.013550185736525e-34
transcription_TU_g.2094.peg.210,0.0,-0.015521049218207607
translation_g.2094.peg.224,0.0,2.1557683792732565e-34
transcription_TU_g.2094.peg.224,0.0,-0.020365532160998304
translation_527012.3.peg.226,0.0,2.799395929638807e-34
transcription_TU_527012.3.peg.226,0.0,-0.025415894915879065
translation_g.2094.peg.227,0.0,2.9703699892138085e-34
transcription_TU_g.2094.peg.227,0.0,-0.03200852565475132
translation_g.2094.peg.232,0.0,7.722658333930369e-35
transcription_TU_g.2094.peg.232,0.0,7.396785653313322e-34
translation_g.2094.peg.234,-2.3311571284254984e-29,2.6664863078516603e-34
transcription_TU_g.2094.peg.234,0.0,-0.04566198323798253
translation_g.2094.peg.235,0.0,5.159968599350826e-34
transcription_TU_g.2094.peg.235,0.0,-0.022320174171267797
translation_g.2094.peg.238,4.584686683729716e-09,5.9996363219969706e-34
transcription_TU_g.2094.peg.238,2.843452956675863e-10,1.995826945259663e-33
translation_g.2094.peg.240,0.0,1.0716282496819447e-34
transcription_TU_g.2094.peg.240,0.0,-0.025984207149243405
translation_527012.3.peg.241,0.0,-1.7872497551296767e-34
transcription_TU_527012.3.peg.241,0.0,-1.2748094975038095e-33
translation_g.2094.peg.244,0.0,3.306030770081592e-35
transcription_TU_g.2094.peg.244,0.0,-0.02035382883992426
translation_g.2094.peg.250,0.0,-3.109453631312595e-34
transcription_TU_g.2094.peg.250,0.0,-0.03196971566980608
translation_527012.3.peg.250,0.0,-5.061439652939894e-35
transcription_TU_527012.3.peg.250,0.0,4.981483671263892e-34
translation_g.2094.peg.251,3.5845156996443993e-13,-1.7269460827388893e-34
transcription_TU_g.2094.peg.251,2.223140307619284e-14,-3.155490668840441e-34
translation_527012.3.peg.252,0.0,-1.233359909257323e-34
transcription_TU_527012.3.peg.252,0.0,-0.014628766890113241
translation_g.2094.peg.254,1.2073085221615833e-08,7.615520367489549e-35
transcription_TU_g.2094.peg.254,7.487807180244608e-10,8.071739933185075e-35
translation_g.2094.peg.255,0.0,1.080894661529189e-35
transcription_TU_g.2094.peg.255,2.235707843375738e-46,7.120214271933721e-34
translation_g.2094.peg.264,0.0,-3.5499149661630915e-34
transcription_TU_g.2094.peg.264,0.0,-0.01956368197127356
translation_g.2094.peg.276,0.0,-4.6157769258633504e-35
transcription_TU_g.2094.peg.276,0.0,-0.019220396932608623
translation_g.2094.peg.284,0.0,-1.0481369811529998e-36
transcription_TU_g.2094.peg.284,0.0,-0.008711318493693346
translation_g.2094.peg.286,0.0,-8.42846094780036e-34
transcription_TU_g.2094.peg.286,0.0,-1.5053288996611092e-34
translation_g.2094.peg.288,0.0,-2.5234728667337373e-34
transcription_TU_g.2094.peg.288,0.0,-0.021111104641207905
translation_g.2094.peg.297,0.0,-7.942402731806812e-34
transcription_TU_g.2094.peg.297,0.0,-0.036727622043007814
translation_527012.3.peg.297,0.0,5.17656341782397e-34
transcription_TU_527012.3.peg.297,0.0,1.989691948686138e-32
translation_g.2094.peg.298,1.095163289379035e-12,-2.556368088843023e-34
transcription_TU_g.2094.peg.298,6.792275040907169e-14,2.3688086335874867e-34
translation_g.2094.peg.304,0.0,1.6691560223782862e-34
transcription_TU_g.2094.peg.304,0.0,-0.03247573342617722
translation_g.2094.peg.308,5.475816446895174e-13,-4.0560511501976684e-35
transcription_TU_g.2094.peg.308,3.396137520453584e-14,1.1955902850514214e-33
translation_g.2094.peg.309,0.0,1.6049941527872483e-34
transcription_TU_g.2094.peg.309,0.0,-0.028344936890746842
translation_g.2094.peg.314,0.0,2.1504799623892197e-34
transcription_TU_g.2094.peg.314,0.0,8.524268874892507e-34
translation_g.2094.peg.325,9.280431268133677e-15,3.159981047798634e-34
transcription_TU_g.2094.peg.325,5.755784756731596e-16,-5.62032100724934e-34
translation_g.2094.peg.333,0.0,1.2268986439889152e-34
transcription_TU_g.2094.peg.333,0.0,-0.028275923938079393
translation_g.2094.peg.335,4.863508941655501e-10,-5.845786915864318e-34
transcription_TU_g.2094.peg.335,3.016380362271471e-11,5.769884976777842e-34
translation_g.2094.peg.338,0.0,-3.8508686691206145e-34
transcription_TU_g.2094.peg.338,0.0,-0.021757990844303708
translation_g.2094.peg.339,0.0,-4.9593387311943525e-34
transcription_TU_g.2094.peg.339,0.0,-0.023668781547188374
translation_g.2094.peg.342,0.0,8.271715273522932e-33
transcription_TU_g.2094.peg.342,0.0,-0.18137822033125156
translation_527012.3.peg.344,0.0,-2.16644430377482e-34
transcription_TU_527012.3.peg.344,0.0,-0.0378255193482381
translation_527012.3.peg.345,0.0,2.946822434213606e-34
transcription_TU_527012.3.peg.345,0.0,-0.01652377704109429
translation_527012.3.peg.347,0.0,-2.1211125271434323e-34
transcription_TU_527012.3.peg.347,0.0,-0.019876634378877975
translation_527012.3.peg.348,0.0,-2.9730308680424906e-34
transcription_TU_527012.3.peg.348,0.0,-0.01588956417781358
translation_527012.3.peg.349,0.0,-2.208254474567834e-34
transcription_TU_527012.3.peg.349,0.0,-0.028708722646078544
translation_g.2094.peg.350,1.5432594279019478e-10,-5.221071518545483e-34
transcription_TU_g.2094.peg.350,9.571396882492818e-12,-2.017970857377094e-34
translation_527012.3.peg.350,-8.633146337869688e-31,-3.411335861885231e-34
transcription_TU_527012.3.peg.350,0.0,-0.030185175038040097
translation_527012.3.peg.351,0.0,6.234856577832435e-34
transcription_TU_527012.3.peg.351,0.0,-0.03566141226405431
translation_527012.3.peg.352,0.0,-4.6533542309659777e-35
transcription_TU_527012.3.peg.352,0.0,-0.024205052930606014
translation_g.2094.peg.359,0.0,-7.464455206249065e-37
transcription_TU_g.2094.peg.359,0.0,-0.021875395527694862
translation_g.2094.peg.360,1.2613149246458826e-11,-3.5645228690377984e-33
transcription_TU_g.2094.peg.360,7.822758454817815e-13,3.6227225917327094e-33
translation_g.2094.peg.363,2.3215118421104366e-08,1.5163585325564512e-34
transcription_TU_g.2094.peg.363,1.439816974807282e-09,-2.1740515329050855e-34
translation_g.2094.peg.364,1.4940982805879876e-31,-1.326394597960622e-34
transcription_TU_g.2094.peg.364,9.266496200447215e-33,1.488669200537613e-33
translation_g.2094.peg.365,0.0,1.5254627634236587e-34
transcription_TU_g.2094.peg.365,0.0,1.4029902813590314e-33
translation_g.2094.peg.366,5.739920610579114e-09,2.08682072228841e-34
transcription_TU_g.2094.peg.366,3.5599366668080254e-10,6.99496389157981e-34
translation_g.2094.peg.370,0.0,-9.49124982768036e-35
transcription_TU_g.2094.peg.370,0.0,-0.027034120283387707
translation_527012.3.peg.377,0.0,2.088835082529178e-34
transcription_TU_527012.3.peg.377,0.0,-0.027496451880304994
translation_g.2094.peg.380,0.0,9.441807557021673e-35
transcription_TU_g.2094.peg.380,0.0,-0.026933973388291177
translation_g.2094.peg.383,0.0,-2.9367865037668878e-34
transcription_TU_g.2094.peg.383,0.0,-0.07193272113221891
translation_g.2094.peg.389,0.0,4.0486834204153436e-34
transcription_TU_g.2094.peg.389,0.0,-7.903764733130421e-34
translation_g.2094.peg.390,0.0,-1.0447578615819787e-33
transcription_TU_g.2094.peg.390,0.0,-0.045758210255126205
translation_527012.3.peg.394,0.0,-4.038707618108867e-34
transcription_TU_527012.3.peg.394,0.0,-0.03976479435627992
translation_527012.3.peg.395,0.0,5.3751568344569685e-34
transcription_TU_527012.3.peg.395,0.0,-0.025763811642400308
translation_527012.3.peg.396,0.0,-1.7978746017707267e-34
transcription_TU_527012.3.peg.396,0.0,-0.017459282355206218
translation_527012.3.peg.399,0.0,-2.595385416741997e-35
transcription_TU_527012.3.peg.399,0.0,-0.015316463549732548
translation_g.2094.peg.400,2.285709153724804e-08,-1.1626943903011665e-33
transcription_TU_g.2094.peg.400,1.41761191104396e-09,-8.790847698668897e-35
translation_527012.3.peg.400,0.0,2.025201971491881e-34
transcription_TU_527012.3.peg.400,0.0,-0.02175748081377374
translation_g.2094.peg.401,0.0,1.268177500960573e-33
transcription_TU_g.2094.peg.401,0.0,-0.03664312795090793
translation_527012.3.peg.401,0.0,8.183452563796601e-34
transcription_TU_527012.3.peg.401,0.0,-0.028874962630018788
translation_527012.3.peg.402,0.0,-5.957391682702794e-34
transcription_TU_527012.3.peg.402,0.0,-0.01956368197127356
translation_527012.3.peg.403,0.0,5.159968599350826e-34
transcription_TU_527012.3.peg.403,0.0,-0.022320174171267797
translation_g.2094.peg.404,2.3032133057104509e-29,6.0410061258654245e-34
transcription_TU_g.2094.peg.404,-1.7472232004437264e-25,-1.8050845061766494e-33
translation_527012.3.peg.404,0.0,-1.2964066997520111e-33
transcription_TU_527012.3.peg.404,0.0,-0.021376580955679042
translation_527012.3.peg.405,0.0,-2.4014594001198526e-34
transcription_TU_527012.3.peg.405,0.0,-0.01913644701437093
translation_g.2094.peg.407,0.0,2.5490516439620638e-33
transcription_TU_g.2094.peg.407,0.0,1.0570558437159978e-32
translation_g.2094.peg.408,0.0,1.0062583214774526e-33
transcription_TU_g.2094.peg.408,0.0,-0.05095059386739239
translation_g.2094.peg.410,0.0,-1.7978746017707267e-34
transcription_TU_g.2094.peg.410,0.0,-0.017459282355206218
translation_527012.3.peg.410,0.0,4.359245139228268e-34
transcription_TU_527012.3.peg.410,0.0,-0.0418929222249217
translation_g.2094.peg.411,9.74780277302041e-12,-5.56386203349475e-34
transcription_TU_g.2094.peg.411,6.045651650395769e-13,-8.443239440098648e-34
translation_527012.3.peg.411,0.0,-2.976267416930449e-35
transcription_TU_527012.3.peg.411,0.0,-0.014728831498363617
translation_527012.3.peg.412,0.0,-7.930220823120005e-34
transcription_TU_527012.3.peg.412,0.0,-0.02011613870712483
translation_527012.3.peg.415,1.8135323305046916e-08,5.711506128392185e-34
transcription_TU_527012.3.peg.415,1.1247647272170364e-09,2.4092597699544478e-33
translation_g.2094.peg.429,0.0,1.875597155838689e-34
transcription_TU_g.2094.peg.429,0.0,5.1536780988074565e-34
translation_g.2094.peg.437,0.0,3.4547814101971364e-34
transcription_TU_g.2094.peg.437,0.0,-0.03156196427280047
translation_g.2094.peg.447,0.0,1.253396136593807e-33
transcription_TU_g.2094.peg.447,0.0,-0.026996052954098827
translation_g.2094.peg.472,0.0,-1.9151762939586747e-34
transcription_TU_g.2094.peg.472,0.0,-0.026497129713062742
translation_g.2094.peg.475,0.0,3.4487361711165864e-35
transcription_TU_g.2094.peg.475,0.0,-0.02466455216068579
translation_g.2094.peg.478,1.6194176739731913e-11,3.539466880534994e-34
transcription_TU_g.2094.peg.478,1.0043735353810897e-12,5.256408461084378e-34
translation_g.2094.peg.480,0.0,1.5429693142323891e-34
transcription_TU_g.2094.peg.480,0.0,-0.0336667652294338
translation_g.2094.peg.483,0.0,1.4995373594600051e-33
transcription_TU_g.2094.peg.483,0.0,-0.0530741046706823
translation_g.2094.peg.485,0.0,4.323672698054184e-34
transcription_TU_g.2094.peg.485,0.0,-0.03679255043974354
translation_g.2094.peg.488,0.0,5.232183240300333e-34
transcription_TU_g.2094.peg.488,0.0,-0.04031305607511595
translation_g.2094.peg.491,0.0,6.641350786070526e-34
transcription_TU_g.2094.peg.491,0.0,-0.01865736463871929
translation_527012.3.peg.493,0.0,-1.0458129263275177e-33
transcription_TU_527012.3.peg.493,0.0,-0.025415894915879065
translation_g.2094.peg.497,0.0,9.942810400218688e-34
transcription_TU_g.2094.peg.497,0.0,-4.914313210414748e-34
translation_527012.3.peg.508,0.0,-1.7872497551296767e-34
transcription_TU_527012.3.peg.508,0.0,-1.2748094975038095e-33
translation_g.2094.peg.512,0.0,5.2884206720851195e-34
transcription_TU_g.2094.peg.512,0.0,-0.02014754012506534
translation_527012.3.peg.517,0.0,1.9629107549984804e-35
transcription_TU_527012.3.peg.517,0.0,-0.014816901302807989
translation_527012.3.peg.519,0.0,1.6383392008304857e-35
transcription_TU_527012.3.peg.519,0.0,-0.014628766890113241
translation_g.2094.peg.534,0.0,3.1550322471120836e-34
transcription_TU_g.2094.peg.534,0.0,8.94244219017006e-34
translation_g.2094.peg.535,0.0,4.607240274127077e-34
transcription_TU_g.2094.peg.535,0.0,-0.0253754421390591
translation_g.2094.peg.536,0.0,9.703628207753284e-34
