,fluxes,reduced_costs
translation_573236.5.peg.93,0.0,3.3812173149127854e-34
transcription_TU_573236.5.peg.93,0.0,5.229512383222003e-34
translation_573236.5.peg.95,4.266872576573564e-15,1.2045897718923438e-34
transcription_TU_573236.5.peg.95,2.5646280189745053e-15,-2.9061717671645943e-34
translation_573236.5.peg.98,0.0,-2.2858578731377807e-34
transcription_TU_573236.5.peg.98,0.0,-0.03057840414618846
translation_573236.5.peg.100,0.0,-1.3765116771929837e-33
transcription_TU_573236.5.peg.100,0.0,-0.04718856372812316
translation_573236.5.peg.113,0.0,-5.406343704071564e-35
transcription_TU_573236.5.peg.113,0.0,-0.016214576209854458
translation_573236.5.peg.114,0.0,-1.5136906388686644e-34
transcription_TU_573236.5.peg.114,0.0,-0.009374764498908955
translation_573236.5.peg.124,8.607333411638217e-10,2.1144590470966326e-34
transcription_TU_573236.5.peg.124,5.173486679058369e-10,-1.116640613614396e-33
translation_573236.5.peg.128,0.0,-1.207087709121647e-33
transcription_TU_573236.5.peg.128,0.0,1.050054150597493e-33
translation_573236.5.peg.130,5.667680942258027e-12,-1.0207216577150372e-33
transcription_TU_573236.5.peg.130,3.4065918506512397e-12,8.656240192197398e-34
translation_573236.5.peg.133,0.0,-2.1702943883890075e-33
transcription_TU_573236.5.peg.133,0.0,2.4687632613923723e-33
translation_573236.5.peg.134,0.0,-8.67280490588086e-34
transcription_TU_573236.5.peg.134,0.0,-8.713724908470984e-34
translation_573236.5.peg.135,0.0,7.314834120295827e-34
transcription_TU_573236.5.peg.135,0.0,-0.02127754054967333
translation_573236.5.peg.136,0.0,9.963886547116124e-34
transcription_TU_573236.5.peg.136,0.0,-0.017356730822974713
translation_573236.5.peg.137,0.0,-2.058390583323017e-34
transcription_TU_573236.5.peg.137,0.0,-0.02672833410311813
translation_573236.5.peg.139,3.3124804277184684e-10,3.2831707778922303e-34
transcription_TU_573236.5.peg.139,1.9909851922630937e-10,-1.2750828628434657e-33
translation_573236.5.peg.141,0.0,-3.2271021944332113e-34
transcription_TU_573236.5.peg.141,0.0,-0.015387442545588392
translation_573236.5.peg.142,4.291186224770266e-11,-5.87827378307045e-34
transcription_TU_573236.5.peg.142,2.5792418754442536e-11,-6.25317374940341e-34
translation_573236.5.peg.150,4.556670081256385e-31,2.683127741024734e-34
transcription_TU_573236.5.peg.150,2.738812456639454e-31,1.2482395533692826e-34
translation_573236.5.peg.153,0.0,-2.0753997189332958e-33
transcription_TU_573236.5.peg.153,0.0,-0.029199097455822078
translation_573236.5.peg.159,0.0,-7.227390602950733e-34
transcription_TU_573236.5.peg.159,0.0,-0.026731740562015736
translation_573236.5.peg.162,2.0267750073597453e-11,-3.510390980183246e-33
transcription_TU_573236.5.peg.162,1.2182046402253153e-11,8.079796231787279e-34
translation_573236.5.peg.176,0.0,-3.6947871309505086e-34
transcription_TU_573236.5.peg.176,0.0,-0.013427129360897726
translation_573236.5.peg.178,0.0,1.5424300186313085e-33
transcription_TU_573236.5.peg.178,0.0,-0.029238293126863907
translation_573236.5.peg.192,4.968714705407583e-13,-5.148809514667131e-34
transcription_TU_573236.5.peg.192,2.986474220425843e-13,-4.217826999597594e-34
translation_573236.5.peg.193,2.0622514538852383e-08,5.73040612845755e-34
transcription_TU_573236.5.peg.193,1.2395279600901876e-08,-4.021648999616311e-34
translation_573236.5.peg.201,-9.23848012757048e-58,-3.5117517832043116e-34
transcription_TU_573236.5.peg.201,-5.5528411220026536e-58,1.3358467171981337e-33
translation_573236.5.peg.202,0.0,1.8098651329539093e-35
transcription_TU_573236.5.peg.202,0.0,-0.021919545798072995
translation_573236.5.peg.203,0.0,7.627788625251867e-34
transcription_TU_573236.5.peg.203,0.0,-3.742893748480115e-34
translation_573236.5.peg.217,0.0,1.4562415351632717e-33
transcription_TU_573236.5.peg.217,0.0,-0.05391219907166845
translation_573236.5.peg.219,4.3287801095068497e-10,-3.2114150210934293e-34
transcription_TU_573236.5.peg.219,2.601837893583367e-10,2.8687040503077037e-34
translation_573236.5.peg.220,4.3287801095068497e-10,-4.11213030406436e-35
transcription_TU_573236.5.peg.220,2.601837893583367e-10,-2.135146604447457e-34
translation_573236.5.peg.221,1.78133561390613e-13,6.283387028177839e-34
transcription_TU_573236.5.peg.221,1.0706818974869496e-13,1.003701395253078e-34
translation_573236.5.peg.224,0.0,7.140266877730989e-34
transcription_TU_573236.5.peg.224,0.0,-0.040402274542634065
translation_573236.5.peg.225,0.0,8.788259404624537e-34
transcription_TU_573236.5.peg.225,0.0,1.681656064955839e-33
translation_573236.5.peg.226,0.0,-2.5469717166446644e-34
transcription_TU_573236.5.peg.226,0.0,-0.024133333291057508
translation_573236.5.peg.229,0.0,1.553111291633392e-33
transcription_TU_573236.5.peg.229,0.0,-0.0625161232427711
translation_573236.5.peg.230,3.642241262740539e-12,2.6321436740264166e-34
transcription_TU_573236.5.peg.230,2.1891898168167444e-12,1.3002495347596694e-35
translation_573236.5.peg.231,0.0,-2.038781483872295e-34
transcription_TU_573236.5.peg.231,0.0,-0.02730987464822465
translation_573236.5.peg.236,5.261649003783816e-12,7.958017652452425e-34
transcription_TU_573236.5.peg.236,3.1625440457726356e-12,-1.3715351452179846e-34
translation_573236.5.peg.244,4.740396202978425e-14,-5.134598621519537e-34
transcription_TU_573236.5.peg.244,2.849242086568606e-14,-2.5876106311484756e-34
translation_573236.5.peg.249,0.0,8.542373501019465e-34
transcription_TU_573236.5.peg.249,0.0,-0.029642903657884693
translation_573236.5.peg.250,0.0,3.647903162685204e-34
transcription_TU_573236.5.peg.250,0.0,-0.01436894690719209
translation_573236.5.peg.254,0.0,4.722692747457314e-34
transcription_TU_573236.5.peg.254,0.0,-0.027932360561792238
translation_573236.5.peg.256,0.0,-6.882267934736343e-34
transcription_TU_573236.5.peg.256,0.0,9.43114329212347e-34
translation_573236.5.peg.257,1.882320450554994e-11,-4.1121299674491624e-35
transcription_TU_573236.5.peg.257,1.1313794076453655e-11,-3.7228197205750534e-34
translation_573236.5.peg.258,0.0,2.0909281038186853e-34
transcription_TU_573236.5.peg.258,0.0,-0.02400712430387278
translation_573236.5.peg.266,1.0772533769437227e-11,1.6448825576238982e-33
transcription_TU_573236.5.peg.266,6.474892663102108e-12,-1.473616139394292e-34
translation_573236.5.peg.270,1.2683313732476233e-07,7.377347588381013e-35
transcription_TU_573236.5.peg.270,7.623377822516013e-08,-2.8445809997286103e-35
translation_573236.5.peg.274,2.133436288286782e-15,4.594380421562398e-35
transcription_TU_573236.5.peg.274,1.2823140094872526e-15,1.8754388684257232e-34
translation_573236.5.peg.275,7.86947054400603e-13,-3.6720326671365682e-34
transcription_TU_573236.5.peg.275,4.72999000777741e-13,3.887061767071012e-34
translation_573236.5.peg.278,1.2683313732476233e-07,4.577381915097271e-34
transcription_TU_573236.5.peg.278,7.623377822516013e-08,-3.580248499658423e-34
translation_573236.5.peg.279,0.0,-2.979741823172806e-33
transcription_TU_573236.5.peg.279,0.0,-0.07299855001904829
translation_573236.5.peg.283,2.4571918735148415e-12,-3.91734798716259e-34
transcription_TU_573236.5.peg.283,1.4769091445128543e-12,9.812549822319639e-34
translation_573236.5.peg.287,-5.795333119185924e-31,-3.5808199273336518e-34
transcription_TU_573236.5.peg.287,-3.483317917286038e-31,1.4714490568363593e-34
translation_573236.5.peg.288,-5.795333119185924e-31,1.078959439375722e-33
transcription_TU_573236.5.peg.288,-3.483317917286038e-31,-1.4495729286989114e-33
translation_573236.5.peg.289,8.125482898600444e-13,7.539633974577833e-34
transcription_TU_573236.5.peg.289,4.88386768891588e-13,-5.284487846007456e-34
translation_573236.5.peg.290,1.2683313732476233e-07,-5.798525917496138e-35
transcription_TU_573236.5.peg.290,7.623377822516013e-08,3.477312078156616e-34
translation_573236.5.peg.293,5.639004541119597e-13,-5.403294526843199e-35
transcription_TU_573236.5.peg.293,3.389355736723969e-13,-1.2207518219765563e-34
translation_573236.5.peg.296,1.6093849759998938e-13,9.942474556205664e-34
transcription_TU_573236.5.peg.296,9.673299890479585e-14,-1.107732763731525e-33
translation_573236.5.peg.298,4.7403962029784307e-14,-4.725249468725611e-34
transcription_TU_573236.5.peg.298,2.8492420865686094e-14,4.345057557143595e-34
translation_573236.5.peg.302,0.0,9.29929064629201e-34
transcription_TU_573236.5.peg.302,0.0,-0.025593579845663177
translation_573236.5.peg.303,3.5479065065186456e-10,-1.2619936479984561e-33
transcription_TU_573236.5.peg.303,2.1324893753041275e-10,1.5870971283950932e-33
translation_573236.5.peg.305,1.2683313732476233e-07,-2.230842390359266e-34
transcription_TU_573236.5.peg.305,7.623377822516013e-08,-3.944888654274797e-34
translation_573236.5.peg.311,0.0,-2.7682456699918997e-34
transcription_TU_573236.5.peg.311,0.0,-2.342730302102071e-34
translation_573236.5.peg.312,2.5601235459441412e-14,-1.9603741207873926e-33
transcription_TU_573236.5.peg.312,1.538776811384705e-14,2.089067585847202e-34
translation_573236.5.peg.314,1.2683313732476233e-07,2.5291313324017996e-34
transcription_TU_573236.5.peg.314,7.623377822516013e-08,-9.238615115397651e-36
translation_573236.5.peg.315,1.2683313732476233e-07,1.1162698563044277e-34
transcription_TU_573236.5.peg.315,7.623377822516013e-08,4.2429195344789216e-34
translation_573236.5.peg.318,0.0,2.85961066836784e-34
transcription_TU_573236.5.peg.318,0.0,4.6716597100194125e-34
translation_573236.5.peg.319,0.0,-2.964338392457136e-34
transcription_TU_573236.5.peg.319,0.0,-2.6004990695193388e-34
translation_573236.5.peg.321,7.86947054400603e-13,-1.845957291237827e-33
transcription_TU_573236.5.peg.321,4.72999000777741e-13,-1.343591185918325e-34
translation_573236.5.peg.322,1.2683308992080032e-07,1.330088793064393e-34
transcription_TU_573236.5.peg.322,7.623374973273927e-08,-7.618093589970863e-34
translation_573236.5.peg.323,1.2683313732476233e-07,9.165947638252001e-34
transcription_TU_573236.5.peg.323,7.623377822516013e-08,-1.1682285841908696e-34
translation_573236.5.peg.325,4.291186224770266e-11,7.427437242329658e-34
transcription_TU_573236.5.peg.325,2.5792418754442536e-11,-1.2061525289546933e-33
translation_573236.5.peg.326,0.0,-2.179741077458001e-35
transcription_TU_573236.5.peg.326,0.0,1.3774090795197498e-34
translation_573236.5.peg.327,0.0,-2.6223722700557587e-33
transcription_TU_573236.5.peg.327,0.0,8.613354768945677e-34
translation_573236.5.peg.328,5.4089420981496796e-11,-1.1406772838490802e-34
transcription_TU_573236.5.peg.328,3.251075397490548e-11,-1.186500511863545e-33
translation_573236.5.peg.332,0.0,-2.2231085589106216e-34
transcription_TU_573236.5.peg.332,0.0,-0.011333386446469291
translation_573236.5.peg.334,5.3292027744288634e-64,-1.2661765518722746e-34
transcription_TU_573236.5.peg.334,0.0,-1.0117310064151028e-33
translation_573236.5.peg.335,1.2683313732476233e-07,1.7053999234161562e-34
transcription_TU_573236.5.peg.335,7.623377822516013e-08,1.4419082998624334e-34
translation_573236.5.peg.337,2.431196305746929e-12,-1.3972837026120579e-33
transcription_TU_573236.5.peg.337,1.4612843607232537e-12,-2.069449785849074e-33
translation_573236.5.peg.340,2.495809467448769e-12,-4.846092198140439e-34
transcription_TU_573236.5.peg.340,1.5001204688847349e-12,7.089781673742197e-35
translation_573236.5.peg.341,2.495809467448769e-12,-3.035062617415333e-33
transcription_TU_573236.5.peg.341,1.5001204688847349e-12,2.6304846487025245e-33
translation_573236.5.peg.342,2.495809467448769e-12,-8.313247338207308e-35
transcription_TU_573236.5.peg.342,1.5001204688847349e-12,-2.1985622835111743e-34
translation_573236.5.peg.348,2.227944923439285e-11,-4.811530107727942e-34
transcription_TU_573236.5.peg.348,1.3391189619196e-11,6.83030205167393e-34
translation_573236.5.peg.354,0.0,-2.187811796157996e-34
transcription_TU_573236.5.peg.354,0.0,7.045983794676608e-34
translation_573236.5.peg.356,-1.2241626151353938e-30,-7.524142587318372e-35
transcription_TU_573236.5.peg.356,-7.357898990924336e-31,4.922128830925748e-34
translation_573236.5.peg.357,0.0,2.8909859052075932e-34
transcription_TU_573236.5.peg.357,0.0,-0.014633215387510438
translation_573236.5.peg.360,1.4763017317345896e-11,-1.5112272817633176e-33
transcription_TU_573236.5.peg.360,8.873395485148338e-12,5.733701248871575e-34
translation_573236.5.peg.361,1.4763017317345896e-11,1.0713200863846985e-33
transcription_TU_573236.5.peg.361,8.873395485148338e-12,5.6957773041077515e-34
translation_573236.5.peg.362,1.4763017317345896e-11,-3.928482576681688e-34
transcription_TU_573236.5.peg.362,8.873395485148338e-12,-1.1420525080305762e-34
translation_573236.5.peg.363,2.952603463469179e-11,-9.392391076655974e-35
transcription_TU_573236.5.peg.363,1.7746790970296677e-11,1.419325018469239e-34
translation_573236.5.peg.364,4.581599276457051e-12,-1.1412005914458813e-33
transcription_TU_573236.5.peg.364,2.7537962911352703e-12,-9.015975896814242e-34
translation_573236.5.peg.365,6.510402670110883e-16,-1.442659793389565e-34
transcription_TU_573236.5.peg.365,3.9131145359819587e-16,-1.0749984114090667e-33
translation_573236.5.peg.366,1.2683313732476233e-07,-3.689880633764956e-34
transcription_TU_573236.5.peg.366,7.623377822516013e-08,6.752173022611617e-35
translation_573236.5.peg.367,2.536662272455626e-07,2.0281784679370037e-34
transcription_TU_573236.5.peg.367,1.5246752795789939e-07,2.67303930672172e-34
translation_573236.5.peg.374,0.0,4.728811137783132e-34
transcription_TU_573236.5.peg.374,0.0,-0.015584292800146508
translation_573236.5.peg.375,1.2683308992080032e-07,-6.693332627058234e-34
transcription_TU_573236.5.peg.375,7.623374973273927e-08,8.66285549684793e-34
translation_573236.5.peg.377,3.193238786068722e-14,-1.655582991808838e-34
transcription_TU_573236.5.peg.377,1.9193143256704398e-14,1.121294138265115e-34
translation_573236.5.peg.378,1.2683313732476233e-07,-1.504790822929954e-34
transcription_TU_573236.5.peg.378,7.623377822516013e-08,-1.1880174696540979e-34
translation_573236.5.peg.379,0.0,5.967025910697957e-35
transcription_TU_573236.5.peg.379,0.0,-0.02577195910443469
translation_573236.5.peg.388,-1.3135358951057058e-64,1.9931429713142762e-33
transcription_TU_573236.5.peg.388,-3.542101902904551e-64,8.906139028220069e-34
translation_573236.5.peg.389,1.2683316102674335e-07,6.6727523239608005e-34
transcription_TU_573236.5.peg.389,7.623379247137056e-08,-7.069707645837136e-34
translation_573236.5.peg.390,1.2683313732476233e-07,-2.136827605734106e-34
transcription_TU_573236.5.peg.390,7.623377822516013e-08,7.710251627171373e-35
translation_573236.5.peg.393,-3.796662498634731e-43,-8.419633407930188e-34
transcription_TU_573236.5.peg.393,-9.422873183811487e-43,5.877127897113706e-34
translation_573236.5.peg.397,1.2683316102674335e-07,1.2994318394618065e-34
transcription_TU_573236.5.peg.397,7.623379247137056e-08,-3.825470999635027e-35
translation_573236.5.peg.398,1.2683316102674335e-07,9.23645530962554e-34
transcription_TU_573236.5.peg.398,7.623379247137056e-08,-7.189695585360572e-34
translation_573236.5.peg.399,1.2683316102674335e-07,1.6850165570687973e-34
transcription_TU_573236.5.peg.399,7.623379247137056e-08,2.7033214340444128e-34
translation_573236.5.peg.400,1.2683313732476233e-07,1.7512317208749794e-34
transcription_TU_573236.5.peg.400,7.623377822516013e-08,4.390395205395083e-34
translation_573236.5.peg.401,1.2683313732476233e-07,2.209855982012694e-34
transcription_TU_573236.5.peg.401,7.623377822516013e-08,-1.6799452103048395e-34
translation_573236.5.peg.402,1.2683313732476233e-07,4.397794140154666e-35
transcription_TU_573236.5.peg.402,7.623377822516013e-08,-1.020125599902674e-34
translation_573236.5.peg.403,1.2683313732476233e-07,-2.0348594866981466e-34
transcription_TU_573236.5.peg.403,7.623377822516013e-08,-7.965739255053975e-35
translation_573236.5.peg.404,1.2683313732476233e-07,1.6217345646176524e-33
transcription_TU_573236.5.peg.404,7.623377822516013e-08,-7.060240916768271e-34
translation_573236.5.peg.405,1.2683313732476233e-07,1.7953361986257765e-34
transcription_TU_573236.5.peg.405,7.623377822516013e-08,-2.846862139263276e-34
translation_573236.5.peg.406,1.2683313732476233e-07,8.829978113252637e-35
transcription_TU_573236.5.peg.406,7.623377822516013e-08,2.132865464912791e-34
translation_573236.5.peg.407,1.2683313732476233e-07,3.100458240233709e-34
transcription_TU_573236.5.peg.407,7.623377822516013e-08,-2.1353747184009236e-34
translation_573236.5.peg.408,1.2683313732476233e-07,-3.865738619556824e-34
transcription_TU_573236.5.peg.408,7.623377822516013e-08,-1.3790629056823826e-34
translation_573236.5.peg.409,1.2683313732476233e-07,1.8651992660823514e-34
transcription_TU_573236.5.peg.409,7.623377822516013e-08,-4.345000528655228e-34
translation_573236.5.peg.410,1.2683313732476233e-07,-5.134598231736683e-34
transcription_TU_573236.5.peg.410,7.623377822516013e-08,6.040685601749264e-34
translation_573236.5.peg.411,1.2683313732476233e-07,-2.5636522730939276e-36
transcription_TU_573236.5.peg.411,7.623377822516013e-08,-5.3743647436733e-35
translation_573236.5.peg.412,1.2683313732476233e-07,6.6957527376574174e-34
transcription_TU_573236.5.peg.412,7.623377822516013e-08,4.99432689719793e-34
translation_573236.5.peg.413,1.2683313732476233e-07,-1.3053952182948269e-34
transcription_TU_573236.5.peg.413,7.623377822516013e-08,2.249431695134228e-34
translation_573236.5.peg.414,1.2683313732476233e-07,-2.35252967450121e-34
transcription_TU_573236.5.peg.414,7.623377822516013e-08,-8.49405117128264e-34
translation_573236.5.peg.415,1.2683313732476233e-07,-1.8143233647904262e-34
transcription_TU_573236.5.peg.415,7.623377822516013e-08,-3.2506238368991734e-35
translation_573236.5.peg.416,1.2683313732476233e-07,-5.986918903307132e-34
transcription_TU_573236.5.peg.416,7.623377822516013e-08,-1.6725315068171748e-34
translation_573236.5.peg.418,8.311736384325198e-10,3.0437475850534067e-34
transcription_TU_573236.5.peg.418,4.995816405346723e-10,2.750141822993434e-34
translation_573236.5.peg.419,1.2698408692175881e-12,1.4670035977260816e-34
transcription_TU_573236.5.peg.419,7.632450733857109e-13,1.4175001068415063e-34
translation_573236.5.peg.420,1.2683313732476233e-07,-1.1309738853830614e-35
transcription_TU_573236.5.peg.420,7.623377822516013e-08,2.2701900648996895e-34
translation_573236.5.peg.421,1.2683313732476233e-07,-2.0749273731489582e-35
transcription_TU_573236.5.peg.421,7.623377822516013e-08,-2.1805412811873124e-34
translation_573236.5.peg.422,1.2683313732476233e-07,9.222163842435944e-35
transcription_TU_573236.5.peg.422,7.623377822516013e-08,-1.7295599951838269e-34
translation_573236.5.peg.423,7.777306773226911e-08,-2.5260226363709847e-34
transcription_TU_573236.5.peg.423,4.6745944494070496e-08,5.121386369278831e-34
translation_573236.5.peg.424,1.2683313732476233e-07,-1.5760030258397055e-34
transcription_TU_573236.5.peg.424,7.623377822516013e-08,3.5437502671037657e-34
translation_573236.5.peg.425,0.0,3.675356076956118e-34
transcription_TU_573236.5.peg.425,0.0,2.7209432369497083e-34
translation_573236.5.peg.427,1.573894108801206e-12,-4.552688014933013e-34
