,fluxes,reduced_costs
transcription_TU_864566.3.peg.31,0.0,-210.20943481574827
translation_864566.3.peg.33,2.892882131037048e-14,-4.283590516707452e-33
transcription_TU_864566.3.peg.33,1.1378362035936334e-15,2.2866138354605858e-32
translation_864566.3.peg.34,2.892882131037048e-14,-7.391578956726418e-32
transcription_TU_864566.3.peg.34,1.1378362035936334e-15,8.352164262983276e-32
translation_864566.3.peg.35,4.3200908329648884e-10,8.996908274973693e-32
transcription_TU_864566.3.peg.35,1.6991897802619026e-11,1.907258354863798e-32
translation_864566.3.peg.37,0.0,5.043834566395862e-32
transcription_TU_864566.3.peg.37,0.0,5.625066809745683e-32
translation_864566.3.peg.38,0.0,-1.2093382165977927e-32
transcription_TU_864566.3.peg.38,0.0,1.2116166183418863e-32
translation_864566.3.peg.39,0.0,-1.8371612430822412e-32
transcription_TU_864566.3.peg.39,0.0,-319.4210959639829
translation_864566.3.peg.43,0.0,2.4156827734307598e-32
transcription_TU_864566.3.peg.43,0.0,-357.94280395432526
translation_864566.3.peg.45,0.0,-1.2376942493221384e-32
transcription_TU_864566.3.peg.45,0.0,5.596287392605223e-33
translation_864566.3.peg.48,0.0001360931839132486,-4.7145311374285405e-32
transcription_TU_864566.3.peg.48,5.352853822057011e-06,-1.4813228660055247e-32
translation_864566.3.peg.49,0.0,1.036494051151118e-31
transcription_TU_864566.3.peg.49,0.0,-650.7854538605161
translation_864566.3.peg.53,3.489854704868481e-10,2.9810937374617365e-32
transcription_TU_864566.3.peg.53,1.3726390667211316e-11,-1.4754848157311376e-32
translation_864566.3.peg.60,8.296534672995238e-09,-1.982501902690976e-32
transcription_TU_864566.3.peg.60,3.263215398243598e-10,2.3656110944162258e-32
translation_864566.3.peg.69,1.2064801709833293e-10,-3.412194188215942e-32
transcription_TU_864566.3.peg.69,4.745360354417733e-12,7.908297753058493e-32
translation_864566.3.peg.72,4.171368123065486e-09,2.1977713668810147e-33
transcription_TU_864566.3.peg.72,1.6406937628111569e-10,6.958874592445555e-33
translation_864566.3.peg.76,1.5972076062597128e-09,-6.507160114161548e-33
transcription_TU_864566.3.peg.76,6.282180043076744e-11,-1.1674049648135201e-32
translation_864566.3.peg.82,0.0,-1.666072154936689e-32
transcription_TU_864566.3.peg.82,0.0,-343.412937790105
translation_864566.3.peg.85,0.0,-1.7152789529520947e-32
transcription_TU_864566.3.peg.85,0.0,-5.641095633810153e-32
translation_864566.3.peg.86,0.0,-6.59904333298992e-33
transcription_TU_864566.3.peg.86,0.0,-257.51847568694313
translation_864566.3.peg.90,7.224078512621219e-09,5.340819076931195e-32
transcription_TU_864566.3.peg.90,2.841394048196705e-10,-2.2068738255711355e-32
translation_864566.3.peg.113,5.816602294741715e-12,1.6620569347460373e-31
transcription_TU_864566.3.peg.113,2.287801705384509e-13,1.799335986831832e-32
translation_864566.3.peg.114,2.9083011473708576e-12,-1.0043112493907495e-32
transcription_TU_864566.3.peg.114,1.1439008526922544e-13,7.873759371489956e-33
translation_864566.3.peg.116,5.727905723091643e-10,3.2122503654321576e-32
transcription_TU_864566.3.peg.116,2.2529153305559876e-11,2.834603469350755e-32
translation_864566.3.peg.126,0.0,6.963449039030452e-33
transcription_TU_864566.3.peg.126,0.0,-175.83830275332213
translation_864566.3.peg.128,1.0782460892841602e-09,-8.777368385226573e-32
transcription_TU_864566.3.peg.128,4.2409866050469196e-11,-2.425599225581744e-33
translation_864566.3.peg.134,2.5229869235720906e-07,-3.2635019855489014e-32
transcription_TU_864566.3.peg.134,9.923480227673623e-09,-2.1350073050420263e-32
translation_864566.3.peg.136,3.7896538831817026e-07,3.1854708176374934e-29
transcription_TU_864566.3.peg.136,1.490556888270992e-08,-3.000865186085371e-32
translation_864566.3.peg.137,0.0,-9.440638940225794e-32
transcription_TU_864566.3.peg.137,0.0,2.725950765380369e-32
translation_864566.3.peg.138,0.0,-7.770030709887588e-33
transcription_TU_864566.3.peg.138,0.0,-8.696543255210737e-33
translation_864566.3.peg.140,0.0,-3.932328242682248e-33
transcription_TU_864566.3.peg.140,0.0,-9.596142042514517e-33
translation_864566.3.peg.141,1.0175032717028486e-11,4.93986739467724e-32
transcription_TU_864566.3.peg.141,4.002071316343043e-13,-3.0793849076336854e-32
translation_864566.3.peg.142,0.0,-2.3124294764405514e-32
transcription_TU_864566.3.peg.142,0.0,-24.218307968119845
translation_864566.3.peg.144,1.0618662964293898e-08,2.0079956815220522e-32
transcription_TU_864566.3.peg.144,4.176561161930642e-10,3.2529378121540054e-32
translation_864566.3.peg.153,0.0,6.169407989301337e-32
transcription_TU_864566.3.peg.153,0.0,7.97079017202852e-32
translation_864566.3.peg.154,0.0,-3.22519285699536e-32
transcription_TU_864566.3.peg.154,0.0,-2.459688804243446e-32
translation_864566.3.peg.155,0.0,4.7132750460180404e-32
transcription_TU_864566.3.peg.155,0.0,-2.586824377961899e-33
translation_864566.3.peg.158,3.031533719190313e-06,6.141004797612872e-32
transcription_TU_864566.3.peg.158,1.1923710202714163e-07,-2.253894942180543e-32
translation_864566.3.peg.159,1.3770823469234494e-07,1.517230553707357e-32
transcription_TU_864566.3.peg.159,5.4163774349751475e-09,-1.2755677599604966e-32
translation_864566.3.peg.163,1.041002129784714e-08,2.984273451379398e-32
transcription_TU_864566.3.peg.163,4.0944976588538254e-10,-6.896971978577502e-33
translation_864566.3.peg.165,4.442602680029966e-09,2.6575579456439185e-32
transcription_TU_864566.3.peg.165,1.7473764704364518e-10,-7.062053735915874e-33
translation_864566.3.peg.171,4.42450985545352e-08,-2.7529012715909497e-32
transcription_TU_864566.3.peg.171,1.740260151866995e-09,-1.0596337377385703e-32
translation_864566.3.peg.175,4.8567807667807036e-14,-4.0630214880624224e-32
transcription_TU_864566.3.peg.175,1.910282112800523e-15,-8.543802560964618e-33
translation_864566.3.peg.178,0.0,3.275692128058908e-32
transcription_TU_864566.3.peg.178,0.0,-1.1400963456279058e-32
translation_864566.3.peg.183,0.0,-1.9113030663304018e-32
transcription_TU_864566.3.peg.183,0.0,-174.5056760089569
translation_864566.3.peg.184,0.0,5.828253113356924e-32
transcription_TU_864566.3.peg.184,0.0,-319.6376971622377
translation_864566.3.peg.185,0.0,8.002999347034178e-32
transcription_TU_864566.3.peg.185,0.0,-5.3061126105132175e-33
translation_864566.3.peg.186,0.0,-2.3219371749687896e-32
transcription_TU_864566.3.peg.186,0.0,1.6038587943585946e-32
translation_864566.3.peg.187,0.0,-2.816050733467555e-32
transcription_TU_864566.3.peg.187,0.0,7.058643005391272e-33
translation_864566.3.peg.201,0.0,-1.513257036176406e-31
transcription_TU_864566.3.peg.201,0.0,-297.8605526528955
translation_864566.3.peg.202,0.0,-1.4611990641362963e-32
transcription_TU_864566.3.peg.202,0.0,-345.0339491535697
translation_864566.3.peg.204,0.0,1.3445142291249985e-32
transcription_TU_864566.3.peg.204,0.0,1.7709518425335564e-32
translation_864566.3.peg.217,3.0315235441575964e-06,-1.3545141559686057e-31
transcription_TU_864566.3.peg.217,1.1923670182001e-07,7.073621182595201e-33
translation_864566.3.peg.220,0.0,1.6487831367865546e-32
transcription_TU_864566.3.peg.220,0.0,-243.8534273877286
translation_864566.3.peg.222,0.0,-2.7678324439278357e-32
transcription_TU_864566.3.peg.222,0.0,-25.776915695636994
translation_864566.3.peg.229,2.8475108072301872e-08,-3.709855425213709e-33
transcription_TU_864566.3.peg.229,1.1199906321206232e-09,3.59591713851013e-32
translation_864566.3.peg.231,0.0003902245925974972,4.13854412233566e-32
transcription_TU_864566.3.peg.231,1.5348418942697746e-05,1.3505255971965584e-32
translation_864566.3.peg.235,6.426750479958697e-09,3.617513923537742e-32
transcription_TU_864566.3.peg.235,2.5277868355245876e-10,-1.0111214325670528e-32
translation_864566.3.peg.237,2.0536139102974726e-10,-6.380496085783219e-32
transcription_TU_864566.3.peg.237,8.077329630095557e-12,9.511094980538236e-33
translation_864566.3.peg.245,1.4745059907954526e-08,-1.5169503256053011e-31
transcription_TU_864566.3.peg.245,5.799566739144412e-10,6.329924266679417e-32
translation_864566.3.peg.248,4.044518042368736e-10,1.8156548131740325e-32
transcription_TU_864566.3.peg.248,1.5908007468818163e-11,1.9847985559741174e-32
translation_864566.3.peg.251,3.015800741055679e-11,-6.548788210861777e-32
transcription_TU_864566.3.peg.251,1.1861828828703545e-12,4.3375181035888847e-32
translation_864566.3.peg.254,5.774831320930762e-14,2.758785360484508e-32
transcription_TU_864566.3.peg.254,2.2713722332841617e-15,1.9094250922756237e-32
translation_864566.3.peg.255,0.0,1.6602173087162763e-33
transcription_TU_864566.3.peg.255,0.0,1.6446711563267713e-32
translation_864566.3.peg.256,0.0,9.262642590266878e-33
transcription_TU_864566.3.peg.256,0.0,-210.899131742003
translation_864566.3.peg.260,1.0616415173762394e-07,3.0001774703529267e-32
transcription_TU_864566.3.peg.260,4.1756770548951706e-09,3.5365237817300177e-32
translation_864566.3.peg.264,3.031533719190313e-06,2.105335291996735e-33
transcription_TU_864566.3.peg.264,1.1923710202714163e-07,-1.1123167229447453e-32
translation_864566.3.peg.265,0.0,4.3890683879750463e-32
transcription_TU_864566.3.peg.265,0.0,-184.06526092459117
translation_864566.3.peg.266,3.031533719190313e-06,2.2096087714318867e-32
transcription_TU_864566.3.peg.266,1.1923710202714163e-07,-1.2575349151998765e-32
translation_864566.3.peg.272,0.0,-2.8820492936681906e-32
transcription_TU_864566.3.peg.272,0.0,-180.33542322813136
translation_864566.3.peg.273,0.0,1.1867793548280393e-32
transcription_TU_864566.3.peg.273,0.0,-202.9691520206495
translation_864566.3.peg.274,0.0,1.5581118237995702e-32
transcription_TU_864566.3.peg.274,0.0,-149.98073943023698
translation_864566.3.peg.275,0.0,3.0876930566487045e-33
transcription_TU_864566.3.peg.275,0.0,-65.3268478639758
translation_864566.3.peg.278,1.1250616595598358e-08,2.4223642569063587e-31
transcription_TU_864566.3.peg.278,4.425122868948034e-10,2.580095577505834e-32
translation_864566.3.peg.280,1.0175032717028486e-11,-9.06940107949123e-33
transcription_TU_864566.3.peg.280,4.002071316343043e-13,3.526707721703116e-32
translation_864566.3.peg.281,2.038583968333644e-09,1.6577891467880637e-32
transcription_TU_864566.3.peg.281,8.018213456916996e-11,4.810108451888789e-32
translation_864566.3.peg.288,0.0,-6.661164591809276e-32
transcription_TU_864566.3.peg.288,0.0,-435.3523849904687
translation_864566.3.peg.297,0.0,1.6338225549264863e-32
transcription_TU_864566.3.peg.297,0.0,-367.7220093810406
translation_864566.3.peg.302,5.875601705410861e-15,-8.266970511977655e-33
transcription_TU_864566.3.peg.302,2.3110075127452037e-16,-3.228126583372958e-33
translation_864566.3.peg.303,5.875601705410861e-15,-5.954283651529505e-32
transcription_TU_864566.3.peg.303,2.3110075127452037e-16,-3.998835140270242e-32
translation_864566.3.peg.304,5.875601705410861e-15,4.576907091424754e-32
transcription_TU_864566.3.peg.304,2.3110075127452037e-16,-1.8138156942060484e-32
translation_864566.3.peg.305,5.875601705410861e-15,5.263288241037159e-32
transcription_TU_864566.3.peg.305,2.3110075127452037e-16,3.5471577739665434e-33
translation_864566.3.peg.306,2.417617830364991e-14,1.3212530790181725e-32
transcription_TU_864566.3.peg.306,9.509039667843795e-16,1.070185250611553e-32
translation_864566.3.peg.310,0.0,-1.7852552499365304e-31
transcription_TU_864566.3.peg.310,0.0,-341.56372150991047
translation_864566.3.peg.312,0.0,4.0013330532334877e-32
transcription_TU_864566.3.peg.312,0.0,7.109507251741677e-32
translation_864566.3.peg.322,0.0,1.4913719578116333e-32
transcription_TU_864566.3.peg.322,0.0,5.113824398913678e-32
translation_864566.3.peg.326,0.0,1.5257426522677794e-32
transcription_TU_864566.3.peg.326,0.0,-59.05733162655729
translation_864566.3.peg.330,9.272191812640327e-09,5.950627582317319e-32
transcription_TU_864566.3.peg.330,3.646963496333175e-10,-4.3125284544984806e-32
translation_864566.3.peg.331,3.755829076460468e-09,1.8139921348230309e-32
transcription_TU_864566.3.peg.331,1.4772528240458864e-10,1.6700752933181135e-32
translation_864566.3.peg.332,9.272191812640327e-09,1.2781254549879678e-31
transcription_TU_864566.3.peg.332,3.646963496333175e-10,3.5770237585495245e-32
translation_864566.3.peg.333,9.272191812640327e-09,-5.451473761799364e-32
transcription_TU_864566.3.peg.333,3.646963496333175e-10,-2.9749844640524396e-32
translation_864566.3.peg.334,9.272191812640327e-09,-2.568129244360662e-32
transcription_TU_864566.3.peg.334,3.646963496333175e-10,1.9144794782893754e-33
translation_864566.3.peg.335,9.272191812640327e-09,3.729797262783483e-32
transcription_TU_864566.3.peg.335,3.646963496333175e-10,-9.368679406646413e-33
translation_864566.3.peg.346,4.4576203446159304e-10,5.4192681892423e-33
transcription_TU_864566.3.peg.346,1.7532832587829268e-11,7.707228905040572e-33
translation_864566.3.peg.353,6.031601482111358e-11,-6.638235304586437e-32
transcription_TU_864566.3.peg.353,2.372365765740709e-12,-7.707622120974352e-32
translation_864566.3.peg.357,9.158637001428135e-13,1.9283819612466166e-32
transcription_TU_864566.3.peg.357,3.602299811662707e-14,5.6082662452785534e-33
translation_864566.3.peg.358,9.8201764753529e-10,-2.5848418210930545e-32
transcription_TU_864566.3.peg.358,3.862498302110033e-11,2.0421277703551824e-32
translation_864566.3.peg.359,0.0,6.335234829051644e-32
transcription_TU_864566.3.peg.359,0.0,-329.3951443322589
translation_864566.3.peg.360,5.705424521234473e-29,-2.5597664089191034e-32
transcription_TU_864566.3.peg.360,2.2440729635964274e-30,2.6956568189795806e-32
translation_864566.3.peg.362,0.0,-1.306576766986304e-31
transcription_TU_864566.3.peg.362,0.0,-453.8495333454674
translation_864566.3.peg.370,0.0,2.3104147448824534e-32
transcription_TU_864566.3.peg.370,0.0,3.2267374422573557e-32
translation_864566.3.peg.377,2.5229869235720906e-07,-4.4213155813680014e-33
transcription_TU_864566.3.peg.377,9.923480227673623e-09,-3.7744263506166886e-33
translation_864566.3.peg.380,0.0,1.6780719496218568e-31
transcription_TU_864566.3.peg.380,0.0,3.97119349352387e-33
translation_864566.3.peg.381,1.980549965779416e-09,-1.2557920251311157e-32
transcription_TU_864566.3.peg.381,7.789952552550408e-11,-8.306825788748512e-32
translation_864566.3.peg.382,3.178616896018888e-29,-1.0654674808337424e-31
transcription_TU_864566.3.peg.382,1.2502221721519535e-30,3.712733576579621e-32
translation_864566.3.peg.384,2.081100789964315e-07,-1.2898344446600751e-31
transcription_TU_864566.3.peg.384,8.185441766684901e-09,5.093917620044151e-33
translation_864566.3.peg.385,2.081100789964315e-07,-4.43831562211062e-34
transcription_TU_864566.3.peg.385,8.185441766684901e-09,2.087556807293144e-33
translation_864566.3.peg.387,1.7039752514132154e-11,3.4362184957777673e-32
transcription_TU_864566.3.peg.387,6.702121425149382e-13,4.530290297871806e-33
translation_864566.3.peg.389,1.4413509231524765e-08,4.6235579741352395e-33
transcription_TU_864566.3.peg.389,5.669160332702782e-10,-7.837662098351741e-33
translation_864566.3.peg.396,1.0685176632075028e-08,1.0235838269663486e-31
transcription_TU_864566.3.peg.396,4.2027224971690186e-10,4.958310056698485e-32
translation_864566.3.peg.402,0.0,-4.767282939624322e-33
transcription_TU_864566.3.peg.402,0.0,-1.9524180105222965e-32
translation_864566.3.peg.409,0.0,-3.003237074423494e-32
transcription_TU_864566.3.peg.409,0.0,3.855932737174788e-32
translation_864566.3.peg.410,6.031601482111358e-11,-3.140274904970712e-33
transcription_TU_864566.3.peg.410,2.372365765740709e-12,-3.739221444653264e-33
translation_864566.3.peg.417,9.306766843405992e-09,7.613295745074702e-32
transcription_TU_864566.3.peg.417,3.660562640703234e-10,-2.3820285166893036e-32
translation_864566.3.peg.418,1.0175032717028486e-11,1.7348818185240884e-32
transcription_TU_864566.3.peg.418,4.002071316343043e-13,-3.6693820110088164e-32
translation_864566.3.peg.419,3.988298716870579e-10,4.8286570649706965e-34
transcription_TU_864566.3.peg.419,1.568688410120109e-11,-5.85348403439393e-33
translation_864566.3.peg.420,2.6387979673032274e-08,-1.0966157705538227e-32
transcription_TU_864566.3.peg.420,1.037899134898576e-09,-8.911292137311073e-33
translation_864566.3.peg.421,3.0315235441575964e-06,1.1661441739433793e-31
transcription_TU_864566.3.peg.421,1.1923670182001e-07,2.92172786664629e-32
translation_864566.3.peg.423,0.0,1.6825841513133618e-32
transcription_TU_864566.3.peg.423,0.0,4.3546765111316407e-32
translation_864566.3.peg.428,0.0,3.84762820125451e-32
transcription_TU_864566.3.peg.428,0.0,-55.66615409361646
translation_864566.3.peg.430,0.0,1.2998866219406422e-33
transcription_TU_864566.3.peg.430,0.0,-194.09153169934513
translation_864566.3.peg.431,0.0,-5.285267794472578e-32
transcription_TU_864566.3.peg.431,0.0,2.2051933352490275e-32
translation_864566.3.peg.442,3.031533719190313e-06,-2.1025011339752717e-32
transcription_TU_864566.3.peg.442,1.1923710202714163e-07,3.230708776869396e-33
translation_864566.3.peg.450,5.875601705410861e-15,-1.2165848117013237e-33
transcription_TU_864566.3.peg.450,2.3110075127452037e-16,-3.688171110579613e-32
translation_864566.3.peg.455,1.9548235491692408e-08,-8.86120884618221e-32
transcription_TU_864566.3.peg.455,7.688764716745647e-10,-8.245122592604643e-32
translation_864566.3.peg.460,0.0,-1.6830789697119176e-32
transcription_TU_864566.3.peg.460,0.0,-292.31197201993393
translation_864566.3.peg.462,0.0,1.1667040011299194e-31
transcription_TU_864566.3.peg.462,0.0,-327.6838327830771
translation_864566.3.peg.465,7.1221988207033486e-09,-4.40145046739387e-32
transcription_TU_864566.3.peg.465,2.801322452941781e-10,-1.49501960919639e-33
translation_864566.3.peg.467,0.0,1.3805808037859068e-31
transcription_TU_864566.3.peg.467,0.0,-3.153394166804647e-32
translation_864566.3.peg.470,8.241105091383618e-11,-6.727305366336326e-32
transcription_TU_864566.3.peg.470,3.241413685677749e-12,-3.1054570458283135e-33
translation_864566.3.peg.472,3.015800741055679e-11,-2.8951554314424316e-33
transcription_TU_864566.3.peg.472,1.1861828828703545e-12,3.418200950379234e-33
translation_864566.3.peg.473,6.031601482111358e-11,3.336703625444216e-32
transcription_TU_864566.3.peg.473,2.372365765740709e-12,-1.0461845145028457e-32
translation_864566.3.peg.474,3.031533719190313e-06,-1.8703459429979253e-33
transcription_TU_864566.3.peg.474,1.1923710202714163e-07,-1.8697008686571283e-33
translation_864566.3.peg.491,0.0,6.202588769303829e-33
transcription_TU_864566.3.peg.491,0.0,-291.58184259872127
translation_864566.3.peg.494,9.719845168741273e-08,3.741114361891153e-32
transcription_TU_864566.3.peg.494,3.823035721940672e-09,2.3493400349484193e-33
translation_864566.3.peg.496,0.0,-9.057506245444492e-32
transcription_TU_864566.3.peg.496,0.0,-55.61112239811426
translation_864566.3.peg.502,0.0,-5.826618444545146e-32
transcription_TU_864566.3.peg.502,0.0,-267.93592558001103
translation_864566.3.peg.504,1.0104723937477927e-08,-2.0410446287692127e-31
transcription_TU_864566.3.peg.504,3.9744172775058534e-10,-5.193055500300482e-33
translation_864566.3.peg.510,1.147607562833345e-08,1.8229797886070615e-32
transcription_TU_864566.3.peg.510,4.5138010238997623e-10,-2.0888874809762345e-32
translation_864566.3.peg.511,6.345514518655542e-09,-4.011529526107017e-31
transcription_TU_864566.3.peg.511,2.495834888083395e-10,1.8622981342731806e-32
translation_864566.3.peg.514,0.0,2.7106931011305736e-31
transcription_TU_864566.3.peg.514,0.0,-8.72226787400751e-32
translation_864566.3.peg.517,0.0,2.5727906913921296e-32
transcription_TU_864566.3.peg.517,0.0,6.137820771989774e-32
translation_864566.3.peg.521,-1.6269079648102834e-30,-2.8713649929765103e-32
transcription_TU_864566.3.peg.521,-6.398998294522185e-32,5.764569081720581e-32
translation_864566.3.peg.522,0.0003902245925974972,8.639577551506706e-35
transcription_TU_864566.3.peg.522,1.5348418942697746e-05,4.259984030189721e-33
translation_864566.3.peg.527,5.132435207066967e-10,2.50400050078388e-32
transcription_TU_864566.3.peg.527,2.018703260856981e-11,-3.2740206273868565e-32
translation_864566.3.peg.528,0.0,-1.2996339145239212e-31
transcription_TU_864566.3.peg.528,0.0,-431.49272575504466
translation_864566.3.peg.538,0.0,3.006103544676712e-33
transcription_TU_864566.3.peg.538,0.0,-241.0474366743053
translation_864566.3.peg.539,1.903499467319718e-29,-9.080489019841814e-32
transcription_TU_864566.3.peg.539,7.486895453501054e-31,1.404109628578418e-32
translation_864566.3.peg.540,0.0,4.99645693974393e-32
transcription_TU_864566.3.peg.540,0.0,-312.19620471797055
translation_864566.3.peg.541,0.0,3.5083372401544356e-32
transcription_TU_864566.3.peg.541,0.0,1.6955615757340397e-32
translation_864566.3.peg.542,0.0,8.844356064200145e-33
transcription_TU_864566.3.peg.542,0.0,-200.26030535241134
translation_864566.3.peg.544,0.0,6.65278127190449e-32
transcription_TU_864566.3.peg.544,0.0,3.835999358152399e-34
translation_864566.3.peg.545,0.0,-5.904127487845878e-33
transcription_TU_864566.3.peg.545,0.0,-300.53660728397733
translation_864566.3.peg.547,4.26581589221759e-09,3.259361145175971e-32
transcription_TU_864566.3.peg.547,1.6778422141555586e-10,4.7936048555306384e-32
translation_864566.3.peg.549,1.7563130225699192e-09,3.8598329154234736e-32
transcription_TU_864566.3.peg.549,6.907977758522176e-11,5.725192345026263e-32
translation_864566.3.peg.553,0.0,9.317438641884071e-33
transcription_TU_864566.3.peg.553,0.0,-348.66458761574887
translation_864566.3.peg.556,0.0,3.8216654496410933e-32
transcription_TU_864566.3.peg.556,0.0,-479.52620930360445
translation_864566.3.peg.559,4.4068119849156806e-08,-9.58979306670402e-33
