,fluxes,reduced_costs
biomass_dilution,0.12754211112924213,-0.608956635736441
protein_biomass_to_biomass,0.050794969406567914,1.4198014204978967e-34
mRNA_biomass_to_biomass,0.00017222419369267286,0.0
tRNA_biomass_to_biomass,0.0010249605630682163,6.277114599124892e-35
rRNA_biomass_to_biomass,0.007261682189103483,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.00755154505098336,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.03214140215523809,0.0
prosthetic_group_biomass_to_biomass,2.3157279393944726e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,0.0,-0.655353547457245
DM_5MTR,0.0,-0.678606024757754
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.013275391789416878
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.4513047027893175
DM_clpnai17(c),0.0,-0.6903102717135253
DM_clpni17(c),0.0,-0.6903197142588836
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.057274506476924905,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-1.0,-0.006218536570328276
EX_2obut(e),-0.06309649017270876,0.0
EX_4abut(e),0.18,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.04726214661549768
EX_Tn_antigen(e),0.0,-0.04726269166725464
EX_ac(e),6.825593366083269,0.0
EX_acald(e),0.0,-0.010366334613845996
EX_acgal(e),0.0,-0.04726323671901161
EX_acgam(e),-1.0,-0.05058108612178718
EX_acnam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adn(e),0.0008564254602895481,0.0
EX_ala_L(e),-1.0,-0.010363106227085304
EX_alaasp(e),0.0,-0.024466148171170852
EX_alagln(e),0.0,-0.003731806588984788
EX_alaglu(e),0.0,-0.0037326330041052872
EX_alagly(e),0.0,-0.010361530090222436
EX_alahis(e),0.0,-0.003731806588984788
EX_alaleu(e),0.0,-0.003731806588984788
EX_alathr(e),0.0,-0.02072674225822773
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.028947422325340026,0.0
EX_asp_L(e),-0.225,-0.020734341582186063
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-6.07169354990422e-07,0.0
EX_cd2(e),0.0,-0.047219099913719004
EX_cgly(e),0.0,0.0
EX_chtbs(e),0.0,-0.09452401120210763
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.0029024050471120255
EX_cobalt2(e),-0.0003949701644917116,0.0
EX_core2(e),0.0,-0.0978426876855279
EX_core3(e),0.0,-0.09784323273728486
EX_core4(e),0.0,-0.14842377380731508
EX_core5(e),0.0,-0.09452538333450929
EX_core6(e),0.0,-0.09784323273728486
EX_core7(e),0.0,-0.09452538333450929
EX_core8(e),0.0,-0.04726214661549768
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011495896692802557,0.0
EX_cytd(e),0.0,-0.5794504718386586
EX_dad_2(e),0.0,0.0
EX_ddca(e),-0.3149652508338219,0.0
EX_dgsn(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.04726105651198376
EX_etoh(e),0.0,-0.007458692347353771
EX_f1a(e),0.0,-0.0978426876855279
EX_fe2(e),-0.0003949996081540846,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),7.845480134680787,0.0
EX_fru(e),-0.14898579,-0.02653892116474357
EX_fuc_L(e),-0.14898579,-0.024876634669419043
