,fluxes,reduced_costs
EX_glyleu(e),0.0,-0.009809245828784136
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.379473372397294e-23,0.0
EX_glytyr(e),0.0,-0.006533044858558525
EX_gncore1(e),0.0,-0.05884720892408388
EX_gncore2(e),0.0,-0.08501058055839704
EX_h(e),14.992217696143427,0.0
EX_h2o(e),-8.728051591420584,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01032121967965747,0.0
EX_hxan(e),1.683526367623925e-36,0.0
EX_ile_L(e),-0.05353240003498926,0.0
EX_inulin(e),-0.00047019,-0.7719835871248953
EX_k(e),-3.562545134300302e-09,0.0
EX_kesto(e),0.0,-0.05886726059736091
EX_kestopt(e),-0.00282117,-0.10465971315041546
EX_kestottr(e),0.0,-0.08176348687388818
EX_lac_L(e),0.0,-0.006542489733650661
EX_lcts(e),-0.07449289,-0.039241695255073206
EX_leu_L(e),-0.07566063103077807,0.0
EX_lys_L(e),-0.03562691917943974,0.0
EX_malt(e),-0.07449289,-0.039243107528337824
EX_malthx(e),0.0,-0.14391599402910915
EX_malttr(e),0.0,-0.06541075820287306
EX_man(e),-0.14898579,-0.01307574599482442
EX_mantr(e),0.0,-0.06540859175184187
EX_melib(e),-0.07449289,-0.039241117277603585
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.434886929918993e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009991882558531586,0.0
EX_mn2(e),-1.3417005553854596e-07,0.0
EX_mnl(e),-0.14898579,-0.01634831548866409
EX_na1(e),-6.074625383083988e-10,0.0
EX_nac(e),-0.000950856721330135,0.0
EX_nh4(e),4.732054264688447,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.013093691026606675
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9515930514280768,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009462129143687491,0.0
EX_ppi(e),0.4603543718055124,0.0
EX_pro_L(e),0.2151328536616091,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009471098291622927,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07850293734986206
EX_rib_D(e),-0.17878295,-0.006530152211473865
EX_ribflv(e),-0.00189475833182932,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.06538790021145016
EX_sTn_antigen(e),0.0,-0.045768360295410045
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013085809583426738
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10467041182410035
EX_succ(e),0.0,-0.019633222278358918
EX_sucr(e),-0.07449289,-0.06215705753793644
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003272105053718725
EX_thm(e),-5.19519915396175e-07,0.0
EX_thr_L(e),-0.225,-0.013080615048764802
EX_tre(e),-0.07449289,-0.03924303837108855
EX_trp_L(e),-0.00749280038920958,0.0
EX_tyr_L(e),-1.0,-0.006543885018174951
EX_ura(e),-0.02709871775004219,0.0
EX_urea(e),0.0,-0.006543841058783862
EX_val_L(e),-0.05942623135370432,0.0
EX_xan(e),-0.015031517314410488,0.0
EX_xyl_D(e),-0.17878295,-0.019624061146770205
EX_zn2(e),-5.186194055772525e-07,0.0
translation_391904.5.peg.1,0.0,-1.838334155587824e-32
transcription_TU_391904.5.peg.1,0.0,-8.81718584452641e-33
translation_391904.5.peg.2,0.0,7.538866946579336e-33
transcription_TU_391904.5.peg.2,0.0,-115.64307486118122
translation_391904.5.peg.5,0.0,6.801271606444099e-32
transcription_TU_391904.5.peg.5,0.0,-3.34943282844261e-32
translation_391904.5.peg.6,0.0,2.0462975500291415e-32
transcription_TU_391904.5.peg.6,0.0,5.29387530911247e-32
translation_391904.5.peg.10,2.2458418060046722e-06,1.9204087279781188e-32
transcription_TU_391904.5.peg.10,5.740665365092955e-08,-1.3987278100336546e-32
translation_391904.5.peg.15,0.0,3.2265601184703616e-32
transcription_TU_391904.5.peg.15,0.0,1.2361775861097782e-32
translation_391904.5.peg.27,0.0,5.477617680993086e-33
transcription_TU_391904.5.peg.27,0.0,-49.385468024367874
translation_391904.5.peg.32,-1.0739869319094844e-29,2.527132482818459e-32
transcription_TU_391904.5.peg.32,-2.745251052897456e-31,-2.615082960265952e-32
translation_391904.5.peg.42,0.0,5.366518519305609e-33
transcription_TU_391904.5.peg.42,0.0,-9.668271595330299e-34
translation_391904.5.peg.43,0.0,-9.017669655624914e-33
transcription_TU_391904.5.peg.43,0.0,1.1053174616744867e-32
translation_391904.5.peg.49,0.004723146259724401,4.6020264381040245e-34
transcription_TU_391904.5.peg.49,0.00012072979528199147,-4.7114896815101835e-34
translation_391904.5.peg.51,-1.1144671368293128e-29,1.1390405870002313e-32
transcription_TU_391904.5.peg.51,-2.848723750633146e-31,2.0266500920157562e-32
translation_391904.5.peg.53,-1.1144671368293128e-29,-3.812554846117685e-33
transcription_TU_391904.5.peg.53,-2.848723750633146e-31,1.376786016984972e-32
translation_391904.5.peg.54,-1.1144671368293128e-29,8.398330969869076e-33
transcription_TU_391904.5.peg.54,-2.848723750633146e-31,3.617345216550867e-32
translation_391904.5.peg.55,-5.149558546616729e-42,-5.989343424736487e-32
transcription_TU_391904.5.peg.55,2.3674780099311086e-43,-2.3254946532884229e-32
translation_391904.5.peg.58,7.338875862731986e-08,2.0613597187910623e-32
transcription_TU_391904.5.peg.58,1.8759126475987662e-09,3.1503296004492423e-32
translation_391904.5.peg.61,7.759424367891171e-09,-1.8285895537727379e-34
transcription_TU_391904.5.peg.61,1.9834103454087394e-10,5.822577556905655e-33
translation_391904.5.peg.67,0.0,3.6555198816354384e-32
transcription_TU_391904.5.peg.67,0.0,2.2152565757281425e-32
translation_391904.5.peg.73,0.0,-1.2123840745456724e-32
transcription_TU_391904.5.peg.73,0.0,-7.762045635866933e-33
translation_391904.5.peg.80,0.0,4.754427348429984e-33
transcription_TU_391904.5.peg.80,0.0,-72.01914774567271
translation_391904.5.peg.83,0.0,-4.98851327865525e-32
transcription_TU_391904.5.peg.83,0.0,-113.5806055296838
translation_391904.5.peg.88,0.0,-5.83200983668712e-33
transcription_TU_391904.5.peg.88,0.0,8.329993530692818e-34
translation_391904.5.peg.110,0.0,-3.682467356008893e-32
transcription_TU_391904.5.peg.110,0.0,-103.71744823242709
translation_391904.5.peg.111,0.0,9.393057397562838e-33
transcription_TU_391904.5.peg.111,0.0,-63.04952512619238
translation_391904.5.peg.112,0.0,-3.838932169051026e-33
transcription_TU_391904.5.peg.112,0.0,-173.57259784788118
translation_391904.5.peg.113,0.0,9.772278954232797e-33
transcription_TU_391904.5.peg.113,0.0,-65.33122845226451
translation_391904.5.peg.114,0.0,6.003285125418253e-33
transcription_TU_391904.5.peg.114,0.0,-84.35728313651356
translation_391904.5.peg.115,0.0,2.445537971875453e-33
transcription_TU_391904.5.peg.115,0.0,-62.31624096487559
translation_391904.5.peg.116,0.0,-3.9274770235736e-33
transcription_TU_391904.5.peg.116,0.0,-85.66343232349183
translation_391904.5.peg.117,0.0,3.960425105786278e-32
transcription_TU_391904.5.peg.117,0.0,4.027658256279088e-33
translation_391904.5.peg.121,0.0,1.945719519337848e-32
transcription_TU_391904.5.peg.121,0.0,-9.051989955627958e-33
translation_391904.5.peg.124,-6.836498007951775e-43,-1.1974834537095728e-32
transcription_TU_391904.5.peg.124,-3.278434478661041e-44,2.701120406691894e-33
translation_391904.5.peg.125,0.0,8.272047442443735e-33
transcription_TU_391904.5.peg.125,0.0,4.43473442312279e-32
translation_391904.5.peg.130,2.7887603195784612e-08,-2.152158028119312e-32
transcription_TU_391904.5.peg.130,7.128436088127717e-10,-2.64273646683277e-32
translation_391904.5.peg.133,0.0,-1.7134436982717802e-32
transcription_TU_391904.5.peg.133,0.0,-3.546900849868181e-33
translation_391904.5.peg.136,0.0,2.2126171645993706e-33
transcription_TU_391904.5.peg.136,0.0,-39.48290256011095
translation_391904.5.peg.138,0.0,-8.866339373981992e-33
transcription_TU_391904.5.peg.138,0.0,-9.567022520964257e-33
translation_391904.5.peg.139,0.0,9.644568373167048e-33
transcription_TU_391904.5.peg.139,0.0,-1.0882956398946338e-32
translation_391904.5.peg.141,0.0,1.6779869367320718e-32
transcription_TU_391904.5.peg.141,0.0,-3.379831447221176e-32
translation_391904.5.peg.144,0.0,-1.1131470223510369e-32
transcription_TU_391904.5.peg.144,0.0,7.417859832655833e-33
translation_391904.5.peg.145,6.567849376643345e-12,5.864519839680036e-32
transcription_TU_391904.5.peg.145,1.6788281943472455e-13,-1.6400715594392878e-32
translation_391904.5.peg.146,1.313569875328669e-11,7.93495270288752e-33
transcription_TU_391904.5.peg.146,3.357656388694491e-13,-8.208855762605856e-33
translation_391904.5.peg.149,0.0,-2.9432513938249144e-33
transcription_TU_391904.5.peg.149,0.0,1.2157840071441407e-32
translation_391904.5.peg.152,0.0,-1.1536313535048766e-32
transcription_TU_391904.5.peg.152,0.0,1.2400395337175566e-32
translation_391904.5.peg.162,0.0,-4.6684822615592727e-32
transcription_TU_391904.5.peg.162,0.0,-4.384865131508269e-32
translation_391904.5.peg.165,0.0,-9.93405288022776e-35
transcription_TU_391904.5.peg.165,0.0,-1.567492519176625e-32
translation_391904.5.peg.166,0.0,9.916584299771899e-33
transcription_TU_391904.5.peg.166,0.0,-58.19799323524487
translation_391904.5.peg.167,0.0,6.315822972552533e-33
transcription_TU_391904.5.peg.167,0.0,4.912468877772837e-33
translation_391904.5.peg.170,0.0,3.643802721165583e-33
transcription_TU_391904.5.peg.170,0.0,6.756507766735356e-32
translation_391904.5.peg.171,0.0,9.202453337798126e-33
transcription_TU_391904.5.peg.171,0.0,-9.812932903704178e-32
translation_391904.5.peg.174,0.0,6.012016639293626e-32
transcription_TU_391904.5.peg.174,0.0,-3.7537894015040875e-33
translation_391904.5.peg.175,2.9442863680858562e-09,-5.973926328316623e-33
transcription_TU_391904.5.peg.175,7.52598100765368e-11,-1.3444404510327718e-32
translation_391904.5.peg.176,0.0,-1.9018859260045495e-33
transcription_TU_391904.5.peg.176,0.0,-118.59579548973086
translation_391904.5.peg.180,3.81530913632019e-08,3.243287548999782e-33
transcription_TU_391904.5.peg.180,9.752429114747038e-10,-3.989806717338421e-32
translation_391904.5.peg.183,4.1683678803877607e-07,2.7680165169348355e-33
transcription_TU_391904.5.peg.183,1.0654893437253155e-08,2.3735192167182742e-32
translation_391904.5.peg.193,2.543799711182807e-08,-2.8520056448125783e-32
transcription_TU_391904.5.peg.193,6.502284737365078e-10,-9.482147738989063e-33
translation_391904.5.peg.211,0.0,-4.29551341994033e-34
transcription_TU_391904.5.peg.211,0.0,1.1724682261624859e-33
translation_391904.5.peg.213,0.0,4.405504151975789e-32
transcription_TU_391904.5.peg.213,0.0,2.376922507090389e-32
translation_391904.5.peg.224,3.013812328317098e-09,-5.213896024762514e-32
transcription_TU_391904.5.peg.224,7.70369845454027e-11,1.7160944697161344e-32
translation_391904.5.peg.225,2.603382708134765e-06,3.032733382372224e-32
transcription_TU_391904.5.peg.225,6.654586669779028e-08,2.4191136415321707e-32
translation_391904.5.peg.235,2.8806902068297e-08,2.3178559292653537e-32
transcription_TU_391904.5.peg.235,7.363420902440587e-10,3.201970696507772e-33
translation_391904.5.peg.236,5.786770614586355e-06,-1.029070902372652e-33
transcription_TU_391904.5.peg.236,1.4791742478955553e-07,4.880836634108328e-33
translation_391904.5.peg.237,0.0,-4.220913451151389e-33
transcription_TU_391904.5.peg.237,0.0,-68.15293215435199
translation_391904.5.peg.238,5.786770614586355e-06,-1.6305323119458067e-33
transcription_TU_391904.5.peg.238,1.4791742478955553e-07,-4.993366144239604e-33
translation_391904.5.peg.239,5.786770614586355e-06,1.4886364843495894e-32
transcription_TU_391904.5.peg.239,1.4791742478955553e-07,-6.318965902963101e-33
translation_391904.5.peg.249,0.0,2.630045838128778e-32
transcription_TU_391904.5.peg.249,0.0,-3.2344195539939876e-32
translation_391904.5.peg.250,0.0,9.866780873086206e-32
transcription_TU_391904.5.peg.250,0.0,-8.318997423257008e-33
translation_391904.5.peg.255,0.0,-3.6628895683876844e-33
transcription_TU_391904.5.peg.255,0.0,-31.511640750818422
translation_391904.5.peg.256,0.0,1.0584001028740268e-32
transcription_TU_391904.5.peg.256,0.0,-5.733616634103534e-33
translation_391904.5.peg.257,0.0,2.4149783505628808e-32
transcription_TU_391904.5.peg.257,0.0,-154.57915881256145
translation_391904.5.peg.265,2.3810962262643978e-08,-2.570030956531296e-32
transcription_TU_391904.5.peg.265,6.086393351714609e-10,7.294053088414997e-33
translation_391904.5.peg.273,0.0,-1.795794487377856e-33
transcription_TU_391904.5.peg.273,0.0,2.5009946040115993e-33
translation_391904.5.peg.275,3.07704278577822e-08,-4.998016759597491e-32
transcription_TU_391904.5.peg.275,7.86532377302688e-10,7.14205925485418e-35
translation_391904.5.peg.282,9.529358144889177e-07,7.603299874211983e-33
transcription_TU_391904.5.peg.282,2.43582856582633e-08,-9.449660298112243e-33
translation_391904.5.peg.301,0.0,-4.765877123025562e-33
transcription_TU_391904.5.peg.301,0.0,2.837712374736836e-32
translation_391904.5.peg.302,5.7558736299973874e-08,-7.662327129075048e-33
transcription_TU_391904.5.peg.302,1.471276574566941e-09,1.1542231828345105e-32
translation_391904.5.peg.303,5.7558736299973874e-08,-2.828434514654333e-33
transcription_TU_391904.5.peg.303,1.471276574566941e-09,6.334310041558016e-33
translation_391904.5.peg.304,5.7558736299973874e-08,-5.5005497162312614e-33
transcription_TU_391904.5.peg.304,1.471276574566941e-09,7.657971892599259e-33
translation_391904.5.peg.305,5.7558736299973874e-08,-6.658623276310591e-33
transcription_TU_391904.5.peg.305,1.471276574566941e-09,2.8053650669587043e-33
translation_391904.5.peg.306,5.7558736299973874e-08,-4.4438196746640566e-33
transcription_TU_391904.5.peg.306,1.471276574566941e-09,-2.1491469423730958e-32
translation_391904.5.peg.307,5.7558736299973874e-08,1.7715316172751808e-32
transcription_TU_391904.5.peg.307,1.471276574566941e-09,2.4094051905852334e-32
translation_391904.5.peg.308,5.7558736299973874e-08,2.9717060035399365e-32
transcription_TU_391904.5.peg.308,1.471276574566941e-09,-2.165178434910017e-33
translation_391904.5.peg.309,5.7558736299973874e-08,-4.286247636983307e-33
transcription_TU_391904.5.peg.309,1.471276574566941e-09,-2.6252571828689353e-33
translation_391904.5.peg.317,0.0,-9.594031262611238e-33
transcription_TU_391904.5.peg.317,0.0,-99.00337962956384
translation_391904.5.peg.318,6.000138525190831e-07,-2.756904392781621e-34
transcription_TU_391904.5.peg.318,1.533713876250252e-08,-2.205654408311195e-32
translation_391904.5.peg.319,0.0,-3.1258272907704507e-33
transcription_TU_391904.5.peg.319,0.0,-121.67957979667162
translation_391904.5.peg.322,2.7165493786092856e-13,1.560117461118043e-32
transcription_TU_391904.5.peg.322,6.943855479335873e-15,-8.485278125761399e-33
translation_391904.5.peg.326,-1.248038677695092e-35,-2.660735533885873e-32
transcription_TU_391904.5.peg.326,-3.190134933516156e-37,-1.9864010250651621e-32
translation_391904.5.peg.337,5.786770614586355e-06,-1.9591609636334943e-33
transcription_TU_391904.5.peg.337,1.4791742478955553e-07,-2.1025986611559912e-33
translation_391904.5.peg.349,2.9963435955721933e-12,-4.307219225595934e-33
transcription_TU_391904.5.peg.349,7.659046089100899e-14,-9.449660298112243e-33
translation_391904.5.peg.350,1.2435199321632355e-10,-4.91339332422985e-33
transcription_TU_391904.5.peg.350,3.1785995729021427e-12,6.878099108933801e-34
translation_391904.5.peg.353,7.987106861979379e-08,7.086342388884086e-33
transcription_TU_391904.5.peg.353,2.0416089685065698e-09,-2.8744327918216764e-32
translation_391904.5.peg.357,0.0,5.86479898355301e-33
transcription_TU_391904.5.peg.357,0.0,3.0739053611805325e-32
translation_391904.5.peg.359,0.0,-9.510516009512415e-33
transcription_TU_391904.5.peg.359,0.0,1.8205742625896465e-32
translation_391904.5.peg.360,0.0,6.52298731904957e-33
transcription_TU_391904.5.peg.360,0.0,2.0452838364671467e-32
translation_391904.5.peg.365,0.0,2.4010376322681068e-33
transcription_TU_391904.5.peg.365,0.0,-98.2929345368511
translation_391904.5.peg.366,0.0,2.0110418504177755e-32
transcription_TU_391904.5.peg.366,0.0,-2.0162860898817882e-32
translation_391904.5.peg.367,0.0,4.967229391722007e-33
transcription_TU_391904.5.peg.367,0.0,-80.55988501097025
translation_391904.5.peg.375,0.0,-1.404589915437695e-32
transcription_TU_391904.5.peg.375,0.0,5.4556017976649864e-33
translation_391904.5.peg.384,5.786770614586355e-06,-6.967079399900707e-33
transcription_TU_391904.5.peg.384,1.4791742478955553e-07,9.901088556311336e-33
translation_391904.5.peg.386,0.0,-5.467707665463114e-33
transcription_TU_391904.5.peg.386,0.0,-71.16786834306137
translation_391904.5.peg.387,0.0,1.0482770579865646e-32
transcription_TU_391904.5.peg.387,0.0,-144.293367852687
translation_391904.5.peg.388,0.0,-8.253173468154924e-34
transcription_TU_391904.5.peg.388,0.0,-112.65100937708928
translation_391904.5.peg.389,0.0,-1.2177707364758946e-32
transcription_TU_391904.5.peg.389,0.0,7.091452511205457e-33
translation_391904.5.peg.390,0.0,1.3096039126131375e-32
transcription_TU_391904.5.peg.390,0.0,-7.295984909093717e-33
translation_391904.5.peg.391,0.0,7.422916241804688e-33
transcription_TU_391904.5.peg.391,0.0,-1.4415547147260492e-32
translation_391904.5.peg.395,4.505959505060238e-09,-1.6682894811709966e-33
transcription_TU_391904.5.peg.395,1.1517821779811008e-10,-6.217749334579302e-32
translation_391904.5.peg.399,0.0,7.52400866857418e-33
transcription_TU_391904.5.peg.399,0.0,-4.8640909905973756e-33
translation_391904.5.peg.400,0.0,2.8871232393134903e-32
transcription_TU_391904.5.peg.400,0.0,4.684566372739457e-32
translation_391904.5.peg.401,1.6030811636318992e-10,1.2999687738349842e-32
transcription_TU_391904.5.peg.401,4.097685103594251e-12,4.472586753968246e-33
translation_391904.5.peg.402,5.786770614586355e-06,6.821988886260764e-33
transcription_TU_391904.5.peg.402,1.4791742478955553e-07,-4.779148044308684e-33
translation_391904.5.peg.405,1.2197888545997974e-09,-4.393980849902147e-33
transcription_TU_391904.5.peg.405,3.1179398351234075e-11,-4.8718481024633325e-33
translation_391904.5.peg.410,3.7912647231137585e-10,1.0250106883798519e-32
transcription_TU_391904.5.peg.410,9.69096845008709e-12,2.644361986706715e-32
translation_391904.5.peg.412,9.090357470287414e-45,-3.8994852792469e-33
transcription_TU_391904.5.peg.412,6.850863573709063e-46,-2.8437264279870116e-33
translation_391904.5.peg.419,3.8361572808113237e-07,-1.141770793394356e-32
transcription_TU_391904.5.peg.419,9.805719698565858e-09,-2.4359602699585588e-32
translation_391904.5.peg.422,5.786770614586355e-06,2.81771370041441e-33
transcription_TU_391904.5.peg.422,1.4791742478955553e-07,-1.0202174679792357e-32
translation_391904.5.peg.426,0.0,2.0315248283916674e-33
transcription_TU_391904.5.peg.426,0.0,-19.83148093027908
translation_391904.5.peg.429,0.0,1.3827259600332963e-32
transcription_TU_391904.5.peg.429,0.0,3.528104816135161e-32
translation_391904.5.peg.433,4.7438262841507164e-08,-1.1501945752626333e-32
transcription_TU_391904.5.peg.433,1.2125840375145718e-09,-2.4089922760856544e-32
translation_391904.5.peg.446,5.2890342212595216e-14,-1.3723898528450597e-32
transcription_TU_391904.5.peg.446,1.3519463164144502e-15,-6.602971393256619e-32
translation_391904.5.peg.486,0.0,-7.248104195017434e-33
transcription_TU_391904.5.peg.486,0.0,-1.4688830572335568e-32
translation_391904.5.peg.523,0.0,2.3477560139831213e-32
transcription_TU_391904.5.peg.523,0.0,-1.6530367537623782e-32
translation_391904.5.peg.525,7.96334559205815e-08,-2.9316916302213523e-32
transcription_TU_391904.5.peg.525,2.035535277167192e-09,-2.0674582585236932e-32
translation_391904.5.peg.532,0.0,1.4784906762936616e-32
transcription_TU_391904.5.peg.532,0.0,-119.52225320785676
translation_391904.5.peg.533,-1.2826004181388195e-42,6.46014291381014e-33
transcription_TU_391904.5.peg.533,-7.511703705471812e-44,3.5209410856701937e-34
translation_391904.5.peg.535,0.0,1.6751837192573414e-32
transcription_TU_391904.5.peg.535,0.0,-8.434922385775832e-33
translation_391904.5.peg.536,0.0,2.4816088009921973e-32
transcription_TU_391904.5.peg.536,0.0,-90.96982242277244
translation_391904.5.peg.537,0.0,5.198491970220278e-32
transcription_TU_391904.5.peg.537,0.0,-144.30348779039946
translation_391904.5.peg.538,0.0,-1.8050753578613136e-34
transcription_TU_391904.5.peg.538,0.0,-53.44483506146439
translation_391904.5.peg.549,3.1491623282578487e-07,7.111724698425745e-33
transcription_TU_391904.5.peg.549,8.049670755326439e-09,-1.4072888964776225e-32
translation_391904.5.peg.551,0.0,8.377716280082149e-33
transcription_TU_391904.5.peg.551,0.0,8.885629412836121e-33
translation_391904.5.peg.556,1.5047516958075684e-07,-3.0156396993191004e-33
transcription_TU_391904.5.peg.556,3.8463421244058135e-09,-8.875073211433535e-33
translation_391904.5.peg.558,5.786770614586355e-06,5.620102534102748e-35
transcription_TU_391904.5.peg.558,1.4791742478955553e-07,1.1987700733042349e-33
translation_391904.5.peg.559,1.0198193437318124e-11,-4.7193246309777556e-33
transcription_TU_391904.5.peg.559,2.606791613532224e-13,3.884801696842049e-33
translation_391904.5.peg.561,0.0,1.424579362076313e-32
transcription_TU_391904.5.peg.561,-4.601891022780112e-44,9.908159698375344e-33
translation_391904.5.peg.563,-1.6460237745075913e-42,-1.9202889359924744e-32
transcription_TU_391904.5.peg.563,-5.431367050707624e-44,1.9172576661368846e-32
translation_391904.5.peg.564,5.935597017226363e-36,4.4345998453695485e-32
transcription_TU_391904.5.peg.564,1.517216150596688e-37,-2.8044632388186158e-33
translation_391904.5.peg.565,0.0,-1.651473054549363e-32
transcription_TU_391904.5.peg.565,5.51921156915992e-44,1.4268534739963626e-32
translation_391904.5.peg.566,0.0,9.407791634065889e-34
transcription_TU_391904.5.peg.566,0.0,-2.0485650675400735e-32
translation_391904.5.peg.568,0.0,1.6329162708510124e-32
transcription_TU_391904.5.peg.568,0.0,-6.0115663700550054e-33
translation_391904.5.peg.569,0.0,-8.63526438529786e-33
transcription_TU_391904.5.peg.569,0.0,4.0084455594101064e-32
translation_391904.5.peg.571,3.1346080699613e-10,1.9217681296590948e-32
transcription_TU_391904.5.peg.571,8.012468167729119e-12,-5.0313351529402765e-33
translation_391904.5.peg.575,2.6463141082516572e-08,5.972231638662385e-32
transcription_TU_391904.5.peg.575,6.764324943003369e-10,5.742149139034369e-33
translation_391904.5.peg.576,0.0,-1.5790547159239676e-33
transcription_TU_391904.5.peg.576,0.0,-76.00642113328922
translation_391904.5.peg.579,9.834256409239045e-11,9.701670762925919e-33
transcription_TU_391904.5.peg.579,2.5137645496231604e-12,2.453268503177836e-32
translation_391904.5.peg.580,1.3521703950572842e-29,-4.741814146492787e-33
transcription_TU_391904.5.peg.580,3.4563243652581923e-31,-1.463485206640658e-32
translation_391904.5.peg.581,0.0,2.1361591443762358e-32
transcription_TU_391904.5.peg.581,0.0,-105.32788743973838
translation_391904.5.peg.587,4.039760613119785e-07,-1.1731698605031598e-32
transcription_TU_391904.5.peg.587,1.0326156442986432e-08,2.252101685171053e-32
translation_391904.5.peg.591,0.0,-3.212371942643127e-32
transcription_TU_391904.5.peg.591,0.0,-3.388601576504669e-32
translation_391904.5.peg.596,5.5023538283458704e-09,-5.665625219014996e-32
